humanID,time,event,vectorID
1882,279,I,SimBite
832,280.298321658511,S,NULL
1880,280,I,SimBite
1080,280,I,SimBite
1295,281,I,SimBite
314,282,I,SimBite
1293,282,I,SimBite
1401,282.852960361128,S,NULL
570,282,I,SimBite
87,282,I,SimBite
816,282.448755216114,S,NULL
524,283,I,SimBite
956,283,I,SimBite
980,283.863695195856,S,NULL
263,284,P2S,NULL
1329,284.520635928959,S,NULL
1404,284,I,SimBite
660,284.347159706056,S,NULL
837,284.31551175192,S,NULL
1293,285.457279410213,S,NULL
1438,285.28713545013,S,NULL
654,285,I,SimBite
832,285,I,SimBite
1242,286,I,SimBite
18,286,I,SimBite
49,286.759271985831,S,NULL
994,286,I,SimBite
145,286,I,SimBite
183,286,I,SimBite
299,287,I,SimBite
433,287.378376936582,S,NULL
894,287,I,SimBite
390,288.647298514843,S,NULL
424,288,I,SimBite
1500,288,I,SimBite
220,290,I,SimBite
246,291,I,SimBite
848,291,I,SimBite
1096,291.689927584472,S,NULL
314,292,F,NULL
535,292.366625990719,S,NULL
570,292,F,NULL
357,293.015228904784,S,NULL
1353,293.087726069574,S,NULL
570,293,P,NULL
18,293.574307452887,S,NULL
645,293,I,SimBite
495,295,I,SimBite
853,295.674401959664,S,NULL
973,295.451693002135,S,NULL
1242,296,F,NULL
563,296.774686864557,S,NULL
1062,296,I,SimBite
1242,297,P,NULL
294,298,I,SimBite
1186,298,I,SimBite
475,298.249657735504,S,NULL
239,299.874834231081,S,NULL
1368,299,P2S,NULL
1525,299.434503614902,S,NULL
1140,300,I,SimBite
366,300.69993840903,S,NULL
645,300.721531484276,S,NULL
70,301.499852745774,S,NULL
1817,302.566415152997,S,NULL
132,302.564130706673,S,NULL
1090,303.841228648069,S,NULL
452,304,I,SimBite
31,304,I,SimBite
1050,304,I,SimBite
227,305.266507871612,S,NULL
865,306,I,SimBite
983,306.867847526396,S,NULL
250,307.065757631276,S,NULL
827,307.124416201356,S,NULL
1705,307.377936511281,S,NULL
1082,307,I,SimBite
1320,308.873757152798,S,NULL
1006,308,I,SimBite
151,308,I,SimBite
66,309,I,SimBite
1785,309.073113977909,S,NULL
1140,310.478480067104,S,NULL
1192,310,I,SimBite
636,311,I,SimBite
1017,311.838602577456,S,NULL
242,312.848867847564,S,NULL
464,312,I,SimBite
1417,312,I,SimBite
1690,312,I,SimBite
1120,313,I,SimBite
475,316,I,SimBite
1201,317,I,SimBite
679,317,I,SimBite
917,317,I,SimBite
451,318.794111832976,S,NULL
1448,318,I,SimBite
795,318.061717173472,S,NULL
956,318.346928518265,S,NULL
1192,320,F,NULL
1504,320.007328904214,S,NULL
1762,320,I,SimBite
942,320,I,SimBite
201,321,I,SimBite
295,322,I,SimBite
1206,323.796433907002,S,NULL
570,323,P2S,NULL
1309,324,I,SimBite
1309,324.085481628776,S,NULL
623,324.034290978784,S,NULL
201,324.035513870418,S,NULL
452,325.127703692764,S,NULL
514,326.517117474699,S,NULL
1242,327,P2S,NULL
1703,327,I,SimBite
865,328.894298037714,S,NULL
889,328.668759297262,S,NULL
1024,329.740812851076,S,NULL
1878,330.782188426177,S,NULL
1731,331,I,SimBite
347,332.385188295486,S,NULL
1122,335.838215155724,S,NULL
474,335,I,SimBite
1325,336.648062108996,S,NULL
1703,336.997009295322,S,NULL
584,337,I,SimBite
584,337.225541997741,S,NULL
954,337,I,SimBite
1854,337.982347209007,S,NULL
163,338,I,SimBite
329,340,I,SimBite
1352,340,I,SimBite
693,340.590396879201,S,NULL
822,340,I,SimBite
923,340,I,SimBite
1510,341.776482952719,S,NULL
924,341,I,SimBite
925,341,I,SimBite
1186,342.274891963627,S,NULL
1538,342.940513473861,S,NULL
1732,342.49772824997,S,NULL
825,343,I,SimBite
876,343,I,SimBite
1597,344,I,SimBite
1451,345,I,SimBite
1120,346.975709043443,S,NULL
69,346,I,SimBite
1104,347.759513787925,S,NULL
329,347.107560522854,S,NULL
410,347.409281655195,S,NULL
588,347,I,SimBite
953,347.714098594132,S,NULL
1457,348,I,SimBite
215,349,I,SimBite
1352,350,F,NULL
1044,350.934318006217,S,NULL
852,351,I,SimBite
1159,353,I,SimBite
1204,353,I,SimBite
424,353.179694723338,S,NULL
1465,353.427360892296,S,NULL
1612,353,I,SimBite
1341,354,I,SimBite
506,354,I,SimBite
1597,354,F,NULL
975,354.88833656812,S,NULL
1597,355,P,NULL
1760,355,I,SimBite
1882,355.06885926798,S,NULL
1244,356.608828950673,S,NULL
110,356.68162217546,S,NULL
334,357.7253118181,S,NULL
1586,357.701839093119,S,NULL
1815,357,I,SimBite
1570,358.289885915816,S,NULL
507,359.014925343876,S,NULL
60,359,I,SimBite
307,360,I,SimBite
1239,361.389179952443,S,NULL
152,361,I,SimBite
1102,362.608579751104,S,NULL
295,362.491591510652,S,NULL
1753,363.740663938598,S,NULL
1458,364.420332632959,S,NULL
1760,366.222169580101,S,NULL
343,367.94567033276,S,NULL
1201,368.869668040334,S,NULL
453,368,I,SimBite
33,368.50400558764,S,NULL
894,368.221854593605,S,NULL
927,368,I,SimBite
369,369,I,SimBite
1495,370.415665744784,S,NULL
1030,370,I,SimBite
184,370,I,SimBite
1080,370.775988530368,S,NULL
1110,371,I,SimBite
1204,372.936983585567,S,NULL
1331,372.149674522322,S,NULL
381,373.904088098556,S,NULL
778,373,I,SimBite
1839,373,I,SimBite
533,375,I,SimBite
193,375,I,SimBite
333,378,I,SimBite
506,378.229331040326,S,NULL
587,378.820095411482,S,NULL
739,378.399595973973,S,NULL
1295,380.863234721124,S,NULL
112,380,I,SimBite
1110,381,F,NULL
1860,381,I,SimBite
1110,382,P,NULL
323,382.9987488519,S,NULL
1331,384,I,SimBite
97,384,I,SimBite
870,384,I,SimBite
141,384,I,SimBite
1311,385,I,SimBite
1597,385,P2S,NULL
1839,385.387661429174,S,NULL
1052,385,I,SimBite
248,386,I,SimBite
543,386,I,SimBite
652,386.382534189286,S,NULL
1876,386,I,SimBite
97,387.755374752547,S,NULL
803,387,I,SimBite
850,387,I,SimBite
923,387.677976328479,S,NULL
1451,388.163746946901,S,NULL
1073,388.155939785724,S,NULL
294,389.305876057595,S,NULL
495,389.79688980723,S,NULL
588,389.958738820126,S,NULL
1689,390.964745348118,S,NULL
457,391,I,SimBite
1036,391,I,SimBite
762,393,I,SimBite
1296,394,I,SimBite
1527,394,I,SimBite
1311,395,F,NULL
1762,395.578075012365,S,NULL
1826,395.624211413746,S,NULL
1055,396.940454823856,S,NULL
1329,397,I,SimBite
1879,397.732232424102,S,NULL
257,398,I,SimBite
400,398.677219061141,S,NULL
7,399.234176374021,S,NULL
543,399.073059171438,S,NULL
778,399.277145929635,S,NULL
457,401,F,NULL
654,401.959000006318,S,NULL
855,401.991230655978,S,NULL
1006,401.04256318137,S,NULL
265,402,I,SimBite
1788,402,I,SimBite
1801,402,I,SimBite
237,403,I,SimBite
1781,403.995590640192,S,NULL
206,403,I,SimBite
281,404.966396487298,S,NULL
1302,405,I,SimBite
1756,405.065601713004,S,NULL
1270,407,I,SimBite
1462,407,I,SimBite
837,408,I,SimBite
1870,408,I,SimBite
1463,409,I,SimBite
639,409.530255905333,S,NULL
299,410.436994763564,S,NULL
474,411.607133820653,S,NULL
868,411.538067070727,S,NULL
1110,412,P2S,NULL
1421,412,I,SimBite
1716,412,I,SimBite
1876,412.160406826477,S,NULL
1121,413,I,SimBite
1654,413,I,SimBite
462,414,I,SimBite
1745,414,I,SimBite
73,415,I,SimBite
975,416,I,SimBite
1801,417.845256578177,S,NULL
1870,418,F,NULL
1329,419.694649733603,S,NULL
1463,419,F,NULL
1817,419,I,SimBite
1870,419,P,NULL
1048,419,I,SimBite
795,420,I,SimBite
1745,420.862556468695,S,NULL
1864,420,I,SimBite
1214,421,I,SimBite
1716,422,F,NULL
1738,422.725163421574,S,NULL
748,423,I,SimBite
1716,423,P,NULL
882,423.85010781044,S,NULL
214,423.149109824541,S,NULL
462,424,F,NULL
1398,424,I,SimBite
1420,425.971368601142,S,NULL
73,425,F,NULL
507,426,I,SimBite
73,426,P,NULL
1472,427,I,SimBite
1674,427.494619145023,S,NULL
1874,427,I,SimBite
1048,427.05670293048,S,NULL
256,428.016632599716,S,NULL
1540,428,I,SimBite
79,429,I,SimBite
1498,429,I,SimBite
1171,430.648087783697,S,NULL
187,430,I,SimBite
1062,430.421100467443,S,NULL
1565,431,I,SimBite
641,432,I,SimBite
1706,432,I,SimBite
748,433,F,NULL
762,433.133104473352,S,NULL
1685,433,I,SimBite
1088,433,I,SimBite
1864,435.683690325368,S,NULL
1330,436,I,SimBite
528,437,I,SimBite
1748,438.696274822288,S,NULL
1498,440.803904534918,S,NULL
653,440.141052386704,S,NULL
444,441,I,SimBite
1328,441,I,SimBite
521,442.161865024808,S,NULL
1433,442.191345719581,S,NULL
1121,443.387244611836,S,NULL
369,443.749871063977,S,NULL
870,443.920587949455,S,NULL
1893,443.359392483659,S,NULL
1861,445,I,SimBite
1081,446,I,SimBite
803,447.330323409289,S,NULL
1370,448.5498656621,S,NULL
557,448.685735329034,S,NULL
79,448.336308259517,S,NULL
87,448.598754307609,S,NULL
1551,448.121935530546,S,NULL
1049,448,I,SimBite
237,449.059988439083,S,NULL
759,449.542228027227,S,NULL
1870,449,P2S,NULL
187,449.845317360299,S,NULL
608,450,I,SimBite
1296,452.705266006291,S,NULL
1630,452,I,SimBite
1861,452.020495273173,S,NULL
1716,453,P2S,NULL
38,455,I,SimBite
69,455.349907562137,S,NULL
1544,455,I,SimBite
1615,455,I,SimBite
1030,455.707442462444,S,NULL
206,455.47999421877,S,NULL
276,456,I,SimBite
457,456.781604002984,S,NULL
73,456,P2S,NULL
98,456,I,SimBite
1255,457,I,SimBite
339,458,I,SimBite
430,458.067027649822,S,NULL
1417,458.658560625258,S,NULL
476,460.358346444618,S,NULL
1341,460.948098447174,S,NULL
688,461,I,SimBite
195,461,I,SimBite
1530,462,I,SimBite
1630,462,F,NULL
1414,463.021193249111,S,NULL
256,464,I,SimBite
337,464,I,SimBite
464,464.974767658586,S,NULL
1774,464,I,SimBite
1785,464,I,SimBite
1544,465,F,NULL
1302,466.62627665326,S,NULL
953,467,I,SimBite
969,467.246449059787,S,NULL
850,468.022439617664,S,NULL
1788,468.952811088413,S,NULL
1849,468,I,SimBite
180,468,I,SimBite
350,469,I,SimBite
618,469,I,SimBite
460,472,I,SimBite
193,472.944383881986,S,NULL
1145,473.254987894538,S,NULL
1159,473.641493052244,S,NULL
650,473,I,SimBite
1676,473.973813308363,S,NULL
1802,473,I,SimBite
152,473.848689500242,S,NULL
811,474,I,SimBite
401,475.48715314919,S,NULL
570,475,I,SimBite
233,476.98821426947,S,NULL
656,476.509941454926,S,NULL
1050,476.724700881987,S,NULL
1440,478,I,SimBite
626,478,I,SimBite
1539,478.944474750031,S,NULL
862,479,I,SimBite
1361,481,I,SimBite
813,481,I,SimBite
1346,483,I,SimBite
809,483,I,SimBite
215,483.055593051016,S,NULL
246,486.898511252346,S,NULL
927,486.138601351529,S,NULL
433,487,I,SimBite
461,489,I,SimBite
618,489.362060371696,S,NULL
421,490.090940995102,S,NULL
580,490.40480663342,S,NULL
852,490.643259457206,S,NULL
496,492,I,SimBite
247,493,I,SimBite
412,493,I,SimBite
1520,493.162597403836,S,NULL
1676,493,I,SimBite
809,493,F,NULL
822,493.950612238588,S,NULL
901,493,I,SimBite
809,494,P,NULL
1789,494,I,SimBite
1484,495.148107011743,S,NULL
1633,495,I,SimBite
411,496,I,SimBite
1489,496.655335975771,S,NULL
877,496,I,SimBite
1408,497.070034099703,S,NULL
1806,498,I,SimBite
425,499,I,SimBite
1760,499,I,SimBite
817,500.047868092485,S,NULL
1328,501.965007450432,S,NULL
1763,501,I,SimBite
939,501,I,SimBite
327,502.730650378351,S,NULL
1193,503,I,SimBite
372,503.741331000753,S,NULL
1700,503,I,SimBite
1214,504.224874319448,S,NULL
1705,504,I,SimBite
1758,504,I,SimBite
33,505,I,SimBite
1782,506.048864213378,S,NULL
1346,507.554834421724,S,NULL
1789,507.217557390857,S,NULL
1883,507.34987099769,S,NULL
1440,508.50912162289,S,NULL
1584,509.058897091036,S,NULL
1742,510,I,SimBite
939,511,F,NULL
1316,512,I,SimBite
1363,512,I,SimBite
1461,512.162901161199,S,NULL
1768,512,I,SimBite
939,512,P,NULL
1218,514,I,SimBite
1653,514,I,SimBite
1705,514,F,NULL
1705,515,P,NULL
1036,517.678542140871,S,NULL
773,518,I,SimBite
247,519.100646336251,S,NULL
497,519,I,SimBite
1010,519,I,SimBite
1248,520.956467150691,S,NULL
41,520,I,SimBite
862,520.599098686129,S,NULL
1742,520,F,NULL
460,521.257921706885,S,NULL
1462,521.047861471772,S,NULL
1612,521.719224995914,S,NULL
1742,521,P,NULL
1803,522,I,SimBite
1745,523,I,SimBite
809,524,P2S,NULL
333,525.510738398399,S,NULL
778,525,I,SimBite
1785,525.471287486603,S,NULL
913,526,I,SimBite
429,527.588957799559,S,NULL
518,528,I,SimBite
461,530.229896065573,S,NULL
1565,530.462811090052,S,NULL
200,530,I,SimBite
1273,531,I,SimBite
496,531.523807540536,S,NULL
1617,531,I,SimBite
369,533,I,SimBite
712,533.26691125793,S,NULL
1751,533,I,SimBite
1763,534.63396897912,S,NULL
626,536.545881706722,S,NULL
975,536.999347022132,S,NULL
1192,537.314858130159,S,NULL
475,537.846809020946,S,NULL
322,539,I,SimBite
1457,540.277693553808,S,NULL
1706,540.465437125415,S,NULL
1139,541,I,SimBite
1700,541.460124935955,S,NULL
966,541,I,SimBite
1152,542.794920366537,S,NULL
554,542,I,SimBite
778,542.081265896559,S,NULL
939,542,P2S,NULL
25,543.763958537096,S,NULL
1789,543,I,SimBite
1803,543.158895641565,S,NULL
60,544.132362498882,S,NULL
1398,545.89215133838,S,NULL
1705,545,P2S,NULL
425,546.609319817275,S,NULL
1687,547,I,SimBite
738,548.719574633472,S,NULL
602,549,I,SimBite
1742,551,P2S,NULL
966,551,F,NULL
966,552,P,NULL
428,553.790862096434,S,NULL
1542,553,I,SimBite
1789,553,F,NULL
561,554,I,SimBite
1625,554.876572607045,S,NULL
832,554.933463624659,S,NULL
1789,554,P,NULL
112,554.452772914412,S,NULL
1564,555.837060477505,S,NULL
631,556,I,SimBite
1773,556,I,SimBite
1817,556.551469635218,S,NULL
322,557.148572615954,S,NULL
1430,557,I,SimBite
1687,557,F,NULL
319,558,I,SimBite
1342,558,I,SimBite
1687,558,P,NULL
808,558,I,SimBite
289,559,I,SimBite
1218,559.395127590746,S,NULL
963,559.143814410935,S,NULL
1410,560,I,SimBite
795,561.082437328043,S,NULL
679,562.115292622688,S,NULL
1571,562,I,SimBite
799,562,I,SimBite
13,563,I,SimBite
917,563.284955830239,S,NULL
108,563.720461859879,S,NULL
830,565,I,SimBite
422,566,I,SimBite
1398,566,I,SimBite
1544,566.236870568246,S,NULL
265,567.323933391812,S,NULL
319,568,F,NULL
794,568,I,SimBite
242,569,I,SimBite
319,569,P,NULL
924,569.929257757011,S,NULL
1849,569.339528430253,S,NULL
331,570,I,SimBite
1410,570,F,NULL
633,570,I,SimBite
1010,570.886714168247,S,NULL
544,571,I,SimBite
1410,571,P,NULL
588,571,I,SimBite
1577,572.5165245961,S,NULL
929,572,I,SimBite
1193,573.692633229982,S,NULL
13,573,F,NULL
972,573,I,SimBite
1003,573.058334855323,S,NULL
887,575,I,SimBite
1759,575,I,SimBite
243,576,I,SimBite
395,576,I,SimBite
1289,577.514566956048,S,NULL
725,577,I,SimBite
1774,577.151513619334,S,NULL
117,577,I,SimBite
296,580,I,SimBite
395,580.339335993635,S,NULL
906,580,I,SimBite
1025,581,I,SimBite
1168,582,I,SimBite
340,582,I,SimBite
1366,582,I,SimBite
1409,582,I,SimBite
1636,582,I,SimBite
966,582,P2S,NULL
26,583,I,SimBite
184,583.885943396928,S,NULL
760,584,I,SimBite
1789,584,P2S,NULL
143,584.617616202603,S,NULL
1075,584.761706082111,S,NULL
1146,585,I,SimBite
1394,585.835625199561,S,NULL
887,585,F,NULL
887,586,P,NULL
1052,586.396629782987,S,NULL
1084,586,I,SimBite
180,587.729588832706,S,NULL
600,588,I,SimBite
1687,588,P2S,NULL
966,588,I,SimBite
688,589.188002109528,S,NULL
792,589,I,SimBite
1888,589.228381229525,S,NULL
942,590.522632627728,S,NULL
953,591.84535779804,S,NULL
200,591.409142842415,S,NULL
267,592.293390114732,S,NULL
292,592,I,SimBite
1168,592,F,NULL
1366,592,F,NULL
507,592.432588927582,S,NULL
1409,592,F,NULL
864,592.64407140335,S,NULL
1409,593,P,NULL
1089,593,I,SimBite
24,594,I,SimBite
732,594,I,SimBite
1308,596,I,SimBite
1369,596,I,SimBite
127,596,I,SimBite
1084,596,F,NULL
422,597.868601310998,S,NULL
38,597.62325518116,S,NULL
837,597.146154086627,S,NULL
1084,597,P,NULL
1134,598,I,SimBite
1244,598,I,SimBite
572,598,I,SimBite
1445,598,I,SimBite
319,599,P2S,NULL
195,599.685846521339,S,NULL
328,600,I,SimBite
1880,600.197815933253,S,NULL
1042,600,I,SimBite
1410,601,P2S,NULL
339,602.669394745472,S,NULL
1690,602.659622458701,S,NULL
1773,602.228943292643,S,NULL
593,603,I,SimBite
1003,603,I,SimBite
296,606.138465944678,S,NULL
1331,606.740872195902,S,NULL
1369,606,F,NULL
440,607,I,SimBite
1308,608.109636515379,S,NULL
1445,608,F,NULL
191,608,I,SimBite
1411,609,I,SimBite
1445,609,P,NULL
1463,609.466937563362,S,NULL
670,609,I,SimBite
1132,610.524837397247,S,NULL
1500,610.934225184803,S,NULL
742,610,I,SimBite
1442,611.405499775834,S,NULL
1450,611,I,SimBite
1103,612,I,SimBite
247,613,I,SimBite
76,613,I,SimBite
183,613.915505675559,S,NULL
307,614.324656351177,S,NULL
146,614,I,SimBite
662,615,I,SimBite
1313,616,I,SimBite
1674,616,I,SimBite
887,616,P2S,NULL
248,618.874476470695,S,NULL
77,618,I,SimBite
998,618,I,SimBite
1874,618.658416009488,S,NULL
595,619.504250784345,S,NULL
778,619,I,SimBite
829,619,I,SimBite
1017,619,I,SimBite
444,620.399240939858,S,NULL
748,620.249757490101,S,NULL
1768,621.121547173709,S,NULL
1870,621,I,SimBite
247,623,F,NULL
328,623.306579980999,S,NULL
1409,623,P2S,NULL
1513,623,I,SimBite
855,623,I,SimBite
1841,623,I,SimBite
1382,624,I,SimBite
146,624,F,NULL
369,625.340400939304,S,NULL
658,625,I,SimBite
1685,625.165833516958,S,NULL
146,625,P,NULL
596,626,I,SimBite
792,626.105223433203,S,NULL
545,627.48366525579,S,NULL
1084,627,P2S,NULL
583,628,I,SimBite
946,628,I,SimBite
314,629.848124161352,S,NULL
350,629.211710064652,S,NULL
457,629,I,SimBite
466,629,I,SimBite
78,629,I,SimBite
778,629,F,NULL
946,629.527225474735,S,NULL
1017,629,F,NULL
778,630,P,NULL
561,631.472364108188,S,NULL
811,631.769106775278,S,NULL
1082,632.494362936713,S,NULL
407,633,I,SimBite
284,635,I,SimBite
117,635.864291254125,S,NULL
1255,636.575833144797,S,NULL
163,636.039046096473,S,NULL
1840,637,I,SimBite
1081,637.624138524122,S,NULL
588,638.608259338886,S,NULL
145,638.491056157236,S,NULL
457,639,F,NULL
521,639,I,SimBite
1445,639,P2S,NULL
78,639,F,NULL
1568,639.239743318329,S,NULL
457,640,P,NULL
78,640,P,NULL
1760,640.493298248789,S,NULL
658,641.337484376904,S,NULL
1716,641,I,SimBite
159,641,I,SimBite
1593,642,I,SimBite
1237,644,I,SimBite
98,644.388738959076,S,NULL
116,645,I,SimBite
1202,646.93969353003,S,NULL
66,646.114934891985,S,NULL
483,647.255749751754,S,NULL
1364,647,I,SimBite
1653,647.524578157812,S,NULL
1840,647,F,NULL
1244,648.07294267416,S,NULL
576,648,I,SimBite
98,648,I,SimBite
1750,648,I,SimBite
1840,648,P,NULL
583,649.45973732695,S,NULL
247,650.191442561432,S,NULL
407,650.952284718295,S,NULL
1380,650,I,SimBite
385,651,I,SimBite
611,651,I,SimBite
1593,652,F,NULL
1679,652,I,SimBite
13,653.831510629505,S,NULL
1593,653,P,NULL
757,653,I,SimBite
1673,653,I,SimBite
570,655.496587037089,S,NULL
1751,655.218081913888,S,NULL
146,655,P2S,NULL
742,656.195196370375,S,NULL
1659,656,I,SimBite
1750,656.963740433399,S,NULL
1049,656.851436123202,S,NULL
1674,657.453219491289,S,NULL
167,657,I,SimBite
547,658,I,SimBite
1540,658.148141450229,S,NULL
1398,660.049397949129,S,NULL
778,660,P2S,NULL
466,661.963414490223,S,NULL
1634,661.307043297177,S,NULL
376,662,I,SimBite
97,662,I,SimBite
628,662,I,SimBite
926,662,I,SimBite
1384,663,I,SimBite
1745,664.414432281957,S,NULL
1800,664,I,SimBite
1895,664,I,SimBite
650,665.629830158296,S,NULL
1601,665,I,SimBite
582,666,I,SimBite
26,666.16574729979,S,NULL
825,666.108155532048,S,NULL
1406,667.636856403122,S,NULL
1411,667.042554464191,S,NULL
33,667.907154358269,S,NULL
855,667.522384088486,S,NULL
760,668.566825255752,S,NULL
1697,668,I,SimBite
1571,669.61041669175,S,NULL
1578,669,I,SimBite
1601,669.729146925643,S,NULL
954,669.88826456064,S,NULL
146,669,I,SimBite
457,670,P2S,NULL
78,670,P2S,NULL
608,670.465364369511,S,NULL
970,671,I,SimBite
186,671,I,SimBite
1405,672,I,SimBite
97,672,F,NULL
627,672,I,SimBite
628,672,F,NULL
662,672.08483897744,S,NULL
1160,673,I,SimBite
628,673,P,NULL
987,673,I,SimBite
1679,674.392615582794,S,NULL
1215,675,I,SimBite
1450,675.053300768137,S,NULL
736,675,I,SimBite
220,676.979497237064,S,NULL
1531,677,I,SimBite
813,678.57559343235,S,NULL
1840,678,P2S,NULL
460,679,I,SimBite
1578,679,F,NULL
1329,680,I,SimBite
1578,680,P,NULL
1884,680,I,SimBite
226,681,I,SimBite
1324,683,I,SimBite
1445,683,I,SimBite
1593,683,P2S,NULL
1068,683,I,SimBite
1089,683.644346456975,S,NULL
636,684.796333355789,S,NULL
1654,684.28058335835,S,NULL
680,685,I,SimBite
1330,686.324310353937,S,NULL
92,686,I,SimBite
777,686,I,SimBite
1839,686,I,SimBite
1759,687.506081350148,S,NULL
984,687.805288347635,S,NULL
1772,688,I,SimBite
460,689,F,NULL
136,689,I,SimBite
1013,689,I,SimBite
1636,690.477405831218,S,NULL
1336,691,I,SimBite
1404,691.585494575982,S,NULL
462,692.674566356425,S,NULL
1339,692.478290620881,S,NULL
1013,692.879600390792,S,NULL
1324,693,F,NULL
631,693.158126663417,S,NULL
1068,693,F,NULL
1208,694,I,SimBite
378,694,I,SimBite
1139,695.192128033507,S,NULL
47,695.612378003907,S,NULL
646,695,I,SimBite
886,696,I,SimBite
409,698,I,SimBite
1705,698,I,SimBite
97,699.130568921566,S,NULL
136,699,F,NULL
1244,700,I,SimBite
76,700.196034844965,S,NULL
717,700,I,SimBite
830,700.904716234654,S,NULL
136,700,P,NULL
1850,701,I,SimBite
538,702,I,SimBite
628,703,P2S,NULL
880,703,I,SimBite
1273,704.551720186117,S,NULL
1296,704,I,SimBite
1336,704.847211655229,S,NULL
384,705,I,SimBite
567,705,I,SimBite
1542,705.994244806929,S,NULL
925,705.57989027906,S,NULL
766,706,I,SimBite
151,706.263379914646,S,NULL
809,707,I,SimBite
1758,707.917848682942,S,NULL
1850,707.037312273815,S,NULL
1215,708.344108668201,S,NULL
409,708,F,NULL
1369,708.203632748235,S,NULL
1040,708,I,SimBite
1205,709,I,SimBite
1295,709,I,SimBite
409,709,P,NULL
1333,709,I,SimBite
519,709,I,SimBite
711,709,I,SimBite
1578,710,P2S,NULL
1496,711,I,SimBite
969,711,I,SimBite
969,711.027078908588,S,NULL
1895,711.13432546705,S,NULL
1123,712,I,SimBite
1316,712.596165089848,S,NULL
182,712,I,SimBite
727,713,I,SimBite
1160,714.025403235108,S,NULL
1428,714,I,SimBite
760,714,I,SimBite
1297,716,I,SimBite
420,716,I,SimBite
1531,716.424983225763,S,NULL
1000,716,I,SimBite
169,716,I,SimBite
817,717,I,SimBite
1772,717.984491225332,S,NULL
1205,718.459244925529,S,NULL
1623,718,I,SimBite
275,719,I,SimBite
829,719.70121390745,S,NULL
835,719,I,SimBite
901,719.839302844348,S,NULL
906,720.710404285566,S,NULL
1379,722,I,SimBite
1314,724,I,SimBite
1346,724,I,SimBite
1523,724,I,SimBite
8,725,I,SimBite
242,726.388574807885,S,NULL
972,726.123605163188,S,NULL
547,727.334150478244,S,NULL
872,727.397599252895,S,NULL
880,727.273494351655,S,NULL
116,727.070660536963,S,NULL
1623,728,F,NULL
19,729.85517405875,S,NULL
1500,729,I,SimBite
1623,729,P,NULL
1744,729,I,SimBite
1788,729,I,SimBite
1382,730.693974975497,S,NULL
1892,730,I,SimBite
136,730,P2S,NULL
1319,731,I,SimBite
814,731,I,SimBite
998,731.642228208482,S,NULL
1012,731,I,SimBite
1169,732.866611261792,S,NULL
1195,732,I,SimBite
507,733,I,SimBite
1703,733,I,SimBite
1068,733.036721304059,S,NULL
1270,734.578002570157,S,NULL
404,734,I,SimBite
567,735.769138876349,S,NULL
1864,735,I,SimBite
172,736,I,SimBite
725,737.078017174595,S,NULL
1665,737.149982620902,S,NULL
1683,737,I,SimBite
444,738,I,SimBite
409,739,P2S,NULL
457,739,I,SimBite
1352,739.911589903717,S,NULL
1788,739,F,NULL
1362,740,I,SimBite
1788,740,P,NULL
256,741.425276098733,S,NULL
453,742.730703590398,S,NULL
521,742.81748016835,S,NULL
938,742,I,SimBite
412,743.652622423115,S,NULL
735,743,I,SimBite
896,743.31896023912,S,NULL
1040,744.510538195612,S,NULL
603,745,I,SimBite
1583,745,I,SimBite
848,745.743393857904,S,NULL
518,746.552462934496,S,NULL
1311,747.026360986715,S,NULL
963,747,I,SimBite
1295,748.076400227443,S,NULL
1230,749,I,SimBite
1767,749,I,SimBite
