humanID,time,event,location
936,352.440937139235,takeTrip,2
176,352.445779574865,takeTrip,2
180,352.603962056814,returnHome,1
232,353.938227840364,returnHome,1
1193,353.496110606238,returnHome,1
1397,353.702454888425,takeTrip,5
1397,353.938648906699,returnHome,1
1402,353.550553371124,returnHome,1
1675,353.283676500516,returnHome,1
1708,353.692406072212,returnHome,1
1722,353.366455388205,returnHome,1
942,353.758330379558,returnHome,1
1238,354.868591937397,returnHome,1
423,354.289527889921,takeTrip,5
1314,354.406595776877,takeTrip,5
1426,354.993055010729,takeTrip,5
773,354.738165129909,takeTrip,3
1643,354.189955248002,takeTrip,2
1643,354.456003815838,returnHome,1
936,354.808665467441,returnHome,1
1811,354.058233183002,takeTrip,5
1867,354.153674196129,returnHome,1
1048,354.330722566759,takeTrip,3
244,355.593085651849,takeTrip,2
244,355.92404644527,returnHome,1
346,355.939787140966,takeTrip,2
1212,355.094059923641,returnHome,1
1426,355.145571162507,returnHome,1
69,355.954439740629,takeTrip,2
773,355.862843334676,returnHome,1
800,355.960252588306,returnHome,1
817,355.342540967394,takeTrip,7
817,355.754022767883,returnHome,1
992,355.524706762421,takeTrip,5
176,355.06032961298,returnHome,1
219,355.031339994759,takeTrip,6
423,356.755645942397,returnHome,1
544,356.962607937512,takeTrip,2
1457,356.874371265292,takeTrip,5
608,356.608448474131,takeTrip,2
1765,356.710698729876,takeTrip,5
1811,356.040729034817,returnHome,1
1033,356.324724047086,takeTrip,5
271,357.017530622579,returnHome,1
1134,357.782287973925,takeTrip,5
1186,357.111259321635,takeTrip,2
346,357.698321374517,returnHome,1
1457,357.918270171851,returnHome,1
1458,357.998495197015,takeTrip,2
56,357.77878843886,takeTrip,2
1584,357.872634451442,takeTrip,3
173,357.761869382583,takeTrip,2
1032,357.246277789024,takeTrip,5
1048,357.395317177895,returnHome,1
1118,358.843071099148,takeTrip,2
274,358.409677754269,takeTrip,5
1244,358.527446376552,takeTrip,3
390,358.64628977028,takeTrip,5
390,358.716261844013,returnHome,1
464,358.97850558622,takeTrip,4
544,358.125437749981,returnHome,1
56,358.41348406193,returnHome,1
673,358.60366964294,takeTrip,2
106,358.57458295315,takeTrip,4
1458,359.283470708968,returnHome,1
673,359.713088732682,returnHome,1
1614,359.106395002236,takeTrip,5
1615,359.802240355511,returnHome,1
852,359.511026132673,takeTrip,2
106,359.26187680257,returnHome,1
1040,359.242791420864,takeTrip,5
1118,360.957756492892,returnHome,1
1134,360.350768448674,returnHome,1
1214,360.503904160528,takeTrip,2
1244,360.720412669038,returnHome,1
1314,360.27936207057,returnHome,1
1446,360.32588326553,takeTrip,5
1584,360.502032173896,returnHome,1
1641,360.079958759114,takeTrip,5
993,360.087160705544,takeTrip,3
1033,360.339286616519,returnHome,1
1186,361.028700968957,returnHome,1
1214,361.651588450136,returnHome,1
1446,361.130755378325,returnHome,1
649,361.599739347299,takeTrip,5
1584,361.28269629499,takeTrip,3
1584,361.677591626458,returnHome,1
1614,361.031940694679,returnHome,1
1641,361.810727020591,returnHome,1
1690,361.169382031518,takeTrip,2
809,361.274152801202,takeTrip,2
852,361.565398201167,returnHome,1
1765,361.286194895403,returnHome,1
1339,362.416218706481,takeTrip,4
69,362.951900824195,returnHome,1
1490,362.178790502567,takeTrip,5
809,362.519020131153,returnHome,1
274,363.630213928269,returnHome,1
528,363.406486661666,takeTrip,2
528,363.803167809367,returnHome,1
1443,363.876841140097,takeTrip,2
1490,363.344589160606,returnHome,1
608,363.115410022454,returnHome,1
850,363.637930673286,takeTrip,2
948,363.667665282954,takeTrip,2
1856,363.028119847317,takeTrip,2
1030,363.80139289943,takeTrip,4
219,363.905103950384,returnHome,1
464,364.010713957875,returnHome,1
1370,364.357645796968,takeTrip,2
1400,364.866154220658,takeTrip,2
649,364.249022885746,returnHome,1
1690,364.085066880415,returnHome,1
850,364.687825992795,returnHome,1
948,364.736057247725,returnHome,1
173,364.064251352198,returnHome,1
1339,365.311252140929,returnHome,1
1694,365.417966507002,takeTrip,5
1694,365.67265744125,returnHome,1
992,365.85932651498,returnHome,1
1856,365.874797496194,returnHome,1
1286,366.39177746379,takeTrip,2
1503,366.362633070556,takeTrip,5
1698,366.517317842861,takeTrip,5
993,366.39895133725,returnHome,1
1040,366.955180638175,returnHome,1
1456,367.398863531773,takeTrip,5
98,367.694032722497,takeTrip,3
1667,367.612324270082,takeTrip,2
1041,367.899315727682,takeTrip,5
1205,368.244848877061,takeTrip,3
1223,368.336568931928,takeTrip,2
1698,368.39578504365,returnHome,1
875,368.062086962557,takeTrip,5
966,368.632225506092,takeTrip,5
1223,369.301133716095,returnHome,1
418,369.884615050401,takeTrip,2
1503,369.635587959072,returnHome,1
1507,369.03578469285,takeTrip,5
966,369.164873155156,returnHome,1
1111,370.861448215289,takeTrip,5
1205,370.639410934327,returnHome,1
396,370.649346658573,takeTrip,5
1286,370.69510578951,returnHome,1
490,370.055152526635,takeTrip,5
1742,370.478675862192,takeTrip,5
994,370.281824357257,takeTrip,5
1014,370.263923996714,takeTrip,2
1030,370.484565917045,returnHome,1
1032,370.498337832638,returnHome,1
1100,371.278821933149,takeTrip,2
396,371.964369734362,returnHome,1
1250,371.933140771601,takeTrip,3
1443,371.744977674187,returnHome,1
1456,371.160102952216,returnHome,1
1507,371.642672078905,returnHome,1
1893,371.724533514775,takeTrip,5
1893,371.805429015499,returnHome,1
405,372.43677015221,takeTrip,2
405,372.817111031821,returnHome,1
418,372.441358657605,returnHome,1
490,372.055086961526,returnHome,1
1457,372.424418919765,takeTrip,2
852,372.691523737037,takeTrip,5
943,372.743438808047,takeTrip,5
994,372.579872909396,returnHome,1
1100,373.495761365584,returnHome,1
1250,373.981471921455,returnHome,1
1296,373.564470377646,takeTrip,2
1296,373.770717902977,returnHome,1
1408,373.229189603627,takeTrip,5
1457,373.34474272658,returnHome,1
1732,373.157279076664,takeTrip,5
1041,373.730164065512,returnHome,1
261,374.100340226697,takeTrip,2
262,374.71002621557,takeTrip,2
1370,374.520226249324,returnHome,1
98,374.651333794319,returnHome,1
1535,374.902591923765,takeTrip,2
1627,374.36528129348,takeTrip,3
1667,374.531922508246,returnHome,1
875,374.86988486489,returnHome,1
1732,374.253350942539,returnHome,1
943,374.260378732146,returnHome,1
1014,374.380262160202,returnHome,1
262,375.868882548338,returnHome,1
644,375.618623669682,takeTrip,2
1627,375.660635965433,returnHome,1
1742,375.885317773655,returnHome,1
1111,376.329389990955,returnHome,1
1266,376.417593983818,takeTrip,3
1266,376.907071347699,returnHome,1
1291,376.820823264058,takeTrip,5
1342,376.219596955121,takeTrip,5
1342,376.374234329105,returnHome,1
1408,376.120536973049,returnHome,1
1427,376.02722261548,takeTrip,2
599,376.747912524564,takeTrip,5
852,376.783514732131,returnHome,1
954,376.281155521484,takeTrip,2
954,376.958830486449,returnHome,1
1016,376.718665750903,takeTrip,5
1047,376.473997573115,takeTrip,3
1291,377.351975436612,returnHome,1
1350,377.478205091798,takeTrip,7
1514,377.860411108006,takeTrip,5
711,377.674097538036,takeTrip,2
759,377.811191964593,takeTrip,5
783,377.539771073852,takeTrip,2
807,377.321367080425,takeTrip,4
1168,378.232838000454,takeTrip,2
1168,378.514696804624,returnHome,1
1400,378.475080393202,returnHome,1
599,378.068973709659,returnHome,1
644,378.219699746725,returnHome,1
711,378.841915342067,returnHome,1
740,378.556652952081,takeTrip,2
1809,378.267329388119,takeTrip,5
955,378.242841656778,takeTrip,2
261,379.225345397188,returnHome,1
1274,379.057489983549,takeTrip,2
427,379.231359239378,takeTrip,2
1350,379.965757221129,returnHome,1
734,379.243977782853,takeTrip,2
734,379.65385759629,returnHome,1
767,379.109837599855,takeTrip,5
767,379.119931624383,returnHome,1
807,379.420144432546,returnHome,1
1762,379.330994900247,takeTrip,3
955,379.471730436191,returnHome,1
1065,379.720882366744,takeTrip,2
1068,379.40407512587,takeTrip,2
299,380.741721387144,takeTrip,2
1163,380.786618185081,takeTrip,5
317,380.740386081208,takeTrip,5
1225,380.900298369622,takeTrip,2
1427,380.910142551383,returnHome,1
1530,380.381563484804,takeTrip,5
1535,380.021385768632,returnHome,1
1670,380.246372604116,takeTrip,4
299,381.299289465539,returnHome,1
427,381.913422592511,returnHome,1
600,381.654459911742,takeTrip,5
1670,381.257808840233,returnHome,1
962,381.181255942578,takeTrip,7
162,381.570667495259,takeTrip,2
230,382.354505124568,takeTrip,5
230,382.815764870095,returnHome,1
1225,382.720690295605,returnHome,1
1372,382.403131687274,takeTrip,2
1392,382.549570878843,takeTrip,2
1514,382.670879867237,returnHome,1
1530,382.395511750733,returnHome,1
740,382.840894829325,returnHome,1
845,382.463362126763,takeTrip,5
845,382.644600593637,returnHome,1
962,382.539829209348,returnHome,1
294,383.483335973875,takeTrip,2
317,383.590337922019,returnHome,1
1274,383.420596137203,returnHome,1
1372,383.921309037325,returnHome,1
600,383.852456094135,returnHome,1
783,383.359140719389,returnHome,1
1729,383.63461639692,takeTrip,3
1809,383.855728824192,returnHome,1
1104,384.64925673165,takeTrip,5
1241,384.857697578347,takeTrip,5
1623,384.335448947128,takeTrip,5
1762,384.669758673436,returnHome,1
945,384.786429440755,takeTrip,5
1023,384.484632038555,takeTrip,2
1068,384.96234392227,returnHome,1
294,385.535077294049,returnHome,1
1241,385.686135605644,returnHome,1
468,385.941854127865,takeTrip,2
1729,385.653917228868,returnHome,1
1892,385.212442516556,takeTrip,5
1003,385.93406281643,takeTrip,2
162,385.043732233458,returnHome,1
1065,385.984643483771,returnHome,1
1264,386.738939078955,takeTrip,5
585,386.517243654898,takeTrip,2
673,386.929206534701,takeTrip,2
1586,386.066726681322,takeTrip,5
708,386.245095967512,takeTrip,2
807,386.240220433457,takeTrip,2
845,386.28539861133,takeTrip,2
1047,386.275338964711,returnHome,1
240,387.598519216415,takeTrip,2
1163,387.811365554514,returnHome,1
468,387.809967434682,returnHome,1
585,387.209508543077,returnHome,1
1586,387.836617192265,returnHome,1
1747,387.233517723456,takeTrip,5
1892,387.08849202024,returnHome,1
1059,387.936445045728,takeTrip,5
240,388.026524030877,returnHome,1
1198,388.724866583506,takeTrip,2
413,388.528253314859,takeTrip,5
1370,388.378228951031,takeTrip,6
28,388.373462500384,takeTrip,2
28,388.819788195158,returnHome,1
1507,388.627982018041,takeTrip,2
708,388.647712593038,returnHome,1
1690,388.627817932569,takeTrip,2
1864,388.792858399952,takeTrip,5
1198,389.725520155887,returnHome,1
1517,389.650152959525,takeTrip,5
759,389.014896712997,returnHome,1
1623,389.594788476897,returnHome,1
807,389.199899207982,returnHome,1
845,389.569696058856,returnHome,1
1864,389.925564953704,returnHome,1
1003,389.141159402015,returnHome,1
1250,390.449333495396,takeTrip,7
480,390.571229548206,takeTrip,2
511,390.663664516532,takeTrip,2
1817,390.788271500547,takeTrip,3
1264,391.392927377005,returnHome,1
480,391.19505050964,returnHome,1
88,391.700238429605,takeTrip,5
651,391.903460238432,takeTrip,5
1690,391.246885778392,returnHome,1
829,391.528270209273,takeTrip,5
945,391.805336581179,returnHome,1
1817,391.126538312812,returnHome,1
1887,391.955633356871,takeTrip,5
145,391.39915802013,takeTrip,5
313,392.102416747107,takeTrip,2
313,392.684102240341,returnHome,1
325,392.05547881363,takeTrip,5
1250,392.558980387638,returnHome,1
511,392.869431604045,returnHome,1
651,392.309819215618,returnHome,1
685,392.455037632335,takeTrip,5
145,392.32798373103,returnHome,1
1082,392.057578132385,takeTrip,7
1100,393.045052707558,takeTrip,2
325,393.243074492356,returnHome,1
1242,393.061161469787,takeTrip,5
1242,393.3627523497,returnHome,1
1250,393.238177942071,takeTrip,2
1370,393.851298162433,returnHome,1
1507,393.481063253113,returnHome,1
685,393.613920221415,returnHome,1
1747,393.447744516702,returnHome,1
1835,393.573700576894,takeTrip,2
1887,393.656145005657,returnHome,1
458,394.250230503626,takeTrip,5
458,394.776336390395,returnHome,1
1392,394.450357414027,returnHome,1
1410,394.330163708436,takeTrip,3
88,394.435326864691,returnHome,1
673,394.528495133888,returnHome,1
1835,394.366109772496,returnHome,1
1878,394.872429888514,takeTrip,2
1023,394.303981356793,returnHome,1
1039,394.067212823363,takeTrip,2
1059,394.666094826053,returnHome,1
1100,395.30617418784,returnHome,1
1106,395.721612942073,takeTrip,5
1144,395.603108507388,takeTrip,2
1445,395.627129811993,takeTrip,2
787,395.546487996872,takeTrip,2
787,395.729192443243,returnHome,1
1895,395.032156125687,takeTrip,2
1144,396.295205609214,returnHome,1
1410,396.712293397988,returnHome,1
1691,396.647553527525,takeTrip,2
1039,396.176677509627,returnHome,1
1082,396.801495516551,returnHome,1
1106,397.266866115093,returnHome,1
1250,397.38414354885,returnHome,1
1265,397.515098602276,takeTrip,2
1445,397.828262944196,returnHome,1
1480,397.899951520856,takeTrip,2
1573,397.176187099637,takeTrip,2
1619,397.122061314273,takeTrip,5
1691,397.654538454286,returnHome,1
829,397.07057344197,returnHome,1
1016,397.53701219416,returnHome,1
1094,397.540495750203,takeTrip,5
1265,398.63069960824,returnHome,1
1437,398.592252600224,takeTrip,2
846,398.525422885095,takeTrip,7
1878,398.205460740877,returnHome,1
161,398.448231706792,takeTrip,2
161,398.639941579127,returnHome,1
413,399.85094034593,returnHome,1
1517,399.827287194589,returnHome,1
1673,399.568118358025,takeTrip,2
1673,399.738183119254,returnHome,1
909,399.978882519488,takeTrip,7
1822,399.655154181768,takeTrip,7
124,399.330216094998,takeTrip,2
124,399.361466737219,returnHome,1
191,399.592086397972,takeTrip,2
1094,399.31910331751,returnHome,1
1104,400.242923226241,returnHome,1
499,400.42115680368,takeTrip,2
499,400.966094011975,returnHome,1
534,400.475065678029,takeTrip,2
562,400.130711389991,takeTrip,5
1437,400.116114464806,returnHome,1
58,400.961881087967,takeTrip,2
731,400.783619627941,takeTrip,2
1045,400.240543339125,takeTrip,2
1172,401.590367977881,takeTrip,2
58,401.486267364191,returnHome,1
616,401.384975868111,takeTrip,2
190,401.546539013797,takeTrip,5
1480,402.447992111971,returnHome,1
94,402.06483190431,takeTrip,4
1561,402.37930083295,takeTrip,2
1573,402.455906986686,returnHome,1
916,402.867311914064,takeTrip,2
1822,402.114253128267,returnHome,1
988,402.650707346309,takeTrip,7
1895,402.349843194063,returnHome,1
576,403.327445629317,takeTrip,2
94,403.974714095061,returnHome,1
909,403.123145583851,returnHome,1
916,403.544334265016,returnHome,1
988,403.144408073217,returnHome,1
1045,403.593108853854,returnHome,1
419,404.833037546445,takeTrip,5
562,404.352834949303,returnHome,1
715,404.569807990571,takeTrip,4
1619,404.302519793002,returnHome,1
1695,404.856635800827,takeTrip,5
1860,404.067404269072,takeTrip,5
309,405.909712551939,takeTrip,3
419,405.952588884437,returnHome,1
1561,405.875357648433,returnHome,1
855,405.414421095741,takeTrip,5
1795,405.936094901533,takeTrip,2
1830,405.706820228015,takeTrip,2
1860,405.868196810427,returnHome,1
190,405.264310473042,returnHome,1
288,406.122697960073,takeTrip,2
1172,406.957318957086,returnHome,1
437,406.42968575371,takeTrip,2
462,406.606838062769,takeTrip,5
1547,406.10329547272,takeTrip,2
1547,406.484499002273,returnHome,1
1658,406.042712152844,takeTrip,2
1695,406.375402120672,returnHome,1
855,406.353057028022,returnHome,1
1830,406.271668453113,returnHome,1
998,406.64640800181,takeTrip,2
191,406.004539048782,returnHome,1
197,406.963755160121,takeTrip,2
236,407.550825486367,takeTrip,5
437,407.148620076417,returnHome,1
1316,407.329455025487,takeTrip,5
1316,407.718897768289,returnHome,1
462,407.641786774518,returnHome,1
1403,407.394036047501,takeTrip,2
67,407.482532147923,takeTrip,2
656,407.732951233342,takeTrip,2
715,407.214193812562,returnHome,1
1895,407.494101224207,takeTrip,4
197,407.409473649952,returnHome,1
236,408.459488797409,returnHome,1
385,408.907605323439,takeTrip,2
534,408.67293117311,returnHome,1
1429,408.762364662035,takeTrip,2
1451,408.801199816869,takeTrip,5
731,408.754171753509,returnHome,1
764,408.346899713256,takeTrip,5
846,408.818092955716,returnHome,1
957,408.453998137566,takeTrip,5
1845,408.70608245512,takeTrip,3
1895,408.790908391793,returnHome,1
1287,409.944907503946,takeTrip,3
1403,409.479163339337,returnHome,1
658,409.790574742225,takeTrip,2
1559,409.929092683844,takeTrip,5
1611,409.830678593159,takeTrip,2
1746,409.424886361146,takeTrip,2
1775,409.088697967275,takeTrip,2
1795,409.975177233922,returnHome,1
1845,409.890510509741,returnHome,1
998,409.695439497732,returnHome,1
1206,410.67090355036,takeTrip,5
385,410.283943563198,returnHome,1
1429,410.111840707033,returnHome,1
585,410.838910771197,takeTrip,3
585,410.94134732861,returnHome,1
1451,410.310504957066,returnHome,1
51,410.21461523946,takeTrip,5
1476,410.82935740424,takeTrip,2
616,410.974285597243,returnHome,1
1558,410.305774238881,takeTrip,2
1559,410.122292839006,returnHome,1
1746,410.588604148859,returnHome,1
1775,410.873266819555,returnHome,1
268,411.202982152305,takeTrip,5
268,411.558924489337,returnHome,1
361,411.480485939394,takeTrip,3
51,411.020239740604,returnHome,1
67,411.665868182088,returnHome,1
1558,411.394758329716,returnHome,1
1667,411.328460324973,takeTrip,3
1747,411.278030572917,takeTrip,2
957,411.208786555873,returnHome,1
1037,411.670454185886,takeTrip,2
309,412.139904020879,returnHome,1
1476,412.370527337283,returnHome,1
1509,412.559498685729,takeTrip,2
1611,412.713210327444,returnHome,1
768,412.7411703953,takeTrip,2
1658,412.185953301034,returnHome,1
917,412.665268073117,takeTrip,5
274,413.692668246511,takeTrip,2
408,413.695798897123,takeTrip,5
1468,413.655768853645,takeTrip,2
656,413.47711046964,returnHome,1
1667,413.254822628524,returnHome,1
274,414.882447768952,returnHome,1
288,414.793143699792,returnHome,1
1167,414.101354748049,takeTrip,5
1206,414.03625696316,returnHome,1
408,414.108107672943,returnHome,1
1509,414.932624146533,returnHome,1
764,415.590168618085,returnHome,1
768,415.201426304436,returnHome,1
917,415.26039372115,returnHome,1
361,416.346565310581,returnHome,1
923,416.301116410826,takeTrip,5
923,416.759751775741,returnHome,1
155,416.866955831315,takeTrip,3
1037,416.639831364333,returnHome,1
323,417.163427940586,takeTrip,3
576,417.780079780586,returnHome,1
658,417.739557419094,returnHome,1
947,417.533852241578,takeTrip,2
1727,418.767058689073,takeTrip,5
1747,418.637106534174,returnHome,1
947,418.287995135221,returnHome,1
1167,419.832667968833,returnHome,1
847,419.08494806429,takeTrip,3
895,419.394697992005,takeTrip,2
323,420.416097799206,returnHome,1
373,420.377971232446,takeTrip,5
1579,420.117099679065,takeTrip,2
1287,421.028095398212,returnHome,1
1289,421.016416406804,takeTrip,2
1366,421.417757861489,takeTrip,2
1366,421.835388187092,returnHome,1
1473,421.47707265078,takeTrip,5
1831,421.834207783187,takeTrip,2
155,421.285149042842,returnHome,1
373,422.203439106277,returnHome,1
1289,422.844656374385,returnHome,1
513,422.230792285327,takeTrip,5
1473,422.733744186644,returnHome,1
1579,422.206082605388,returnHome,1
1884,422.521435705,takeTrip,5
1090,422.047799139974,takeTrip,2
1090,422.618896533997,returnHome,1
262,423.965912271622,takeTrip,3
1335,423.506819900857,takeTrip,2
1335,423.569440953814,returnHome,1
1344,423.729872249232,takeTrip,2
1398,423.09752680134,takeTrip,2
513,423.49661716019,returnHome,1
771,423.712946837056,takeTrip,2
1831,423.996900535728,returnHome,1
588,424.68603480021,takeTrip,2
1525,424.151667943134,takeTrip,5
1525,424.314761416228,returnHome,1
771,424.345628808472,returnHome,1
847,424.154266205826,returnHome,1
895,424.051915086428,returnHome,1
1777,424.621187528491,takeTrip,3
1786,424.790007791677,takeTrip,2
1790,424.389741720068,takeTrip,2
1015,424.498990113758,takeTrip,5
262,425.712560811411,returnHome,1
1344,425.411762182766,returnHome,1
588,425.27638537642,returnHome,1
1586,425.99436420305,takeTrip,5
1662,425.979829747032,takeTrip,5
1694,425.232577201716,takeTrip,2
1694,425.362884034498,returnHome,1
887,425.529334410319,takeTrip,2
1777,425.991980687817,returnHome,1
124,425.453067522787,takeTrip,5
124,425.679294671688,returnHome,1
1015,425.943703359836,returnHome,1
1409,426.673036671573,takeTrip,5
1594,426.464849555266,takeTrip,3
1624,426.209050711397,takeTrip,2
1730,426.584871688048,takeTrip,7
1754,426.200089231471,takeTrip,2
1790,426.99435955217,returnHome,1
235,427.889312965846,takeTrip,5
1366,427.853730661596,takeTrip,2
1409,427.9693703678,returnHome,1
1468,427.390327103644,returnHome,1
1487,427.840000885058,takeTrip,2
1586,427.530996443334,returnHome,1
1641,427.880479303794,takeTrip,3
1695,427.447333690471,takeTrip,2
829,427.376302003268,takeTrip,2
1727,427.42737409392,returnHome,1
887,427.446462224463,returnHome,1
912,427.545915304617,takeTrip,5
1113,428.544287086763,takeTrip,2
485,428.503784613265,takeTrip,2
1398,428.003222118401,returnHome,1
1730,428.490605134639,returnHome,1
235,429.761054470254,returnHome,1
440,429.497364304353,takeTrip,2
485,429.502574391244,returnHome,1
1366,429.763610582601,returnHome,1
513,429.833412014758,takeTrip,2
1487,429.077106588039,returnHome,1
1618,429.712368073271,takeTrip,3
1719,429.819878430396,takeTrip,2
1786,429.150205436106,returnHome,1
1882,429.081228101591,takeTrip,2
1024,429.058327631325,takeTrip,2
274,430.149010921129,takeTrip,2
1220,430.93213802808,takeTrip,2
440,430.829168173809,returnHome,1
513,430.766990637052,returnHome,1
1618,430.507366761894,returnHome,1
774,430.208538835745,takeTrip,2
774,430.943407832521,returnHome,1
1695,430.675451144211,returnHome,1
1715,430.917231955525,takeTrip,2
1719,430.441094804846,returnHome,1
864,430.767273698318,takeTrip,5
912,430.716628531733,returnHome,1
1113,431.93308778785,returnHome,1
301,431.305517061253,takeTrip,5
417,431.638564476179,takeTrip,2
417,431.909067973724,returnHome,1
1577,431.320454818973,takeTrip,5
1641,431.28171647388,returnHome,1
102,431.017739542272,takeTrip,5
1024,431.919310757996,returnHome,1
274,432.579144655833,returnHome,1
344,432.410822859103,takeTrip,2
1373,432.159373573745,takeTrip,2
1373,432.274923575268,returnHome,1
1387,432.446855139349,takeTrip,5
1604,432.216917582878,takeTrip,2
1624,432.063277691504,returnHome,1
1695,432.99617755546,takeTrip,2
829,432.312219495972,returnHome,1
1754,432.064126787793,returnHome,1
1760,432.481720176111,takeTrip,5
1882,432.876737220052,returnHome,1
122,432.177846791196,takeTrip,5
1031,432.3945853859,takeTrip,2
324,433.55755061185,takeTrip,5
358,433.474277481609,takeTrip,5
1220,433.459661474013,returnHome,1
1594,433.234383317596,returnHome,1
864,433.792046809758,returnHome,1
886,433.614489596509,takeTrip,3
894,433.137248457413,takeTrip,3
114,433.786727006734,takeTrip,5
1031,433.033152394465,returnHome,1
255,434.1256348461,takeTrip,2
255,434.927811408894,returnHome,1
301,434.057718468343,returnHome,1
1340,434.813768964065,takeTrip,5
1385,434.741016157664,takeTrip,2
1419,434.707819617787,takeTrip,2
632,434.061707627959,takeTrip,2
1604,434.445685779345,returnHome,1
1630,434.764687132872,takeTrip,3
811,434.883616200662,takeTrip,2
827,434.84556088353,takeTrip,2
1019,434.042516448172,takeTrip,2
309,435.695465353037,takeTrip,3
344,435.583902026571,returnHome,1
1385,435.164967790939,returnHome,1
1577,435.903081988509,returnHome,1
1662,435.909633840664,returnHome,1
1695,435.785636273484,returnHome,1
1715,435.823576734749,returnHome,1
1720,435.735747787243,takeTrip,2
884,435.476784611376,takeTrip,2
894,435.102899156514,returnHome,1
911,435.360278867034,takeTrip,2
102,435.151705001798,returnHome,1
122,435.359081421826,returnHome,1
164,435.019546676425,takeTrip,5
324,436.942592129444,returnHome,1
358,436.390876298909,returnHome,1
1340,436.094332098299,returnHome,1
622,436.385691516475,takeTrip,2
1630,436.21166527396,returnHome,1
827,436.52860697026,returnHome,1
886,436.07099611503,returnHome,1
1884,436.673866205079,returnHome,1
164,436.64124096371,returnHome,1
1164,437.656349633622,takeTrip,2
320,437.782960264829,takeTrip,3
1419,437.768419020186,returnHome,1
638,437.107832320022,takeTrip,4
884,437.109590434259,returnHome,1
1188,438.409928307822,takeTrip,2
1489,438.167587908509,takeTrip,5
1489,438.457081317495,returnHome,1
811,438.327666665315,returnHome,1
911,438.457313323575,returnHome,1
1823,438.855549668969,takeTrip,7
114,438.559304965593,returnHome,1
1188,439.465406601271,returnHome,1
309,439.139436399158,returnHome,1
320,439.214304408875,returnHome,1
1270,439.43490278123,takeTrip,7
1270,439.466184226871,returnHome,1
1297,439.650680712311,takeTrip,5
432,439.922978481323,takeTrip,2
434,439.507397198735,takeTrip,2
434,439.677561296539,returnHome,1
599,439.651657778454,takeTrip,5
622,439.001602508281,returnHome,1
632,439.123459059331,returnHome,1
869,439.398385936556,takeTrip,3
1760,439.253915650909,returnHome,1
177,439.782582228143,takeTrip,2
1164,440.090852342876,returnHome,1
1297,440.197138357329,returnHome,1
417,440.413413660769,takeTrip,2
432,440.899588569543,returnHome,1
1378,440.07884151677,takeTrip,5
1019,440.610208434467,returnHome,1
177,440.768265891891,returnHome,1
417,441.6374561942,returnHome,1
1449,441.252478522577,takeTrip,5
67,441.408212475528,takeTrip,5
67,441.470632747331,returnHome,1
1551,441.634532882138,takeTrip,2
1720,441.549395649036,returnHome,1
869,441.232757753854,returnHome,1
1823,441.613414457018,returnHome,1
1378,442.300456047886,returnHome,1
599,442.001528383722,returnHome,1
638,442.078648872409,returnHome,1
332,443.693734090329,takeTrip,2
1231,443.609151016891,takeTrip,5
52,443.184150340945,takeTrip,2
52,443.643488635561,returnHome,1
744,443.01479491828,takeTrip,5
744,443.727026329412,returnHome,1
781,443.962070533369,takeTrip,5
217,443.253647994047,takeTrip,2
307,444.568092227601,takeTrip,2
1387,444.041206938877,returnHome,1
1449,444.521885692344,returnHome,1
1498,444.869396823205,takeTrip,5
781,444.122805907608,returnHome,1
1713,444.919756868424,takeTrip,2
1840,444.581134323415,takeTrip,5
307,445.938063800339,returnHome,1
435,445.366397036876,takeTrip,2
440,445.678241252174,takeTrip,5
1435,445.143138281651,takeTrip,5
587,445.89275840708,takeTrip,5
1485,445.034134271609,takeTrip,5
1498,445.452479262583,returnHome,1
1551,445.405315465534,returnHome,1
1591,445.334690981635,takeTrip,5
852,445.162740452918,takeTrip,2
116,445.934390885397,takeTrip,2
217,445.997975852012,returnHome,1
267,446.3642124643,takeTrip,2
332,446.984389446103,returnHome,1
1231,446.572866769352,returnHome,1
62,446.030600923182,takeTrip,5
1591,446.265330949626,returnHome,1
1634,446.801490648357,takeTrip,5
1713,446.604970796535,returnHome,1
70,447.31824872729,takeTrip,2
852,447.166614847495,returnHome,1
1840,447.352563291115,returnHome,1
116,447.198790476299,returnHome,1
440,448.612114009528,returnHome,1
1435,448.647482048702,returnHome,1
587,448.994626562366,returnHome,1
734,448.058425631626,takeTrip,2
734,448.287762859046,returnHome,1
982,448.526425715909,takeTrip,2
1107,449.057286633528,takeTrip,5
1107,449.69279545208,returnHome,1
1477,449.645851911345,takeTrip,2
70,449.474520539827,returnHome,1
760,449.835213581626,takeTrip,5
1704,449.023236567515,takeTrip,2
982,449.010788812074,returnHome,1
1860,449.34055182046,takeTrip,3
234,450.93089739174,takeTrip,5
1252,450.889940764257,takeTrip,2
435,450.37622535826,returnHome,1
681,450.026673496309,takeTrip,5
681,450.324787506907,returnHome,1
1704,450.275943870085,returnHome,1
924,450.709184926883,takeTrip,5
1860,450.029402625158,returnHome,1
216,450.664247695249,takeTrip,2
216,450.686593515158,returnHome,1
234,451.094521991782,returnHome,1
244,451.372088032081,takeTrip,5
244,451.484911152789,returnHome,1
1272,451.381034818557,takeTrip,2
581,451.770690550951,takeTrip,2
43,451.921876213421,takeTrip,3
1477,451.027161362881,returnHome,1
62,451.661586138236,returnHome,1
760,451.904581699115,returnHome,1
924,451.086199655612,returnHome,1
1856,451.283643921142,takeTrip,2
1252,452.058420980317,returnHome,1
