humanID,time,event,location
51,377.68011250214,takeTrip,5
67,377.245446695746,returnHome,1
1566,377.646760529042,returnHome,1
802,377.439713702363,returnHome,1
1840,377.712854852289,returnHome,1
117,377.356202177184,returnHome,1
1056,377.123695060265,takeTrip,2
1056,377.751887871538,returnHome,1
254,378.236161728789,returnHome,1
386,378.184389499265,returnHome,1
1298,378.961161908168,takeTrip,2
1336,378.716653606875,takeTrip,7
51,378.432381427449,returnHome,1
625,378.330080666822,takeTrip,5
625,378.581963325162,returnHome,1
1579,378.855270812242,takeTrip,2
1698,378.607785921309,returnHome,1
815,378.210298485405,takeTrip,2
1706,378.00207360911,takeTrip,3
856,378.963016424179,takeTrip,2
1822,378.226682514046,returnHome,1
1042,378.346632451703,returnHome,1
1043,378.496924251168,takeTrip,3
1143,379.641872049252,returnHome,1
1147,379.243454400195,returnHome,1
1168,379.894815838989,takeTrip,6
382,379.176195270856,takeTrip,5
382,379.313629213263,returnHome,1
1336,379.350606832581,returnHome,1
1406,379.465750306012,returnHome,1
613,379.486206168165,takeTrip,2
1679,379.953514041753,takeTrip,6
815,379.232802098651,returnHome,1
1168,380.398983712859,returnHome,1
411,380.823402057247,returnHome,1
1472,380.310682848813,takeTrip,5
1579,380.521545574489,returnHome,1
1617,380.855951510403,takeTrip,2
856,380.6401219129,returnHome,1
344,381.832536405898,takeTrip,5
1205,381.860717136692,returnHome,1
1298,381.907905227572,returnHome,1
1381,381.453720193185,takeTrip,5
528,381.569190923546,returnHome,1
1400,381.493042803889,takeTrip,5
1879,381.126034069188,returnHome,1
143,381.361746118681,takeTrip,5
164,381.565135662716,takeTrip,5
1124,382.093920052378,takeTrip,3
581,382.52330934603,takeTrip,5
1491,382.057292361733,takeTrip,5
83,382.685159346854,takeTrip,5
83,382.857747281735,returnHome,1
86,382.456753947968,takeTrip,2
86,382.760503937851,returnHome,1
1833,382.415708613779,takeTrip,5
1833,382.665670491952,returnHome,1
1058,382.089608615496,takeTrip,3
344,383.318625344247,returnHome,1
581,383.707514152624,returnHome,1
1455,383.734043692917,returnHome,1
1517,383.361317338266,takeTrip,5
758,383.302807797389,takeTrip,5
1617,383.999385484401,returnHome,1
770,383.443988655518,takeTrip,3
1679,383.50586927055,returnHome,1
1828,383.46080852926,takeTrip,2
1828,383.684376452326,returnHome,1
164,383.709689247816,returnHome,1
1124,384.051724020253,returnHome,1
1381,384.600576967635,returnHome,1
1548,384.42421952047,returnHome,1
848,384.14798112184,takeTrip,5
1706,384.827597098818,returnHome,1
7,385.592968597122,takeTrip,5
361,385.762662855954,returnHome,1
1325,385.543495519786,takeTrip,3
1400,385.879433792534,returnHome,1
551,385.610806450365,takeTrip,2
758,385.295375482356,returnHome,1
1761,385.68777557751,takeTrip,5
1894,385.452324478149,takeTrip,2
118,385.289813447267,takeTrip,3
7,386.040645063434,returnHome,1
1491,386.045906268855,returnHome,1
770,386.091369274078,returnHome,1
1662,386.284957301957,takeTrip,5
1761,386.07290460115,returnHome,1
118,386.575028198962,returnHome,1
265,387.947118729377,takeTrip,5
8,387.30161288495,takeTrip,3
407,387.760334441396,takeTrip,3
1472,387.88619028997,returnHome,1
646,387.470237010355,takeTrip,2
1894,387.499149377651,returnHome,1
130,387.467868967114,takeTrip,5
130,387.815087114128,returnHome,1
143,387.101927354026,returnHome,1
1063,387.087751551849,takeTrip,2
1110,388.747430373042,takeTrip,4
1323,388.571852243109,takeTrip,5
564,388.536527128282,takeTrip,2
18,388.127321962709,takeTrip,5
613,388.026251729041,returnHome,1
1043,388.085768058242,returnHome,1
1381,389.820763780057,takeTrip,2
646,389.5156146695,returnHome,1
848,389.036128811164,returnHome,1
1097,389.516264109349,takeTrip,5
1110,390.361905652623,returnHome,1
1192,390.770634456617,takeTrip,2
1325,390.492615851089,returnHome,1
18,390.95472549213,returnHome,1
1450,390.591514126758,takeTrip,4
1616,390.946644948046,takeTrip,2
1852,390.274359196475,takeTrip,3
1097,390.845073169025,returnHome,1
8,391.093511459504,returnHome,1
1213,391.708216232997,takeTrip,5
413,391.254618742851,takeTrip,2
1323,391.730120319351,returnHome,1
551,391.1430530584,returnHome,1
680,391.864939222548,takeTrip,2
1616,391.250153799792,returnHome,1
1010,391.942296481005,takeTrip,2
1063,391.12718662825,returnHome,1
407,392.714662940878,returnHome,1
680,392.89741531058,returnHome,1
174,392.003915411075,takeTrip,5
174,392.276124179018,returnHome,1
1058,392.040635665606,returnHome,1
214,392.383894948243,takeTrip,2
260,393.795883598972,takeTrip,2
413,393.765072997881,returnHome,1
451,393.696290308596,takeTrip,5
87,393.289512503116,takeTrip,5
96,393.558587575337,takeTrip,3
1517,393.941975877312,returnHome,1
824,393.978282219451,takeTrip,7
1010,393.746884321573,returnHome,1
184,393.942359664757,takeTrip,2
214,393.778754604004,returnHome,1
1101,394.013666659581,takeTrip,5
260,394.039652319394,returnHome,1
265,394.890651603807,returnHome,1
1192,394.722678765608,returnHome,1
1243,394.999357203164,takeTrip,3
451,394.123569322737,returnHome,1
96,394.745386439887,returnHome,1
824,394.611446741108,returnHome,1
184,394.605591700692,returnHome,1
211,394.0775096396,takeTrip,5
1175,395.90991167698,takeTrip,5
402,395.617250971473,takeTrip,5
1381,395.348030403257,returnHome,1
87,395.039171416002,returnHome,1
697,395.867815882882,takeTrip,2
1664,395.40434359811,takeTrip,5
1664,395.60903989948,returnHome,1
1686,395.107262918608,takeTrip,2
851,395.370166142947,takeTrip,2
1710,395.571796790575,takeTrip,5
375,396.17230792905,takeTrip,4
402,396.099372245814,returnHome,1
1450,396.640439239438,returnHome,1
1686,396.093169842729,returnHome,1
1852,396.657972892419,returnHome,1
375,397.652219320674,returnHome,1
485,397.518478416146,takeTrip,5
652,397.555593910827,takeTrip,2
1574,397.844080085606,takeTrip,3
851,397.03356836905,returnHome,1
1213,398.728258404321,returnHome,1
1243,398.525719585845,returnHome,1
1303,398.488094190412,takeTrip,3
1561,398.903708610301,takeTrip,5
945,398.692104851571,takeTrip,4
1159,399.486680605216,takeTrip,5
372,399.290656848916,takeTrip,5
447,399.960675074019,takeTrip,2
517,399.707307204766,takeTrip,2
1710,399.411192676736,returnHome,1
917,399.364478904268,takeTrip,2
917,399.820027159507,returnHome,1
945,399.364319242281,returnHome,1
211,399.26093961441,returnHome,1
1281,400.574852525522,takeTrip,2
405,400.891886048197,takeTrip,5
1303,400.295615203955,returnHome,1
517,400.182821793907,returnHome,1
652,400.759190006255,returnHome,1
697,400.703783432684,returnHome,1
1667,400.362574307467,takeTrip,4
1896,400.974154289499,takeTrip,3
242,401.786338015775,takeTrip,2
485,401.692018464195,returnHome,1
526,401.623930163284,takeTrip,3
1464,401.230650016184,takeTrip,2
1574,401.165186529593,returnHome,1
1662,401.578373268109,returnHome,1
1667,401.786872152471,returnHome,1
937,401.866341594895,takeTrip,3
242,402.486645349875,returnHome,1
312,402.319317502282,takeTrip,2
312,402.615428514232,returnHome,1
406,402.157217516897,takeTrip,2
424,402.395505833051,takeTrip,2
564,402.700955506913,returnHome,1
23,402.367152012809,takeTrip,2
23,402.463869427255,returnHome,1
1464,402.23861301605,returnHome,1
1767,402.094769921998,takeTrip,2
256,403.333094031938,takeTrip,5
424,403.62285675675,returnHome,1
1410,403.69787276468,takeTrip,3
742,403.340334392008,takeTrip,2
127,403.068333284804,takeTrip,2
256,404.003430013002,returnHome,1
319,404.759532319772,takeTrip,2
577,404.126561287517,takeTrip,2
614,404.678469479959,takeTrip,2
742,404.498338384409,returnHome,1
969,404.549500193989,takeTrip,2
1833,404.516035654496,takeTrip,2
1833,404.763304565482,returnHome,1
1089,404.759483640849,takeTrip,2
1089,404.89138452562,returnHome,1
1159,405.715156248285,returnHome,1
447,405.000145968029,returnHome,1
502,405.813922391646,takeTrip,2
577,405.147247993885,returnHome,1
27,405.582750310572,takeTrip,2
1561,405.461233061909,returnHome,1
937,405.965806786133,returnHome,1
1896,405.57300260979,returnHome,1
1307,406.813484556646,takeTrip,5
1598,406.492384043615,takeTrip,2
1658,406.461757331359,takeTrip,2
969,406.051993336605,returnHome,1
1001,406.265443937614,takeTrip,2
1281,407.89491014637,returnHome,1
1307,407.78996192949,returnHome,1
1410,407.849604886148,returnHome,1
27,407.199846710461,returnHome,1
614,407.941198913198,returnHome,1
1561,407.382821013034,takeTrip,2
1561,407.565955932711,returnHome,1
1563,407.872514812211,takeTrip,2
1609,407.56143110788,takeTrip,3
1767,407.221900743093,returnHome,1
974,407.664201547697,takeTrip,2
1858,407.678240976098,takeTrip,5
1001,407.070919451997,returnHome,1
233,408.193098004792,takeTrip,2
233,408.92618504807,returnHome,1
270,408.003974377254,takeTrip,5
1254,408.191020148858,takeTrip,2
532,408.414394634021,takeTrip,3
1636,408.560977061214,takeTrip,2
1746,408.599537920769,takeTrip,5
1858,408.657196231803,returnHome,1
127,408.611755556981,returnHome,1
207,408.161188483569,takeTrip,2
1101,409.485079337879,returnHome,1
319,409.606904337321,returnHome,1
406,409.880068377547,returnHome,1
502,409.462724396591,returnHome,1
1563,409.446570218941,returnHome,1
1636,409.388488439778,returnHome,1
1746,409.514803849723,returnHome,1
1851,409.705414847159,takeTrip,2
207,409.221190047316,returnHome,1
6,410.927757869099,takeTrip,5
1254,410.405295726192,returnHome,1
416,410.729663161219,takeTrip,2
532,410.382230349993,returnHome,1
602,410.787703180936,takeTrip,5
852,410.21791184013,takeTrip,2
1747,410.65725935008,takeTrip,2
974,410.129367723309,returnHome,1
6,411.510803909445,returnHome,1
270,411.772256847421,returnHome,1
1175,411.904724572712,returnHome,1
370,411.383943965159,takeTrip,5
1471,411.190014162939,takeTrip,2
1824,411.133362408239,takeTrip,2
186,411.884129878861,takeTrip,5
370,412.436624721591,returnHome,1
372,412.1445532268,returnHome,1
1244,412.606675981905,takeTrip,2
405,412.354574959182,returnHome,1
416,412.126744007349,returnHome,1
516,412.110056205169,takeTrip,2
516,412.801185049099,returnHome,1
602,412.049112907861,returnHome,1
754,412.093876953594,takeTrip,5
1851,412.276496139848,returnHome,1
1083,412.533937084217,takeTrip,5
1083,412.90235373211,returnHome,1
1244,413.109926772665,returnHome,1
479,413.843826324091,takeTrip,5
515,413.61475805842,takeTrip,4
1609,413.892705747228,returnHome,1
754,413.687354791801,returnHome,1
762,413.175381134355,takeTrip,4
1658,413.567484994245,returnHome,1
829,413.298300058267,takeTrip,2
1277,414.988848756441,takeTrip,7
492,414.993228033162,takeTrip,5
515,414.181671935103,returnHome,1
526,414.18074588139,returnHome,1
1598,414.449037800258,returnHome,1
700,414.387041218329,takeTrip,2
186,414.6461587034,returnHome,1
385,415.929690586875,takeTrip,4
1277,415.022711572349,returnHome,1
464,415.876003410338,takeTrip,5
1374,415.258461777845,takeTrip,5
546,415.957202837661,takeTrip,5
700,415.492455785379,returnHome,1
120,415.01304823525,takeTrip,2
176,415.831054311063,takeTrip,2
1072,415.484347391513,takeTrip,5
385,416.983513040798,returnHome,1
464,416.131084355662,returnHome,1
482,416.342683619042,takeTrip,5
492,416.068209429221,returnHome,1
671,416.659905941057,takeTrip,2
671,416.769216790627,returnHome,1
829,416.642101178437,returnHome,1
1747,416.548104656804,returnHome,1
1867,416.699381192591,takeTrip,5
120,416.288411333148,returnHome,1
176,416.880238310418,returnHome,1
1053,416.076728725803,takeTrip,5
205,416.107842676925,takeTrip,5
393,417.024081532571,takeTrip,2
393,417.230918124977,returnHome,1
482,417.407838828084,returnHome,1
546,417.893660460457,returnHome,1
1409,417.727877374626,takeTrip,5
762,417.012706212665,returnHome,1
855,417.373564981421,takeTrip,2
1072,417.300304832508,returnHome,1
205,417.919522403857,returnHome,1
658,418.237039340902,takeTrip,2
1615,418.275073947954,takeTrip,5
1867,418.557934997513,returnHome,1
1053,418.025565423534,returnHome,1
1506,419.595397027267,takeTrip,5
1506,419.936986001027,returnHome,1
1612,419.491964019902,takeTrip,2
1615,419.175843733,returnHome,1
852,419.263480939112,returnHome,1
959,419.674726384596,takeTrip,5
396,420.293274337363,takeTrip,2
1334,420.784611858567,takeTrip,2
538,420.846674774256,takeTrip,3
1409,420.406843939557,returnHome,1
13,420.319750324475,takeTrip,3
13,420.580648845683,returnHome,1
15,420.380685404363,takeTrip,5
15,420.70483591785,returnHome,1
611,420.125182283174,takeTrip,5
1612,420.326727173824,returnHome,1
1773,420.095002368513,takeTrip,5
266,421.164253048637,takeTrip,2
1172,421.602263595043,takeTrip,2
538,421.93181532104,returnHome,1
1536,421.517698298566,takeTrip,5
1604,421.577849409163,takeTrip,2
803,421.005545619594,takeTrip,5
803,421.639059979653,returnHome,1
1803,421.370342174527,takeTrip,2
1803,421.88600761721,returnHome,1
1334,422.48909063139,returnHome,1
611,422.005628053162,returnHome,1
658,422.492591907574,returnHome,1
661,422.573624549947,takeTrip,5
172,422.259139265214,takeTrip,5
1127,423.769273771159,takeTrip,5
1172,423.021250835685,returnHome,1
1218,423.818370177949,takeTrip,5
1471,423.225906203709,returnHome,1
1473,423.769074634016,takeTrip,2
1503,423.386523805291,takeTrip,5
661,423.000941878371,returnHome,1
1559,423.232083131416,takeTrip,3
1587,423.88858426147,takeTrip,2
996,423.675098022623,takeTrip,3
172,423.565116398317,returnHome,1
1078,423.322524094431,takeTrip,5
1218,424.784610851282,returnHome,1
1234,424.93850261962,takeTrip,3
396,424.001132494581,returnHome,1
1318,424.276864839341,takeTrip,2
1318,424.786332000135,returnHome,1
1374,424.722452309203,returnHome,1
1473,424.350048882254,returnHome,1
1532,424.715270404334,takeTrip,2
1559,424.085483997451,returnHome,1
1587,424.100083811048,returnHome,1
855,424.479757261426,returnHome,1
1717,424.872547317658,takeTrip,2
871,424.326363927417,takeTrip,6
871,424.635361383203,returnHome,1
266,425.486069561917,returnHome,1
411,425.355917551295,takeTrip,3
674,425.9556819619,takeTrip,2
710,425.48358317463,takeTrip,2
1604,425.569768622011,returnHome,1
1682,425.491370981546,takeTrip,2
840,425.439181484236,takeTrip,2
880,425.044519455789,takeTrip,4
1773,425.808739844878,returnHome,1
959,425.481349966141,returnHome,1
228,425.78896587457,takeTrip,5
1234,426.125118011153,returnHome,1
391,426.941622871351,takeTrip,3
1503,426.042491065946,returnHome,1
698,426.916013114316,takeTrip,5
807,426.464988142682,takeTrip,5
840,426.868076465304,returnHome,1
1824,426.277073977335,returnHome,1
996,426.175830829008,returnHome,1
1033,426.774507328991,takeTrip,5
180,426.000954670222,takeTrip,7
180,426.858764115577,returnHome,1
1078,426.493617530263,returnHome,1
391,427.499921702225,returnHome,1
567,427.487356349874,takeTrip,5
622,427.43518977891,takeTrip,2
880,427.966199748709,returnHome,1
1141,428.444724541313,takeTrip,5
479,428.25350732246,returnHome,1
567,428.870901912965,returnHome,1
674,428.029595153811,returnHome,1
698,428.232594116287,returnHome,1
730,428.267653081509,takeTrip,5
1615,428.515252279238,takeTrip,3
1013,428.220096102874,takeTrip,2
1033,428.941464216592,returnHome,1
277,429.16031622192,takeTrip,5
370,429.623745237435,takeTrip,2
387,429.316465088902,takeTrip,4
46,429.236624747008,takeTrip,5
624,429.149724207564,takeTrip,5
1532,429.14636208703,returnHome,1
710,429.283684737838,returnHome,1
1615,429.054581202578,returnHome,1
1682,429.245196965384,returnHome,1
801,429.324334874618,takeTrip,3
1013,429.108074299019,returnHome,1
228,429.88083458608,returnHome,1
411,430.93958915812,returnHome,1
721,430.083273484112,takeTrip,7
801,430.757082483135,returnHome,1
1717,430.083010980969,returnHome,1
1024,430.059536717215,takeTrip,5
277,431.80340771006,returnHome,1
1282,431.825894747752,takeTrip,2
624,431.021311289376,returnHome,1
730,431.911602822881,returnHome,1
807,431.914052855401,returnHome,1
1718,431.627265439496,takeTrip,5
977,431.17903386732,takeTrip,5
977,431.396847703018,returnHome,1
145,431.747496561468,takeTrip,2
1141,432.525678207196,returnHome,1
488,432.993082746621,takeTrip,2
96,432.816009203309,takeTrip,2
1536,432.003434684786,returnHome,1
721,432.171940810593,returnHome,1
756,432.853633461623,takeTrip,2
1024,432.957519564435,returnHome,1
285,433.104342238343,takeTrip,2
1147,433.414257809235,takeTrip,3
588,433.524689864907,takeTrip,3
96,433.16925987861,returnHome,1
858,433.580870464491,takeTrip,2
1721,433.148570335803,takeTrip,2
387,434.531503695547,returnHome,1
503,434.273312322029,takeTrip,5
549,434.957787217969,takeTrip,5
588,434.40334291717,returnHome,1
599,434.983257925211,takeTrip,2
46,434.232642044486,returnHome,1
1484,434.704091829936,takeTrip,5
918,434.871410012137,takeTrip,3
995,434.233140152307,takeTrip,2
1046,434.497375163237,takeTrip,2
1484,435.292240812666,returnHome,1
736,435.431587466032,takeTrip,2
1721,435.418743263205,returnHome,1
918,435.744137989249,returnHome,1
1818,435.207390130046,takeTrip,5
995,435.372919928641,returnHome,1
998,435.066699363691,takeTrip,5
145,435.646326743262,returnHome,1
1046,435.506647887162,returnHome,1
1127,436.01246181086,returnHome,1
1269,436.899467228277,takeTrip,2
429,436.344372662924,takeTrip,2
516,436.120243121782,takeTrip,2
756,436.626402918227,returnHome,1
1718,436.042698093565,returnHome,1
1819,436.470963262411,takeTrip,5
998,436.234581343008,returnHome,1
285,437.026418756865,returnHome,1
1147,437.329517499133,returnHome,1
1371,437.5197559218,takeTrip,3
1450,437.540793754491,takeTrip,2
1450,437.617125052894,returnHome,1
599,437.094150224083,returnHome,1
622,437.280520264594,returnHome,1
1615,437.075127134733,takeTrip,3
1615,437.887606549245,returnHome,1
768,437.846739337176,takeTrip,2
1626,437.021380299206,takeTrip,3
1626,437.815176720431,returnHome,1
1875,437.044098768583,takeTrip,5
1190,438.578156928313,takeTrip,2
311,438.68086079308,takeTrip,2
549,438.824126114408,returnHome,1
1485,438.628099722649,takeTrip,5
1708,438.277487489825,takeTrip,5
911,438.095973727548,takeTrip,4
911,438.245288636325,returnHome,1
1190,439.312962605399,returnHome,1
311,439.719931568347,returnHome,1
1282,439.701241685522,returnHome,1
488,439.220193273825,returnHome,1
1371,439.383147388238,returnHome,1
1535,439.374355645065,takeTrip,2
736,439.933975807759,returnHome,1
742,439.500088700234,takeTrip,2
950,439.130759964946,takeTrip,5
950,439.709279565856,returnHome,1
1819,439.082013665186,returnHome,1
151,439.715070445343,takeTrip,3
1269,440.382677078336,returnHome,1
429,440.241812152871,returnHome,1
503,440.159443099896,returnHome,1
1469,440.139040908964,takeTrip,2
1485,440.340312882654,returnHome,1
1535,440.328586978063,returnHome,1
858,440.630700522703,returnHome,1
1815,440.965288159254,takeTrip,3
962,440.290461129807,takeTrip,3
1836,440.398886050908,takeTrip,2
151,440.821056255857,returnHome,1
1076,440.234838821139,takeTrip,5
273,441.136502119505,takeTrip,5
370,441.263699641711,returnHome,1
1291,441.989190683231,takeTrip,3
530,441.122065592776,takeTrip,2
530,441.140861121458,returnHome,1
549,441.362203070231,takeTrip,2
658,441.8775146152,takeTrip,3
962,441.692402468361,returnHome,1
1076,441.209660899039,returnHome,1
393,442.098849882075,takeTrip,2
393,442.668760037143,returnHome,1
1291,442.132236558475,returnHome,1
410,442.23144343419,takeTrip,2
410,442.251459242943,returnHome,1
1875,442.481568872876,returnHome,1
134,442.571190640575,takeTrip,2
1090,442.030855656947,takeTrip,5
1324,443.272870792794,takeTrip,2
549,443.606590888606,returnHome,1
1405,443.75318399285,takeTrip,4
585,443.069647825681,takeTrip,5
1566,443.719542012815,takeTrip,5
788,443.178572566618,takeTrip,3
1804,443.089130899315,takeTrip,2
106,443.17465880003,takeTrip,3
106,443.945130168015,returnHome,1
143,443.084296949513,takeTrip,2
143,443.487101814985,returnHome,1
1213,444.286314558894,takeTrip,7
1324,444.455692119683,returnHome,1
1566,444.966884124823,returnHome,1
1592,444.710122347931,takeTrip,5
788,444.330956140903,returnHome,1
1878,444.607822648372,takeTrip,2
1090,444.122141811285,returnHome,1
212,444.213816407052,takeTrip,3
273,445.599944844365,returnHome,1
1334,445.794389509512,takeTrip,5
1365,445.516618945975,takeTrip,5
1405,445.400408703639,returnHome,1
1431,445.651956764108,takeTrip,2
1592,445.767162349197,returnHome,1
742,445.225850262567,returnHome,1
276,446.314638975126,takeTrip,2
276,446.465832345237,returnHome,1
1292,446.728610913955,takeTrip,2
1334,446.299941325476,returnHome,1
585,446.980312581406,returnHome,1
98,446.481913561368,takeTrip,5
1708,446.236452405984,returnHome,1
1804,446.890260039148,returnHome,1
1815,446.56915141878,returnHome,1
1818,446.96248219989,returnHome,1
1824,446.210027837634,takeTrip,2
1836,446.311686966195,returnHome,1
1213,447.621680195974,returnHome,1
1365,447.470426312056,returnHome,1
537,447.846030667168,takeTrip,5
682,447.101194742971,takeTrip,5
682,447.394075594584,returnHome,1
732,447.506646520511,takeTrip,2
831,447.297659690934,takeTrip,2
885,447.845723993083,takeTrip,5
212,447.066654983697,returnHome,1
457,448.253229658813,takeTrip,5
457,448.831113979914,returnHome,1
543,448.07133218402,takeTrip,2
599,448.09564228512,takeTrip,2
808,448.505586672695,takeTrip,3
831,448.781537181208,returnHome,1
885,448.7108212095,returnHome,1
1786,448.408245633162,takeTrip,2
1824,448.667078346258,returnHome,1
190,448.851590611692,takeTrip,3
347,449.477137737716,takeTrip,5
1292,449.628307164819,returnHome,1
84,449.280046250047,takeTrip,2
98,449.212720423246,returnHome,1
732,449.841265516842,returnHome,1
1781,449.303562957575,takeTrip,2
190,449.519511364514,returnHome,1
200,449.522725132855,takeTrip,5
516,450.467034265487,returnHome,1
1414,450.609189835453,takeTrip,2
1469,450.612644501519,returnHome,1
672,450.691418709151,takeTrip,5
768,450.274700285565,returnHome,1
1781,450.25152751001,returnHome,1
1786,450.234391415763,returnHome,1
537,451.112182758366,returnHome,1
543,451.052051970962,returnHome,1
599,451.040992416014,returnHome,1
1347,452.993687804355,takeTrip,5
1431,452.171741339058,returnHome,1
808,452.575550328004,returnHome,1
894,452.714093851775,takeTrip,3
1872,452.721999127167,takeTrip,2
134,452.808139607051,returnHome,1
1328,453.816982451369,takeTrip,5
1400,453.035785297844,takeTrip,5
84,453.064586177752,returnHome,1
859,453.833906538529,takeTrip,5
997,453.324549409464,takeTrip,5
1872,453.169948510676,returnHome,1
1878,453.509323483883,returnHome,1
200,453.729712846998,returnHome,1
1182,454.814805576064,takeTrip,5
1277,454.196034409173,takeTrip,2
1400,454.123569132275,returnHome,1
36,454.725839292939,takeTrip,5
36,454.971312202356,returnHome,1
1451,454.013596102245,takeTrip,5
1451,454.497161725295,returnHome,1
1503,454.83317144762,takeTrip,5
672,454.761217756234,returnHome,1
762,454.30439726711,takeTrip,2
762,454.971761415068,returnHome,1
775,454.212496560241,takeTrip,2
1641,454.515660453351,takeTrip,3
859,454.775380078913,returnHome,1
894,454.410466705367,returnHome,1
347,455.963355081518,returnHome,1
1223,455.309709424563,takeTrip,2
1228,455.221301996151,takeTrip,4
1580,455.264299278393,takeTrip,5
1626,455.947344224699,takeTrip,5
775,455.692029704514,returnHome,1
781,455.140743411921,takeTrip,5
945,455.593722072435,takeTrip,5
1223,456.894578134586,returnHome,1
1228,456.594915892465,returnHome,1
1233,456.204905052924,takeTrip,5
1277,456.798238796883,returnHome,1
1479,456.873788606124,takeTrip,2
610,456.581061734833,takeTrip,5
616,456.207714598422,takeTrip,5
658,456.402943025063,returnHome,1
1580,456.424666992634,returnHome,1
870,456.583996685018,takeTrip,5
1233,457.799679307522,returnHome,1
433,457.34409642431,takeTrip,5
1347,457.47483722303,returnHome,1
526,457.072095716853,takeTrip,3
1414,457.457334628958,returnHome,1
610,457.929649539054,returnHome,1
616,457.165903390084,returnHome,1
1557,457.304249328924,takeTrip,2
1745,457.870728741954,takeTrip,2
1182,458.226055220061,returnHome,1
1324,458.773394104703,takeTrip,2
1489,458.764023720888,takeTrip,5
1503,458.295915906073,returnHome,1
694,458.755833189413,takeTrip,2
997,458.893610448961,returnHome,1
411,459.196819284876,takeTrip,2
433,459.584969040132,returnHome,1
1324,459.335063409205,returnHome,1
1489,459.161958746748,returnHome,1
1528,459.015143902583,takeTrip,5
691,459.32857356793,takeTrip,2
1557,459.149287136169,returnHome,1
1623,459.408778405759,takeTrip,2
1641,459.669418356824,returnHome,1
870,459.884891767656,returnHome,1
1745,459.157071385621,returnHome,1
1368,460.94403172249,takeTrip,4
594,460.629574482005,takeTrip,4
594,460.640249404765,returnHome,1
623,460.81168802898,takeTrip,5
1502,460.384820162227,takeTrip,2
694,460.450632149297,returnHome,1
1623,460.468538478494,returnHome,1
781,460.317342124471,returnHome,1
866,460.053908618225,takeTrip,3
866,460.414290899004,returnHome,1
945,460.548650649129,returnHome,1
1150,461.375337786981,takeTrip,2
493,461.717774487709,takeTrip,3
526,461.927423900757,returnHome,1
636,461.921810571706,takeTrip,5
636,461.971414714365,returnHome,1
1528,461.309574862185,returnHome,1
246,462.584466399914,takeTrip,2
246,462.795160209385,returnHome,1
1150,462.388772652493,returnHome,1
404,462.098040688778,takeTrip,5
448,462.480680547339,takeTrip,5
493,462.26138675288,returnHome,1
691,462.061416533787,returnHome,1
1626,462.179305627489,returnHome,1
871,462.605508595152,takeTrip,5
1842,462.178712740026,takeTrip,2
1842,462.969923235893,returnHome,1
1042,462.501886963069,takeTrip,3
1042,462.823300511732,returnHome,1
1100,463.504145762535,takeTrip,2
325,463.558398716301,takeTrip,5
325,463.833970320135,returnHome,1
1368,463.831818141495,returnHome,1
1479,463.322466668975,returnHome,1
1502,463.445216317452,returnHome,1
1503,463.047366792051,takeTrip,5
798,463.868236198292,takeTrip,2
871,463.163740253454,returnHome,1
917,463.558971578464,takeTrip,2
935,463.341664442245,takeTrip,5
935,463.537415668752,returnHome,1
105,463.039282459749,takeTrip,2
105,463.787246540895,returnHome,1
1085,463.666992129949,takeTrip,2
1100,464.452368503205,returnHome,1
24,464.370368488201,takeTrip,2
1456,464.338586562299,takeTrip,5
624,464.593043709324,takeTrip,2
1503,464.540400115954,returnHome,1
798,464.964092035731,returnHome,1
1153,465.120670054182,takeTrip,2
1153,465.202139319443,returnHome,1
1192,465.641159493805,takeTrip,3
309,465.878098121165,takeTrip,5
448,465.701587276092,returnHome,1
24,465.942500848857,returnHome,1
1456,465.817736241487,returnHome,1
623,465.279274577727,returnHome,1
838,465.279055719014,takeTrip,2
1776,465.149334830623,takeTrip,2
1776,465.338203250994,returnHome,1
1091,465.26726816436,takeTrip,3
1328,466.929934202411,returnHome,1
53,466.785064076817,takeTrip,2
223,466.626100092592,takeTrip,2
1258,467.129562891435,takeTrip,2
557,467.558400838177,takeTrip,5
557,467.914815590645,returnHome,1
1550,467.521849805433,takeTrip,4
1710,467.573246524091,takeTrip,4
1710,467.749286532738,returnHome,1
1192,468.504703546146,returnHome,1
319,468.37508635013,takeTrip,2
1258,468.959945065316,returnHome,1
1415,468.881904105338,takeTrip,2
1479,468.245112154383,takeTrip,2
1550,468.412602253871,returnHome,1
724,468.901775523513,takeTrip,2
1656,468.27502054046,takeTrip,2
1656,468.633518456047,returnHome,1
1091,468.819895316066,returnHome,1
1355,469.414951588886,takeTrip,5
624,469.508451780203,returnHome,1
223,469.729127591768,returnHome,1
309,470.624610972187,returnHome,1
1355,470.09348807756,returnHome,1
521,470.832818136529,takeTrip,2
1479,470.820758999881,returnHome,1
788,470.433623329178,takeTrip,5
838,470.000844290909,returnHome,1
1006,470.379070984097,takeTrip,5
1006,470.972329899037,returnHome,1
404,471.393205586312,returnHome,1
1703,471.701164424969,takeTrip,2
917,471.079685143957,returnHome,1
919,471.92224969124,takeTrip,2
319,472.317835690092,returnHome,1
365,472.239471219736,takeTrip,2
1266,472.923613624501,takeTrip,5
481,472.96707854365,takeTrip,2
1415,472.683488172967,returnHome,1
724,472.408442288935,returnHome,1
1703,472.01732157257,returnHome,1
1721,472.914462744536,takeTrip,5
914,472.499516299365,takeTrip,5
914,472.735961342554,returnHome,1
919,472.459352365374,returnHome,1
