time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,628.747428967762,0,0,0,0,0,0,0
379,Y,17.7574858116834,0,0,0,0,0,0,0
379,Z,5.73409972219907,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,630.672686070986,0,0,0,0,0,0,0
380,Y,17.7740586504517,0,0,0,0,0,0,0
380,Z,5.70816861270124,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,614.405417463888,0,0,0,0,0,0,0
381,Y,17.7543331433425,0,0,0,0,0,0,0
381,Z,5.69185700137955,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,620.464875717499,0,0,0,0,0,0,0
382,Y,17.7683374414646,0,0,0,0,0,0,0
382,Z,5.67676013727385,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,620.518388145749,0,0,0,0,0,0,0
383,Y,17.7949855059596,0,0,0,0,0,0,0
383,Z,5.65084384503052,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,623.266549331174,0,0,0,0,0,0,0
384,Y,17.811223495,0,0,0,0,0,0,0
384,Z,5.61725106028616,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,636.539894398057,0,0,0,0,0,0,0
385,Y,17.8280207637694,0,0,0,0,0,0,0
385,Z,5.60042988118926,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,639.485904958251,0,0,0,0,0,0,0
386,Y,17.8391874294366,0,0,0,0,0,0,0
386,Z,5.60146311384459,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,642.137314462426,0,0,0,0,0,0,0
387,Y,17.8798384789122,0,0,0,0,0,0,0
387,Z,5.58937686540044,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,645.423583016183,0,0,0,0,0,0,0
388,Y,17.9413417327563,0,0,0,0,0,0,0
388,Z,5.57368406059371,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,647.481224714565,0,0,0,0,0,0,0
389,Y,18.0035699353468,0,0,0,0,0,0,0
389,Z,5.57652749203025,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,641.233102243109,0,0,0,0,0,0,0
390,Y,18.0564101195135,0,0,0,0,0,0,0
390,Z,5.57248720762407,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,635.609792018798,0,0,0,0,0,0,0
391,Y,18.0881346047817,0,0,0,0,0,0,0
391,Z,5.57768794003688,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,631.448812816918,0,0,0,0,0,0,0
392,Y,18.1003943184492,0,0,0,0,0,0,0
392,Z,5.57149786689275,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,614.203931535226,0,0,0,0,0,0,0
393,Y,18.1154853747537,0,0,0,0,0,0,0
393,Z,5.57589256403428,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,600.483538381704,0,0,0,0,0,0,0
394,Y,18.0727449041383,0,0,0,0,0,0,0
394,Z,5.58425500903809,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,605.235184543533,0,0,0,0,0,0,0
395,Y,18.025358115317,0,0,0,0,0,0,0
395,Z,5.58935066205817,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,605.91166608918,0,0,0,0,0,0,0
396,Y,17.9604287720765,0,0,0,0,0,0,0
396,Z,5.59462182298339,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,610.120499480262,0,0,0,0,0,0,0
397,Y,17.9017852867192,0,0,0,0,0,0,0
397,Z,5.59812604099274,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,609.408449532236,0,0,0,0,0,0,0
398,Y,17.8306671175845,0,0,0,0,0,0,0
398,Z,5.61088277106037,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,607.867604579012,0,0,0,0,0,0,0
399,Y,17.7478765666253,0,0,0,0,0,0,0
399,Z,5.63018314381064,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,610.080844121111,0,0,0,0,0,0,0
400,Y,17.6808335559726,0,0,0,0,0,0,0
400,Z,5.64971101315918,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,605.772759709,0,0,0,0,0,0,0
401,Y,17.5812256871355,0,0,0,0,0,0,0
401,Z,5.66629282285003,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,613.5954837381,0,0,0,0,0,0,0
402,Y,17.5046994203633,0,0,0,0,0,0,0
402,Z,5.67624830248271,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,607.13593536429,0,0,0,0,0,0,0
403,Y,17.4305359003361,0,0,0,0,0,0,0
403,Z,5.68009553053658,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,608.522341827861,0,0,0,0,0,0,0
404,Y,17.3652471698013,0,0,0,0,0,0,0
404,Z,5.68483126391115,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,599.870107645075,0,0,0,0,0,0,0
405,Y,17.2821657808387,0,0,0,0,0,0,0
405,Z,5.67141885135017,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,589.383096880568,0,0,0,0,0,0,0
406,Y,17.1796454948443,0,0,0,0,0,0,0
406,Z,5.65654837490335,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,588.944787192511,0,0,0,0,0,0,0
407,Y,17.0986997312358,0,0,0,0,0,0,0
407,Z,5.63617285899733,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,582.25030847326,0,0,0,0,0,0,0
408,Y,17.0321436171982,0,0,0,0,0,0,0
408,Z,5.61776991190055,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,587.925277625934,0,0,0,0,0,0,0
409,Y,16.9748479011506,0,0,0,0,0,0,0
409,Z,5.59545227685156,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,593.932749863341,0,0,0,0,0,0,0
410,Y,16.9291589669634,0,0,0,0,0,0,0
410,Z,5.56947172470442,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,592.139474877006,0,0,0,0,0,0,0
411,Y,16.8821594558593,0,0,0,0,0,0,0
411,Z,5.54843291756784,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,583.325527389306,0,0,0,0,0,0,0
412,Y,16.8052119822336,0,0,0,0,0,0,0
412,Z,5.51717491287282,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,593.392974650375,0,0,0,0,0,0,0
413,Y,16.7788745037784,0,0,0,0,0,0,0
413,Z,5.4931601594805,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,598.853677185338,0,0,0,0,0,0,0
414,Y,16.7789625545432,0,0,0,0,0,0,0
414,Z,5.4698868610526,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,592.968309466804,0,0,0,0,0,0,0
415,Y,16.7630083471148,0,0,0,0,0,0,0
415,Z,5.44939856560553,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,598.471478520124,0,0,0,0,0,0,0
416,Y,16.7528865688165,0,0,0,0,0,0,0
416,Z,5.42332674541119,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,614.224330668111,0,0,0,0,0,0,0
417,Y,16.8043922403613,0,0,0,0,0,0,0
417,Z,5.39115479335196,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,605.0018976013,0,0,0,0,0,0,0
418,Y,16.8104663475513,0,0,0,0,0,0,0
418,Z,5.36575315502304,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,609.30170784117,0,0,0,0,0,0,0
419,Y,16.8136506844837,0,0,0,0,0,0,0
419,Z,5.34486714120345,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,598.771537057053,0,0,0,0,0,0,0
420,Y,16.8081526661516,0,0,0,0,0,0,0
420,Z,5.32688713839717,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,610.894383351348,0,0,0,0,0,0,0
421,Y,16.8261786079644,0,0,0,0,0,0,0
421,Z,5.31254946672514,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,606.504945016213,0,0,0,0,0,0,0
422,Y,16.8062483015211,0,0,0,0,0,0,0
422,Z,5.29780052212964,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,604.354450514592,0,0,0,0,0,0,0
423,Y,16.8058021848439,0,0,0,0,0,0,0
423,Z,5.27365358956354,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,610.519005463133,0,0,0,0,0,0,0
424,Y,16.8375629732703,0,0,0,0,0,0,0
424,Z,5.26538860975001,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,619.667104916819,0,0,0,0,0,0,0
425,Y,16.9062788681462,0,0,0,0,0,0,0
425,Z,5.265416241013,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,621.600394425138,0,0,0,0,0,0,0
426,Y,16.9726247537119,0,0,0,0,0,0,0
426,Z,5.26040964166974,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,639.540354982624,0,0,0,0,0,0,0
427,Y,17.1243166349358,0,0,0,0,0,0,0
427,Z,5.25723332038845,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,632.286319484361,0,0,0,0,0,0,0
428,Y,17.2541552227769,0,0,0,0,0,0,0
428,Z,5.27339634587797,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,642.857687535925,0,0,0,0,0,0,0
429,Y,17.4197219674782,0,0,0,0,0,0,0
429,Z,5.27530246507595,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,643.371918782333,0,0,0,0,0,0,0
430,Y,17.593803483809,0,0,0,0,0,0,0
430,Z,5.27630174374685,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,635.7347269041,0,0,0,0,0,0,0
431,Y,17.7707638034805,0,0,0,0,0,0,0
431,Z,5.27457640733676,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,623.46125421369,0,0,0,0,0,0,0
432,Y,17.8922250781036,0,0,0,0,0,0,0
432,Z,5.28023313888213,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,631.315128792321,0,0,0,0,0,0,0
433,Y,18.0491460304287,0,0,0,0,0,0,0
433,Z,5.27397879753689,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,631.183615913089,0,0,0,0,0,0,0
434,Y,18.1620535165946,0,0,0,0,0,0,0
434,Z,5.27383880139648,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,628.36525432178,0,0,0,0,0,0,0
435,Y,18.2272376112268,0,0,0,0,0,0,0
435,Z,5.28380567334485,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,620.428728889602,0,0,0,0,0,0,0
436,Y,18.2613112257455,0,0,0,0,0,0,0
436,Z,5.30536944927672,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,619.585856000642,0,0,0,0,0,0,0
437,Y,18.2773104902005,0,0,0,0,0,0,0
437,Z,5.32618949117423,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,618.827270400577,0,0,0,0,0,0,0
438,Y,18.3142513049617,0,0,0,0,0,0,0
438,Z,5.37379201084312,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,616.34454336052,0,0,0,0,0,0,0
439,Y,18.3645012631925,0,0,0,0,0,0,0
439,Z,5.41453673548902,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,607.810089024468,0,0,0,0,0,0,0
440,Y,18.3808612279577,0,0,0,0,0,0,0
440,Z,5.4664933343364,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,614.529080122021,0,0,0,0,0,0,0
441,Y,18.4008123312006,0,0,0,0,0,0,0
441,Z,5.52112195874442,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,613.376172109819,0,0,0,0,0,0,0
442,Y,18.4042896217165,0,0,0,0,0,0,0
442,Z,5.57665398214482,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,615.038554898837,0,0,0,0,0,0,0
443,Y,18.4125388494592,0,0,0,0,0,0,0
443,Z,5.61476981713613,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,606.634699408953,0,0,0,0,0,0,0
444,Y,18.4076038719361,0,0,0,0,0,0,0
444,Z,5.66401327472428,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,599.971229468058,0,0,0,0,0,0,0
445,Y,18.393993156453,0,0,0,0,0,0,0
445,Z,5.69944484026104,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,599.374106521252,0,0,0,0,0,0,0
446,Y,18.4049090747559,0,0,0,0,0,0,0
446,Z,5.71990029985314,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,600.636695869127,0,0,0,0,0,0,0
447,Y,18.4042534913241,0,0,0,0,0,0,0
447,Z,5.73059296113621,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,599.073026282214,0,0,0,0,0,0,0
448,Y,18.4016477516883,0,0,0,0,0,0,0
448,Z,5.73561369985184,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,607.565723653993,0,0,0,0,0,0,0
449,Y,18.4280833839358,0,0,0,0,0,0,0
449,Z,5.74720611895208,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,604.409151288594,0,0,0,0,0,0,0
450,Y,18.4282316623503,0,0,0,0,0,0,0
450,Z,5.762975088298,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,615.068236159734,0,0,0,0,0,0,0
451,Y,18.4844468261577,0,0,0,0,0,0,0
451,Z,5.76810901859297,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,618.361412543761,0,0,0,0,0,0,0
452,Y,18.569084170767,0,0,0,0,0,0,0
452,Z,5.77436988619428,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,627.625271289385,0,0,0,0,0,0,0
453,Y,18.6637724061102,0,0,0,0,0,0,0
453,Z,5.77546109680386,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,619.762744160446,0,0,0,0,0,0,0
454,Y,18.7246162378304,0,0,0,0,0,0,0
454,Z,5.77804979187909,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,630.686469744402,0,0,0,0,0,0,0
455,Y,18.8130779661821,0,0,0,0,0,0,0
455,Z,5.77650114364084,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,614.417822769962,0,0,0,0,0,0,0
456,Y,18.8347123348985,0,0,0,0,0,0,0
456,Z,5.77222995690188,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,600.676040492966,0,0,0,0,0,0,0
457,Y,18.8278898850481,0,0,0,0,0,0,0
457,Z,5.77565548773139,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,603.608436443669,0,0,0,0,0,0,0
458,Y,18.8408296894689,0,0,0,0,0,0,0
458,Z,5.7754497587039,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,602.647592799302,0,0,0,0,0,0,0
459,Y,18.8453220394843,0,0,0,0,0,0,0
459,Z,5.77463204999552,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,599.982833519372,0,0,0,0,0,0,0
460,Y,18.8302144198729,0,0,0,0,0,0,0
460,Z,5.78292783150911,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,593.084550167435,0,0,0,0,0,0,0
461,Y,18.7821450056347,0,0,0,0,0,0,0
461,Z,5.78297436284676,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,592.276095150691,0,0,0,0,0,0,0
462,Y,18.7335239673383,0,0,0,0,0,0,0
462,Z,5.80061527691045,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,596.048485635622,0,0,0,0,0,0,0
463,Y,18.6770232298234,0,0,0,0,0,0,0
463,Z,5.82717537247377,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,593.14363707206,0,0,0,0,0,0,0
464,Y,18.629582969547,0,0,0,0,0,0,0
464,Z,5.85688954404953,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,588.729273364854,0,0,0,0,0,0,0
465,Y,18.5759640692052,0,0,0,0,0,0,0
465,Z,5.87598298315006,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,591.956346028369,0,0,0,0,0,0,0
466,Y,18.5247380798068,0,0,0,0,0,0,0
466,Z,5.90374321085526,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,599.360711425532,0,0,0,0,0,0,0
467,Y,18.5039680733694,0,0,0,0,0,0,0
467,Z,5.91053230499818,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,604.224640282979,0,0,0,0,0,0,0
468,Y,18.5103094155846,0,0,0,0,0,0,0
468,Z,5.90839134794382,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,596.002176254681,0,0,0,0,0,0,0
469,Y,18.5014905982232,0,0,0,0,0,0,0
469,Z,5.91245199568239,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,598.501958629213,0,0,0,0,0,0,0
470,Y,18.5130414510032,0,0,0,0,0,0,0
470,Z,5.9138617427186,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,600.751762766291,0,0,0,0,0,0,0
471,Y,18.5461405807631,0,0,0,0,0,0,0
471,Z,5.90912081160283,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,604.576586489662,0,0,0,0,0,0,0
472,Y,18.5795526084655,0,0,0,0,0,0,0
472,Z,5.89403612006706,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,614.318927840696,0,0,0,0,0,0,0
473,Y,18.6150627330881,0,0,0,0,0,0,0
473,Z,5.87877832305675,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,608.687035056627,0,0,0,0,0,0,0
474,Y,18.6260745078426,0,0,0,0,0,0,0
474,Z,5.86104779293766,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,612.618331550964,0,0,0,0,0,0,0
475,Y,18.6355725996415,0,0,0,0,0,0,0
475,Z,5.84616053658165,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,604.456498395868,0,0,0,0,0,0,0
476,Y,18.6174637385527,0,0,0,0,0,0,0
476,Z,5.8293343575037,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,593.510848556281,0,0,0,0,0,0,0
477,Y,18.5563579789064,0,0,0,0,0,0,0
