humanID,time,event,vectorID
20,347,I,SimBite
596,348.118673993235,S,NULL
1680,349.644503860715,S,NULL
318,350.412366694751,S,NULL
500,351,I,SimBite
1625,351,I,SimBite
1311,352.780491660412,S,NULL
1625,352.68976845131,S,NULL
1760,352.271628510728,S,NULL
56,353,I,SimBite
731,353,I,SimBite
1648,353.829383395612,S,NULL
1195,354,I,SimBite
223,354,I,SimBite
1375,355,I,SimBite
1487,356,P2S,NULL
1492,357,I,SimBite
1052,357,I,SimBite
1368,358,I,SimBite
869,358.635755222533,S,NULL
146,358,P2S,NULL
255,359.142038500848,S,NULL
2,359.051389675587,S,NULL
437,360,I,SimBite
543,361,I,SimBite
1808,361.019444821363,S,NULL
97,362,I,SimBite
818,362.345102382265,S,NULL
1281,363,I,SimBite
1328,363,I,SimBite
56,363,F,NULL
1760,363,I,SimBite
1195,364,F,NULL
303,364.356406278908,S,NULL
19,364,I,SimBite
56,364,P,NULL
792,364.923800236425,S,NULL
467,367,I,SimBite
1763,367,I,SimBite
1303,368,I,SimBite
1492,368.622463301238,S,NULL
919,368,I,SimBite
1481,369,I,SimBite
123,369,I,SimBite
134,369,I,SimBite
212,369,I,SimBite
455,370,I,SimBite
139,371,P2S,NULL
1472,372.811304360628,S,NULL
1570,372,I,SimBite
935,372.169101966505,S,NULL
868,373.933469859843,S,NULL
999,374,I,SimBite
280,376,I,SimBite
1218,376,I,SimBite
627,376.777096016398,S,NULL
1034,376.164520751926,S,NULL
378,377,I,SimBite
1093,377,I,SimBite
919,378,F,NULL
151,378.770180534571,S,NULL
1682,379,I,SimBite
919,379,P,NULL
134,379,F,NULL
340,380.503125413301,S,NULL
1507,380.837076179683,S,NULL
1827,380,I,SimBite
134,380,P,NULL
1486,381.711523514241,S,NULL
1866,381.607175229077,S,NULL
437,382.563737537712,S,NULL
216,382.499486363473,S,NULL
855,384,I,SimBite
1570,385.535481877625,S,NULL
1727,385.448606666178,S,NULL
1000,385,I,SimBite
1096,385,I,SimBite
1529,387.300394959748,S,NULL
324,388,I,SimBite
1334,388.685993506553,S,NULL
521,388,I,SimBite
1378,389,I,SimBite
889,389.462121931796,S,NULL
1218,390.271956775337,S,NULL
1776,390,I,SimBite
1840,390.644645168426,S,NULL
1016,391.796639828923,S,NULL
1531,392,I,SimBite
853,392,I,SimBite
1792,392,I,SimBite
1190,393,I,SimBite
179,393.092509714847,S,NULL
1298,394.915456249359,S,NULL
56,394,P2S,NULL
1531,395.783814236522,S,NULL
228,395,I,SimBite
715,396.460415132715,S,NULL
491,397.614353260937,S,NULL
508,397,I,SimBite
287,399.392635601274,S,NULL
521,399.311989184469,S,NULL
116,399.02204304561,S,NULL
508,401.279350116849,S,NULL
207,401.249217225199,S,NULL
280,402.261454930791,S,NULL
281,402,I,SimBite
1344,402,I,SimBite
1393,402.620603617281,S,NULL
749,402.003139718416,S,NULL
915,402,I,SimBite
1190,403.955142109153,S,NULL
1633,403,I,SimBite
543,405.579533860087,S,NULL
551,405,I,SimBite
32,405,I,SimBite
668,405.580326206031,S,NULL
1865,406.32587599534,S,NULL
1521,408.322309426012,S,NULL
1594,408,I,SimBite
729,408.584661019926,S,NULL
1653,408,I,SimBite
919,409,P2S,NULL
1037,409.08292440975,S,NULL
243,410.145230795479,S,NULL
134,410,P2S,NULL
42,411,I,SimBite
62,411,I,SimBite
945,411,I,SimBite
318,412,I,SimBite
123,412.109870515764,S,NULL
32,413.534674542767,S,NULL
1633,413,F,NULL
925,413.859033814612,S,NULL
776,414,I,SimBite
1633,414,P,NULL
1755,414,I,SimBite
1813,414,I,SimBite
1013,414,I,SimBite
1211,415,I,SimBite
932,415.822613618317,S,NULL
97,416.01249025017,S,NULL
324,417.890302661806,S,NULL
69,417,I,SimBite
903,417.253699167612,S,NULL
226,417,I,SimBite
577,418,I,SimBite
1213,419,I,SimBite
1605,420.385545094438,S,NULL
794,420.518466397169,S,NULL
1710,420.783286064863,S,NULL
1024,420,I,SimBite
1623,421,I,SimBite
1801,421,I,SimBite
967,421,I,SimBite
256,422,I,SimBite
212,422.002576902509,S,NULL
1185,423.665522283855,S,NULL
741,423,I,SimBite
256,424.704188407938,S,NULL
1315,424,I,SimBite
682,424.221888645532,S,NULL
1776,424.841375052929,S,NULL
940,424.530225002204,S,NULL
127,424,I,SimBite
1195,425.529882308096,S,NULL
1627,425,I,SimBite
1764,425.288257032633,S,NULL
1865,425,I,SimBite
1369,427,I,SimBite
996,427,I,SimBite
741,428.921380966902,S,NULL
797,428,I,SimBite
1682,428.520515226599,S,NULL
228,428.688095211983,S,NULL
434,430,I,SimBite
534,430,I,SimBite
1537,430.404877052033,S,NULL
23,431.82632100487,S,NULL
1616,431.710193168372,S,NULL
1765,432,I,SimBite
945,432.787966880947,S,NULL
1243,433,I,SimBite
577,433.013643163976,S,NULL
1474,433,I,SimBite
1523,435,I,SimBite
1126,436,I,SimBite
1136,436.489913686159,S,NULL
497,436,I,SimBite
1093,436.10812607035,S,NULL
241,437,I,SimBite
645,438,I,SimBite
1722,438,I,SimBite
1398,439,I,SimBite
587,439,I,SimBite
1586,439.731175160947,S,NULL
1049,439,I,SimBite
434,440,F,NULL
534,440,F,NULL
1474,440.229641243114,S,NULL
1792,440.384716268629,S,NULL
434,441,P,NULL
1273,443.586224882844,S,NULL
1623,443.96232474623,S,NULL
1473,444,I,SimBite
1633,444,P2S,NULL
69,445.144219052047,S,NULL
288,446.798819548431,S,NULL
1529,446,I,SimBite
115,446,I,SimBite
103,448.327393247726,S,NULL
281,449.514470852911,S,NULL
1398,449,F,NULL
971,449,I,SimBite
300,450,I,SimBite
1398,450,P,NULL
987,450.650021036096,S,NULL
1869,450.219547350831,S,NULL
1097,450,I,SimBite
601,451,I,SimBite
1206,452.427014625611,S,NULL
1341,452.400177319474,S,NULL
1603,452,I,SimBite
1024,452.913893181831,S,NULL
1474,453,I,SimBite
864,453.940596342266,S,NULL
1770,453,I,SimBite
1858,453,I,SimBite
1026,453,I,SimBite
1319,454.38390251358,S,NULL
338,455,I,SimBite
1399,455.164120813951,S,NULL
569,455,I,SimBite
1864,455,I,SimBite
52,456,I,SimBite
1588,456,I,SimBite
923,456,I,SimBite
226,456.418050022871,S,NULL
1467,458,I,SimBite
1688,458,I,SimBite
1126,459.833455704153,S,NULL
296,459,I,SimBite
380,459.645727103488,S,NULL
433,459,I,SimBite
1591,460,I,SimBite
1793,460,I,SimBite
134,460,I,SimBite
107,461.79778601686,S,NULL
137,461.103029987755,S,NULL
255,462,I,SimBite
1763,462.311254821718,S,NULL
40,463,I,SimBite
900,463,I,SimBite
868,465,I,SimBite
1006,465.738978770525,S,NULL
399,466,I,SimBite
52,466,F,NULL
1594,466.190317476852,S,NULL
52,467,P,NULL
1682,468,I,SimBite
1099,469.032333887162,S,NULL
473,470,I,SimBite
761,470,I,SimBite
1232,471.734991214218,S,NULL
434,471,P2S,NULL
504,471.364037294812,S,NULL
1451,471.125291018727,S,NULL
62,471.396941006184,S,NULL
600,471,I,SimBite
255,472,F,NULL
318,472.893436025353,S,NULL
743,472,I,SimBite
123,472,I,SimBite
255,473,P,NULL
1375,473.731417506933,S,NULL
900,473,F,NULL
1360,474.023062734845,S,NULL
900,474,P,NULL
571,475,I,SimBite
392,476,I,SimBite
1763,476,I,SimBite
93,478,I,SimBite
123,478.108590122312,S,NULL
14,479,I,SimBite
1453,479,I,SimBite
1398,480,P2S,NULL
1672,480.413520433463,S,NULL
497,481.135926657704,S,NULL
48,481.798968366327,S,NULL
802,481.061869461961,S,NULL
1758,482,I,SimBite
966,482,I,SimBite
1528,483,I,SimBite
1371,484,I,SimBite
1383,484,I,SimBite
1434,484,I,SimBite
959,484,I,SimBite
1052,484.06797812134,S,NULL
22,485,I,SimBite
996,485.85267816484,S,NULL
78,486,I,SimBite
1643,486,I,SimBite
715,487,I,SimBite
354,488,I,SimBite
1297,488,I,SimBite
500,488.080720253289,S,NULL
596,488,I,SimBite
1480,488.811279795113,S,NULL
230,489,I,SimBite
569,489.51356831938,S,NULL
39,490.261536709013,S,NULL
53,491,I,SimBite
1484,491,I,SimBite
76,491,I,SimBite
316,492.271011984887,S,NULL
786,492.00842081166,S,NULL
473,493.550156969577,S,NULL
1369,493.885833907872,S,NULL
1394,493,I,SimBite
1184,494.618372387233,S,NULL
1371,494,F,NULL
1383,494,F,NULL
40,494.570027927674,S,NULL
959,494,F,NULL
1052,494,I,SimBite
1371,495,P,NULL
1383,495,P,NULL
22,495,F,NULL
1482,495.655934316998,S,NULL
731,495.462690311612,S,NULL
959,495,P,NULL
22,496,P,NULL
78,496,F,NULL
797,496.677103038187,S,NULL
230,497.487476008552,S,NULL
338,497.192194604641,S,NULL
52,497,P2S,NULL
753,497,I,SimBite
657,498.487586609068,S,NULL
1772,499,I,SimBite
76,500.242363553494,S,NULL
354,501.991110306233,S,NULL
33,501,I,SimBite
1484,501,F,NULL
1328,502.980174738917,S,NULL
1484,502,P,NULL
1865,502.292663697153,S,NULL
255,503,P2S,NULL
1411,504,I,SimBite
900,504,P2S,NULL
1591,507.370365918856,S,NULL
958,507,I,SimBite
1770,508.803375637214,S,NULL
1181,509,I,SimBite
1066,509,I,SimBite
168,511.777244514766,S,NULL
1026,511.846290560866,S,NULL
1350,513,I,SimBite
1120,514,I,SimBite
654,514,I,SimBite
603,515,I,SimBite
1117,518,I,SimBite
1125,519.362068523593,S,NULL
235,520,I,SimBite
491,520,I,SimBite
1647,520,I,SimBite
1439,521,I,SimBite
854,522.85888854969,S,NULL
1712,522,I,SimBite
884,523,I,SimBite
1120,524,F,NULL
487,524.247554576936,S,NULL
1481,524.460071205054,S,NULL
1247,525,I,SimBite
1371,525,P2S,NULL
1383,525,P2S,NULL
959,525,P2S,NULL
22,526,P2S,NULL
92,526.118373668733,S,NULL
1785,526,I,SimBite
1427,527,I,SimBite
1544,528,I,SimBite
1173,529.67672858942,S,NULL
832,529,I,SimBite
1801,529.695954177529,S,NULL
134,529.559342507273,S,NULL
235,530,F,NULL
1033,530,I,SimBite
1150,531,I,SimBite
603,531.975266113877,S,NULL
1793,531.680925600231,S,NULL
1484,532,P2S,NULL
1199,533.142231573291,S,NULL
367,534,I,SimBite
1802,534,I,SimBite
1247,535,F,NULL
455,535.429207860472,S,NULL
60,535.728299645667,S,NULL
1005,535,I,SimBite
279,536,I,SimBite
645,536.371165711433,S,NULL
1281,537.464275960556,S,NULL
1544,538,F,NULL
894,538.344468577745,S,NULL
1874,538.7191202333,S,NULL
1297,539.294290850936,S,NULL
1544,539,P,NULL
301,540.996097763009,S,NULL
1458,540,I,SimBite
409,541,I,SimBite
1409,541.073794922772,S,NULL
553,541.040736998921,S,NULL
13,541,I,SimBite
1247,542.14950304099,S,NULL
1282,542.786069561668,S,NULL
1384,543,I,SimBite
1407,543,I,SimBite
551,544.874042748454,S,NULL
789,545.076478614452,S,NULL
853,545.353228039088,S,NULL
214,545,I,SimBite
1529,546.057190097868,S,NULL
1549,546.608305795078,S,NULL
1785,546.114897665756,S,NULL
248,547,I,SimBite
282,547,I,SimBite
528,547.07213773293,S,NULL
808,547.548857678599,S,NULL
1290,548.454769781771,S,NULL
632,548,I,SimBite
1018,550.257117263022,S,NULL
1031,550.492315872552,S,NULL
1559,552.685510714479,S,NULL
1847,552,I,SimBite
433,553.654970335352,S,NULL
106,553.794983376689,S,NULL
575,554,I,SimBite
1462,556,I,SimBite
1578,556,I,SimBite
986,556.249537820996,S,NULL
1023,557,I,SimBite
1399,558,I,SimBite
1760,558.823611909228,S,NULL
1396,559,I,SimBite
842,559,I,SimBite
601,562.16173258083,S,NULL
1574,563.687560750132,S,NULL
1836,563.684388450327,S,NULL
307,565,I,SimBite
1117,566.671625554562,S,NULL
1392,567.375864206373,S,NULL
29,568,I,SimBite
910,568,I,SimBite
300,569.536243565381,S,NULL
1396,569,F,NULL
1544,569,P2S,NULL
255,570,I,SimBite
897,570,I,SimBite
1772,570.951998583972,S,NULL
715,571.272345155478,S,NULL
208,571,I,SimBite
808,572,I,SimBite
676,574,I,SimBite
122,574,I,SimBite
1275,576,I,SimBite
921,576,I,SimBite
173,577.218991550889,S,NULL
1033,577.369256056845,S,NULL
180,577,I,SimBite
1126,578,I,SimBite
29,578,F,NULL
967,578.669432645998,S,NULL
997,578,I,SimBite
1127,579,I,SimBite
1223,579,I,SimBite
951,579,I,SimBite
1688,580.70548818633,S,NULL
1701,580,I,SimBite
1038,580,I,SimBite
279,581.830874308473,S,NULL
560,581.542127005289,S,NULL
703,581.557880308399,S,NULL
358,582,I,SimBite
93,583.325633380562,S,NULL
491,584.848893923314,S,NULL
743,584.216992396861,S,NULL
122,584,F,NULL
482,585,I,SimBite
600,585.902622625232,S,NULL
842,586.570320107043,S,NULL
1308,587.494414968376,S,NULL
1525,587,I,SimBite
1126,588,F,NULL
102,588.638353348284,S,NULL
1023,588.624670289888,S,NULL
1126,589,P,NULL
1127,589,F,NULL
593,589.293867669048,S,NULL
534,590.672333455625,S,NULL
1575,590,I,SimBite
826,590,I,SimBite
335,591,I,SimBite
57,591,I,SimBite
1682,591.878964595497,S,NULL
943,591,I,SimBite
358,592.721846111119,S,NULL
1303,592.359534421048,S,NULL
1688,592,I,SimBite
1194,593,I,SimBite
409,593.798337023705,S,NULL
1711,593,I,SimBite
278,594,I,SimBite
999,594.014480120483,S,NULL
1120,595.33523320222,S,NULL
695,595,I,SimBite
952,595,I,SimBite
1768,596.450308046783,S,NULL
1445,597,I,SimBite
1398,598,I,SimBite
1458,598.285260386765,S,NULL
1626,598,I,SimBite
815,598.256975873354,S,NULL
692,599,I,SimBite
1127,600.946291998029,S,NULL
327,601,I,SimBite
1003,601,I,SimBite
42,602.577540888431,S,NULL
1626,602.920734837651,S,NULL
311,603,I,SimBite
1301,603,I,SimBite
477,603,I,SimBite
936,603,I,SimBite
1212,604,I,SimBite
532,604,I,SimBite
616,604,I,SimBite
1334,605,I,SimBite
744,605.485918311362,S,NULL
808,605.143052272499,S,NULL
1236,606,I,SimBite
1796,606,I,SimBite
1060,606,I,SimBite
1690,608.52247111959,S,NULL
821,608,I,SimBite
1394,609.290868911892,S,NULL
692,609,F,NULL
958,609.594379056245,S,NULL
371,610.766964690145,S,NULL
692,610,P,NULL
1866,611,I,SimBite
477,612.997824487801,S,NULL
1450,612.55946590466,S,NULL
956,612,I,SimBite
1344,613.313352269977,S,NULL
1376,613,I,SimBite
626,613,I,SimBite
1566,613,I,SimBite
298,614.183261171207,S,NULL
19,614.136204719566,S,NULL
1042,614,I,SimBite
1442,615,I,SimBite
1467,615.528870544376,S,NULL
868,615.106398194077,S,NULL
948,615,I,SimBite
1060,615.149087965488,S,NULL
1263,616,I,SimBite
452,617.371215624695,S,NULL
1755,617.951867909853,S,NULL
112,617,I,SimBite
1307,618,I,SimBite
672,618,I,SimBite
1049,618.461261807921,S,NULL
1126,619,P2S,NULL
1662,619,I,SimBite
374,621,I,SimBite
1425,621,I,SimBite
1636,621,I,SimBite
1683,622,I,SimBite
956,622,F,NULL
378,623.568940944018,S,NULL
1315,623.710208541694,S,NULL
1376,623,F,NULL
956,623,P,NULL
33,624.6895924626,S,NULL
1864,624.220900189963,S,NULL
45,625,I,SimBite
1359,626,I,SimBite
29,626.64842934534,S,NULL
976,626,I,SimBite
1024,626,I,SimBite
1523,627.674702956321,S,NULL
1815,627,I,SimBite
1798,628,I,SimBite
246,629.258703201254,S,NULL
311,629.899758711361,S,NULL
1243,629.479370436611,S,NULL
1471,629.785886613612,S,NULL
1588,629.842983498218,S,NULL
488,630,I,SimBite
1399,630.899632807821,S,NULL
893,630,I,SimBite
1158,632,I,SimBite
60,632,I,SimBite
1738,633,I,SimBite
431,635,I,SimBite
106,635,I,SimBite
955,636,I,SimBite
208,636.115232486278,S,NULL
855,637.854070409181,S,NULL
1786,637,I,SimBite
1815,637,F,NULL
1815,638,P,NULL
245,639,I,SimBite
399,639.638297795298,S,NULL
1263,639.598324581631,S,NULL
1653,639.947299457135,S,NULL
692,640,P2S,NULL
1106,642.926879511264,S,NULL
139,642,I,SimBite
337,643.345168618446,S,NULL
454,643,I,SimBite
1763,643.919749385657,S,NULL
1220,644,I,SimBite
1223,644.28928540647,S,NULL
72,644,I,SimBite
169,644,I,SimBite
241,645.512921250405,S,NULL
248,645.502407502383,S,NULL
976,645.799780971788,S,NULL
1866,645.986995626241,S,NULL
1398,646.05016387254,S,NULL
605,646.757453186398,S,NULL
571,647.893008789001,S,NULL
106,648.521468028627,S,NULL
245,649,F,NULL
1169,649,I,SimBite
1400,649,I,SimBite
575,649.339327957481,S,NULL
1522,649,I,SimBite
1835,649,I,SimBite
296,650.677136460804,S,NULL
1810,650,I,SimBite
1388,651,I,SimBite
1545,651,I,SimBite
465,652.993509133287,S,NULL
255,653.680853899568,S,NULL
595,653,I,SimBite
1585,653,I,SimBite
956,653,P2S,NULL
983,653,I,SimBite
245,654.91741403974,S,NULL
327,654.021732130297,S,NULL
519,654,I,SimBite
1738,654.360022202134,S,NULL
1752,654,I,SimBite
169,654,F,NULL
290,655,I,SimBite
169,655,P,NULL
1635,656,I,SimBite
1700,656,I,SimBite
246,657,I,SimBite
157,658,I,SimBite
484,659,I,SimBite
1400,659,F,NULL
1835,659,F,NULL
1110,660,I,SimBite
1400,660,P,NULL
1835,660,P,NULL
698,662,I,SimBite
367,663.557969421148,S,NULL
1282,663,I,SimBite
1585,663,F,NULL
1004,663,I,SimBite
519,664,F,NULL
1406,664,I,SimBite
1725,664,I,SimBite
290,665,F,NULL
519,665,P,NULL
1862,665,I,SimBite
57,666.124940189367,S,NULL
306,667,I,SimBite
1691,668,I,SimBite
877,668,I,SimBite
1815,668,P2S,NULL
1110,669.888519439846,S,NULL
399,669,I,SimBite
1399,670,I,SimBite
1847,670.360725138336,S,NULL
1442,671.059385463595,S,NULL
1558,671,I,SimBite
1732,671,I,SimBite
1576,672,I,SimBite
1468,673,I,SimBite
861,673,I,SimBite
761,674.026059611681,S,NULL
431,675.388620365411,S,NULL
1461,675,I,SimBite
1862,675,F,NULL
195,675,I,SimBite
1351,676,I,SimBite
1862,676,P,NULL
306,677,F,NULL
1796,677.050774399191,S,NULL
306,678,P,NULL
1307,678.97888008164,S,NULL
1359,680.787119754541,S,NULL
1334,681.551343221217,S,NULL
729,681,I,SimBite
1688,681.878826588392,S,NULL
78,682.051397977967,S,NULL
364,683,I,SimBite
1351,683.785007096827,S,NULL
13,683.587701967897,S,NULL
1732,683.473723012954,S,NULL
946,683,I,SimBite
1015,683,I,SimBite
752,685,I,SimBite
863,685,I,SimBite
1004,685.390803415328,S,NULL
169,685,P2S,NULL
821,686.312473278493,S,NULL
768,689.7517427103,S,NULL
1636,689.334111012518,S,NULL
1802,689.320820762756,S,NULL
157,689.327393936145,S,NULL
1062,689,I,SimBite
410,690,I,SimBite
1400,690,P2S,NULL
1835,690,P2S,NULL
1462,691.230339504778,S,NULL
1466,692,I,SimBite
1474,692.766479088905,S,NULL
946,693,F,NULL
1815,693,I,SimBite
484,694.433200839907,S,NULL
632,694.352335941603,S,NULL
1264,695,I,SimBite
519,695,P2S,NULL
1816,695.028739786559,S,NULL
1666,696,I,SimBite
1013,696.357303763522,S,NULL
223,696.691499253266,S,NULL
373,697,I,SimBite
1816,697,I,SimBite
1259,698,I,SimBite
1466,698.11835187301,S,NULL
613,698,I,SimBite
752,698.32991309538,S,NULL
420,699,I,SimBite
1341,699,I,SimBite
280,700,I,SimBite
455,700,I,SimBite
1158,702.194004755467,S,NULL
323,702.148516084919,S,NULL
1275,703.521368954331,S,NULL
839,703,I,SimBite
280,704.053194169858,S,NULL
10,704,I,SimBite
127,704.943556485658,S,NULL
1399,705.825853049755,S,NULL
826,705.911936480552,S,NULL
1770,705,I,SimBite
1778,705,I,SimBite
918,705,I,SimBite
556,706,I,SimBite
1649,706,I,SimBite
1862,706,P2S,NULL
1343,707,I,SimBite
306,708,P2S,NULL
1212,709.07697686553,S,NULL
51,709,I,SimBite
955,709.496076650918,S,NULL
1855,710,I,SimBite
115,710.863691843095,S,NULL
1554,711,I,SimBite
272,712,I,SimBite
1096,712.946159541751,S,NULL
839,713,F,NULL
1236,714.137647248805,S,NULL
839,714,P,NULL
1727,715,I,SimBite
1182,716.022762437291,S,NULL
909,716,I,SimBite
617,717.694298975135,S,NULL
454,718.174849573523,S,NULL
565,718,I,SimBite
1536,718.758932729192,S,NULL
78,719,I,SimBite
1220,720.831758301705,S,NULL
1700,720.727542642504,S,NULL
910,720.556363112273,S,NULL
418,721.127095793201,S,NULL
1108,722,I,SimBite
913,722.082005073257,S,NULL
1151,723,I,SimBite
432,724.282396902488,S,NULL
529,724,I,SimBite
595,724.784303337336,S,NULL
1327,726,I,SimBite
1682,726,I,SimBite
1066,726.262500329855,S,NULL
429,727,I,SimBite
951,727.85185232505,S,NULL
1202,728,I,SimBite
1427,728.766665906491,S,NULL
819,730,I,SimBite
1404,731.486344327159,S,NULL
317,732,I,SimBite
1151,733,F,NULL
194,733,I,SimBite
1151,734,P,NULL
776,734.589373243933,S,NULL
417,735,I,SimBite
943,735.004198826195,S,NULL
85,736.611376373058,S,NULL
877,736.939541932195,S,NULL
1190,737,I,SimBite
1350,737.55004992986,S,NULL
751,737,I,SimBite
1259,739.735352424652,S,NULL
1379,739,I,SimBite
860,739,I,SimBite
861,739.505107842386,S,NULL
1077,739,I,SimBite
1201,740,I,SimBite
532,741.018177099526,S,NULL
1453,741.948455280604,S,NULL
310,742,I,SimBite
480,742,I,SimBite
385,743,I,SimBite
839,744,P2S,NULL
333,745,I,SimBite
417,745.55829487741,S,NULL
477,745,I,SimBite
1395,745.056765886655,S,NULL
1744,745,I,SimBite
1758,745.47327492291,S,NULL
1002,745,I,SimBite
555,746,I,SimBite
96,746.74454810185,S,NULL
1872,746,I,SimBite
1000,746.359637958889,S,NULL
1473,747.014221770649,S,NULL
1552,747,I,SimBite
751,747,F,NULL
579,748,I,SimBite
751,748,P,NULL
1798,748.627079904079,S,NULL
