humanID,time,event,vectorID
1207,313,I,SimBite
857,313,I,SimBite
548,314.729875748353,S,NULL
234,315.008370006108,S,NULL
1130,315.507566812723,S,NULL
1788,315,F,NULL
1825,315,I,SimBite
1626,316.919025618583,S,NULL
1788,316,P,NULL
534,317,I,SimBite
1592,317,I,SimBite
1804,318.298268980327,S,NULL
1261,319.85489412302,S,NULL
1564,319.065277345479,S,NULL
1601,319.352562001886,S,NULL
1067,319.015539420729,S,NULL
1385,320.205283893232,S,NULL
841,320,I,SimBite
1325,321,I,SimBite
96,321.255954830887,S,NULL
1820,321,I,SimBite
641,322.781073544174,S,NULL
1699,322.912599081428,S,NULL
1179,324.630422716019,S,NULL
1037,324,I,SimBite
305,326,I,SimBite
762,326,I,SimBite
883,326,I,SimBite
948,326,I,SimBite
12,328.363970863582,S,NULL
1467,328,P2S,NULL
1486,328,I,SimBite
948,328.827462449869,S,NULL
147,328,I,SimBite
960,329,I,SimBite
97,330,I,SimBite
1704,330,I,SimBite
433,331,I,SimBite
904,331,I,SimBite
1093,331,I,SimBite
1275,332.105850286782,S,NULL
1714,332,I,SimBite
423,333,I,SimBite
558,333,I,SimBite
1785,333.007654834539,S,NULL
1244,334,I,SimBite
1498,334,I,SimBite
1580,334,I,SimBite
305,336,F,NULL
1494,336,I,SimBite
815,336.687909749177,S,NULL
1442,338.035389358367,S,NULL
1450,338,I,SimBite
644,339.982645071092,S,NULL
1089,339,I,SimBite
232,340.799632338767,S,NULL
1147,340,I,SimBite
496,340.063807823069,S,NULL
633,342,I,SimBite
1043,342.061748727205,S,NULL
430,343.509622771293,S,NULL
742,343.827610029564,S,NULL
1885,343,I,SimBite
1050,343.107754720335,S,NULL
1244,344,F,NULL
1498,344,F,NULL
1498,345,P,NULL
1084,345.599294502288,S,NULL
1342,346,I,SimBite
1788,346,P2S,NULL
1828,346,I,SimBite
1246,347,I,SimBite
1325,347.841532839698,S,NULL
818,347.929594688118,S,NULL
1105,348.943738622551,S,NULL
376,348,I,SimBite
1346,349.589077293873,S,NULL
828,349,I,SimBite
1147,350,F,NULL
851,350,I,SimBite
1819,350,I,SimBite
1147,351,P,NULL
1746,352,I,SimBite
922,352.568757889752,S,NULL
1805,352.307882143145,S,NULL
1148,353,I,SimBite
64,353,I,SimBite
1207,354.963359366139,S,NULL
1384,354,I,SimBite
1331,355.808731108904,S,NULL
1342,356,F,NULL
460,357,I,SimBite
1342,357,P,NULL
1368,358,I,SimBite
1654,359,I,SimBite
1819,359.66121237725,S,NULL
534,361.986880943179,S,NULL
1404,361,I,SimBite
785,361,I,SimBite
180,362,I,SimBite
1633,363,I,SimBite
628,364,I,SimBite
881,364.90974451974,S,NULL
135,365,I,SimBite
887,366,I,SimBite
1536,367,I,SimBite
1555,367.39772900939,S,NULL
1723,367,I,SimBite
887,369.998321574181,S,NULL
287,370,I,SimBite
1312,370,I,SimBite
560,370.18623664135,S,NULL
1700,370,I,SimBite
848,370,I,SimBite
671,371.235834045296,S,NULL
147,371.299071677029,S,NULL
242,373,I,SimBite
423,373.688589774072,S,NULL
247,374.717407091501,S,NULL
1323,374.57697076723,S,NULL
1486,374.596398629598,S,NULL
1640,374.089815816822,S,NULL
1498,375,P2S,NULL
775,375.798136702719,S,NULL
1651,375.917123363849,S,NULL
1588,376,I,SimBite
1267,377.858748387545,S,NULL
1495,378.711102886086,S,NULL
995,378,I,SimBite
783,379.64115120098,S,NULL
1662,379,I,SimBite
904,379.981266886307,S,NULL
350,380,I,SimBite
960,380.177509654425,S,NULL
1147,381,P2S,NULL
1183,381,I,SimBite
464,381.024521585554,S,NULL
203,381.983577815776,S,NULL
1469,382.813533579567,S,NULL
270,383,I,SimBite
462,383.341092985123,S,NULL
59,383,I,SimBite
1885,383.827760472894,S,NULL
246,384,I,SimBite
585,384,I,SimBite
931,384.163416973295,S,NULL
300,385,I,SimBite
424,385.6803565241,S,NULL
807,385.482109784129,S,NULL
1179,386,I,SimBite
1563,386.529781280046,S,NULL
258,387,I,SimBite
3,387,I,SimBite
1244,387.427380044013,S,NULL
460,387.168800149113,S,NULL
1342,387,P2S,NULL
59,387.966636999692,S,NULL
933,387,I,SimBite
224,387.15712970305,S,NULL
95,388.221779821401,S,NULL
207,389,I,SimBite
48,390,I,SimBite
97,392.080378271639,S,NULL
1636,393,I,SimBite
755,394,I,SimBite
1335,395.858973454684,S,NULL
869,395,I,SimBite
1700,396.910877586894,S,NULL
1003,396,I,SimBite
258,397,F,NULL
952,397,I,SimBite
118,397,I,SimBite
1055,397.431382011622,S,NULL
258,398,P,NULL
1072,398.204269181937,S,NULL
48,400,F,NULL
48,401,P,NULL
1592,402.279657436406,S,NULL
831,402.795384980977,S,NULL
1450,403.696279238909,S,NULL
755,404,F,NULL
478,405,I,SimBite
585,405.684007719159,S,NULL
762,405.396534990519,S,NULL
297,406,I,SimBite
405,406.197652978783,S,NULL
974,406.293164549356,S,NULL
144,406.109433532242,S,NULL
1003,406,F,NULL
381,407,I,SimBite
1406,407,I,SimBite
940,407.640702126508,S,NULL
1003,407,P,NULL
105,408,I,SimBite
312,409.467259920182,S,NULL
207,409.228889210081,S,NULL
869,410.039207134396,S,NULL
1753,410.971323891523,S,NULL
1390,412.727018801456,S,NULL
727,412.275404838805,S,NULL
948,412,I,SimBite
1553,413.067312894349,S,NULL
1861,413,I,SimBite
1093,413.473800201689,S,NULL
1561,414,I,SimBite
1013,414,I,SimBite
62,415.051196185832,S,NULL
938,415,I,SimBite
62,417,I,SimBite
699,417,I,SimBite
201,417,I,SimBite
191,420,I,SimBite
443,421.420382093638,S,NULL
1300,421.310519121587,S,NULL
1778,421,I,SimBite
270,422.133618211857,S,NULL
365,423,I,SimBite
1353,423.393895370846,S,NULL
118,424.490176446736,S,NULL
355,425,I,SimBite
1404,425.541536476463,S,NULL
1765,425,I,SimBite
1029,425.880366484588,S,NULL
699,427,F,NULL
204,427,I,SimBite
258,428,P2S,NULL
1784,428,I,SimBite
938,428.856134656817,S,NULL
976,429,I,SimBite
1876,429.793949772544,S,NULL
934,430.042540017348,S,NULL
48,431,P2S,NULL
1644,431,I,SimBite
1395,432.732036648278,S,NULL
1037,432.143059071153,S,NULL
633,433.205444931984,S,NULL
475,434,I,SimBite
47,434.654732121115,S,NULL
785,434.315889388323,S,NULL
952,435.923781225165,S,NULL
1786,436,I,SimBite
259,437,I,SimBite
1003,437,P2S,NULL
1572,438.028207315092,S,NULL
1671,438.735793216114,S,NULL
1815,438,I,SimBite
1636,440.599108328186,S,NULL
1233,441,I,SimBite
1322,441,I,SimBite
1359,441.774433224442,S,NULL
62,441.985178888576,S,NULL
1743,441,I,SimBite
999,441.075778860222,S,NULL
570,442,I,SimBite
1386,443,I,SimBite
951,443,I,SimBite
849,444.1109592011,S,NULL
1869,445,I,SimBite
1172,446.919999618955,S,NULL
211,446.191415226998,S,NULL
942,447,I,SimBite
739,448.492496645989,S,NULL
383,449,I,SimBite
831,449,I,SimBite
1853,449,I,SimBite
596,451.592618925457,S,NULL
372,452,I,SimBite
1294,452,I,SimBite
537,452.833221315386,S,NULL
999,452,I,SimBite
138,454,I,SimBite
1284,456,I,SimBite
524,456,I,SimBite
1509,456,I,SimBite
1317,457,I,SimBite
1464,457.548993732243,S,NULL
1470,457,I,SimBite
1774,457.151014415507,S,NULL
1283,459.717049590292,S,NULL
486,459,I,SimBite
1401,459,I,SimBite
167,459,I,SimBite
470,460,I,SimBite
1580,460.26123027876,S,NULL
1632,460,I,SimBite
350,461.205470021814,S,NULL
829,461,I,SimBite
903,462,I,SimBite
643,463,I,SimBite
1101,464.689707354092,S,NULL
470,464.920319933444,S,NULL
39,464,I,SimBite
892,464,I,SimBite
213,464,I,SimBite
1370,465.053099719664,S,NULL
1565,465,I,SimBite
1582,465,I,SimBite
712,465,I,SimBite
1644,465.609912249984,S,NULL
393,466.577609791401,S,NULL
734,466,I,SimBite
980,466,I,SimBite
1561,467.671128861606,S,NULL
576,469,I,SimBite
990,469,I,SimBite
1115,470.922355915403,S,NULL
1320,470,I,SimBite
236,472,I,SimBite
1588,472.851972583681,S,NULL
1381,473,I,SimBite
779,473.722863047364,S,NULL
1437,474,I,SimBite
39,474,F,NULL
213,474,F,NULL
1246,475.804288059473,S,NULL
712,475,F,NULL
213,475,P,NULL
960,476,I,SimBite
874,477,I,SimBite
960,477.659250725061,S,NULL
506,478,I,SimBite
565,478,I,SimBite
758,478.132489724996,S,NULL
1828,478.007137406617,S,NULL
206,478,I,SimBite
576,479,F,NULL
810,479.095211518889,S,NULL
552,480,I,SimBite
180,480.327113613486,S,NULL
326,481,I,SimBite
655,482,I,SimBite
1517,482,I,SimBite
869,482,I,SimBite
201,482.457337599732,S,NULL
224,482,I,SimBite
407,483,I,SimBite
973,483,I,SimBite
980,483.507287766784,S,NULL
3,485.223169241101,S,NULL
1365,485,I,SimBite
282,486.417296491243,S,NULL
51,486,I,SimBite
323,487,I,SimBite
874,487,F,NULL
206,487.784432234194,S,NULL
1493,488,I,SimBite
498,489,I,SimBite
708,490.016696109417,S,NULL
833,490.027969329598,S,NULL
935,490,I,SimBite
998,490,I,SimBite
1220,491,I,SimBite
1704,492.543122834506,S,NULL
1348,493,I,SimBite
1603,493.810292023942,S,NULL
1732,493,I,SimBite
523,494.224849141183,S,NULL
903,494.341460812692,S,NULL
692,495,I,SimBite
167,495.763490829617,S,NULL
1246,496,I,SimBite
539,496,I,SimBite
1633,496.353126980364,S,NULL
1577,497,I,SimBite
996,497,I,SimBite
1250,498,I,SimBite
1700,498,I,SimBite
433,500.155232911089,S,NULL
1357,500,I,SimBite
374,502,I,SimBite
1304,502,I,SimBite
550,502,I,SimBite
617,502,I,SimBite
1026,502,I,SimBite
1481,505,I,SimBite
851,505.539454883876,S,NULL
213,505,P2S,NULL
1124,506,I,SimBite
365,506.694433234632,S,NULL
1589,506.3236656915,S,NULL
1371,507,I,SimBite
1301,508.1206664359,S,NULL
565,508.997180286795,S,NULL
453,509,I,SimBite
550,509.845677342266,S,NULL
1571,509,I,SimBite
236,510.69758106343,S,NULL
1357,510,F,NULL
1401,510.201571989805,S,NULL
552,510.430432480391,S,NULL
1633,510,I,SimBite
1173,511,I,SimBite
1357,511,P,NULL
1365,511.840592121262,S,NULL
1304,512.935452706069,S,NULL
323,513.49235362187,S,NULL
946,513,I,SimBite
1817,513,I,SimBite
72,514,I,SimBite
745,514,I,SimBite
1250,515.951847892255,S,NULL
406,515.673307721578,S,NULL
103,515,I,SimBite
375,516,I,SimBite
1718,516.27440528255,S,NULL
1761,516,I,SimBite
896,518.920176863695,S,NULL
1124,519.718729212397,S,NULL
697,519,I,SimBite
1820,519.677708758953,S,NULL
1825,519.671909092906,S,NULL
959,520,I,SimBite
840,521,I,SimBite
1187,522,I,SimBite
475,522.622772509949,S,NULL
9,523,I,SimBite
338,523,I,SimBite
1579,523,I,SimBite
498,524.213319025934,S,NULL
169,524.600288351007,S,NULL
1179,525.952908525849,S,NULL
1207,525,I,SimBite
485,525,I,SimBite
695,525,I,SimBite
1509,526.83049910143,S,NULL
709,526,I,SimBite
258,528,I,SimBite
89,528.426161556485,S,NULL
1571,528.432035367936,S,NULL
869,529.397397644818,S,NULL
570,530.707634806633,S,NULL
692,530.587656497955,S,NULL
995,530.197371042314,S,NULL
840,531,F,NULL
972,531,I,SimBite
269,532,I,SimBite
840,532,P,NULL
1782,532,I,SimBite
374,533.638881005347,S,NULL
1480,533,I,SimBite
1282,534,I,SimBite
227,534.956696976848,S,NULL
1491,535,I,SimBite
771,535,I,SimBite
1853,535.559154931456,S,NULL
267,536.077140678592,S,NULL
487,536,I,SimBite
64,537.315808108988,S,NULL
1852,537,I,SimBite
250,539,I,SimBite
1230,539,I,SimBite
976,539.872585140169,S,NULL
539,540.810902886093,S,NULL
900,540,I,SimBite
1173,541.301702301949,S,NULL
1357,541,P2S,NULL
1723,541.800221613588,S,NULL
951,542.880149401724,S,NULL
1026,542.195450093597,S,NULL
1386,543.644994713366,S,NULL
1468,545,I,SimBite
762,545,I,SimBite
545,546,I,SimBite
1791,546,I,SimBite
1793,546.784624804683,S,NULL
151,546,I,SimBite
1278,547,I,SimBite
1388,547,I,SimBite
1771,547,I,SimBite
1104,548,I,SimBite
1112,548,I,SimBite
728,549,I,SimBite
1536,550.492449662628,S,NULL
707,550,I,SimBite
163,550,I,SimBite
1155,551,I,SimBite
487,551.256975870579,S,NULL
19,552,I,SimBite
1794,552,I,SimBite
918,552,I,SimBite
1791,553.084860932082,S,NULL
811,555,I,SimBite
1808,555,I,SimBite
393,556,I,SimBite
1750,556.607428622339,S,NULL
1092,556.142909695335,S,NULL
875,557,I,SimBite
892,557.264740798622,S,NULL
1104,558,F,NULL
1281,558,I,SimBite
618,558,I,SimBite
111,558.024146585705,S,NULL
1104,559,P,NULL
712,560.965452345902,S,NULL
846,560,I,SimBite
860,560,I,SimBite
1795,560,I,SimBite
1849,561.509631903872,S,NULL
335,562.639096634044,S,NULL
1238,562,I,SimBite
828,562.811266317336,S,NULL
840,562,P2S,NULL
453,563.850796338286,S,NULL
47,563,I,SimBite
993,563,I,SimBite
1468,564.608010537922,S,NULL
883,564.100471711698,S,NULL
407,565.517645508051,S,NULL
193,565,I,SimBite
399,566,I,SimBite
478,567.634087159278,S,NULL
1494,567.819718322697,S,NULL
730,567.680758206134,S,NULL
1511,568,I,SimBite
1511,568.381165682783,S,NULL
1667,568,I,SimBite
163,568.399931678175,S,NULL
515,569,I,SimBite
41,570.431768860588,S,NULL
96,570,I,SimBite
1795,570,F,NULL
1132,571.649849480777,S,NULL
1210,571,I,SimBite
1795,571,P,NULL
1238,572,F,NULL
683,572.067721415344,S,NULL
933,572.698841503801,S,NULL
986,572,I,SimBite
1238,573,P,NULL
1743,573.944070082158,S,NULL
399,574.488707244396,S,NULL
559,574,I,SimBite
1527,574.879234288204,S,NULL
1530,574,I,SimBite
1653,574.968094699176,S,NULL
297,575.915886024636,S,NULL
1885,577,I,SimBite
229,577,I,SimBite
1371,578.039492450655,S,NULL
844,579,I,SimBite
96,580,F,NULL
897,580,I,SimBite
1133,581.3062708085,S,NULL
322,581,I,SimBite
1095,581,I,SimBite
416,583,I,SimBite
559,584,F,NULL
39,584.789504982531,S,NULL
1530,584,F,NULL
120,584,I,SimBite
1322,585.588454618099,S,NULL
559,585,P,NULL
48,585,I,SimBite
1530,585,P,NULL
1633,585.91711692512,S,NULL
939,585,I,SimBite
129,586,I,SimBite
1233,587.212390542105,S,NULL
1579,587.512212489779,S,NULL
1693,587,I,SimBite
888,587,I,SimBite
477,588.293227626922,S,NULL
1104,589,P2S,NULL
390,589,I,SimBite
1470,589.229238282889,S,NULL
1504,589.643977548847,S,NULL
1146,590,I,SimBite
684,590,I,SimBite
835,590,I,SimBite
1187,591.346508011222,S,NULL
1299,591.724489595661,S,NULL
763,591,I,SimBite
704,592.196001483088,S,NULL
302,593,I,SimBite
1797,593.537486923819,S,NULL
153,593,I,SimBite
1301,594,I,SimBite
701,594,I,SimBite
860,594.846769180149,S,NULL
120,594,F,NULL
157,594,I,SimBite
616,595,I,SimBite
1830,595,I,SimBite
105,595.127170703354,S,NULL
120,595,P,NULL
1447,596.950294541178,S,NULL
1191,597,I,SimBite
696,597.589515058284,S,NULL
1064,597,I,SimBite
426,598,I,SimBite
1535,598,I,SimBite
1848,598,I,SimBite
1246,599.142616804689,S,NULL
390,599,F,NULL
390,600,P,NULL
835,600,F,NULL
117,600,I,SimBite
153,600.506904751062,S,NULL
835,601,P,NULL
1795,601,P2S,NULL
1238,603,P2S,NULL
1525,603,I,SimBite
216,603,I,SimBite
157,604,F,NULL
616,605,F,NULL
157,605,P,NULL
506,606.21702118963,S,NULL
616,606,P,NULL
1662,606.971197470071,S,NULL
1832,606,I,SimBite
185,609,I,SimBite
391,610,I,SimBite
391,610.836583785713,S,NULL
1744,610,I,SimBite
317,611,I,SimBite
1284,611.063978015425,S,NULL
1464,611,I,SimBite
1519,611,I,SimBite
963,611,I,SimBite
103,612.331518586725,S,NULL
199,612,I,SimBite
737,613,I,SimBite
856,613,I,SimBite
1740,613,I,SimBite
1220,614.010444547981,S,NULL
1301,614.225803554058,S,NULL
393,615.475742839277,S,NULL
559,615,P2S,NULL
614,615,I,SimBite
1530,615,P2S,NULL
305,616.463911426682,S,NULL
979,616,I,SimBite
230,617,I,SimBite
1329,617,I,SimBite
1481,617.994387932122,S,NULL
1539,617,I,SimBite
1869,617.855651929023,S,NULL
918,618.818423662335,S,NULL
1191,619.617259062827,S,NULL
29,619.285557387357,S,NULL
1210,621.720884441645,S,NULL
96,622.263554644243,S,NULL
935,622.522054761648,S,NULL
210,622,I,SimBite
1365,623,I,SimBite
1490,624,I,SimBite
1589,624,I,SimBite
317,625.95337066083,S,NULL
1449,625.305443574615,S,NULL
1486,625,I,SimBite
1491,625.463028941303,S,NULL
120,625,P2S,NULL
846,626.934309924688,S,NULL
979,626,F,NULL
26,627,I,SimBite
979,627,P,NULL
1771,628.243676878512,S,NULL
1765,629.11096177155,S,NULL
390,630,P2S,NULL
1597,630,I,SimBite
1885,630.717717062682,S,NULL
1480,631.275555516159,S,NULL
835,631,P2S,NULL
614,632.365366593003,S,NULL
1800,632,I,SimBite
290,633,I,SimBite
861,634,I,SimBite
927,635,I,SimBite
157,635,P2S,NULL
426,636.715377538966,S,NULL
616,636,P2S,NULL
343,637,I,SimBite
1571,637,I,SimBite
927,638.491872466182,S,NULL
985,638,I,SimBite
343,639.743217628449,S,NULL
1801,639,I,SimBite
216,639.24233584851,S,NULL
1381,640.943246557669,S,NULL
47,641.360321372747,S,NULL
1600,641.310763325463,S,NULL
1778,641.948346882107,S,NULL
191,641.216399773004,S,NULL
1123,642,I,SimBite
287,643.676019898596,S,NULL
1762,643,I,SimBite
828,644,I,SimBite
88,645,I,SimBite
1561,645,I,SimBite
212,645,I,SimBite
814,647,I,SimBite
1714,647.555778874045,S,NULL
125,647,I,SimBite
985,648,F,NULL
259,649.214928857031,S,NULL
1510,649,I,SimBite
887,649,I,SimBite
777,650,I,SimBite
800,650,I,SimBite
1027,650,I,SimBite
314,651,I,SimBite
73,651,I,SimBite
1597,652.743402701448,S,NULL
1201,654.898771610031,S,NULL
461,654.932320250158,S,NULL
111,654,I,SimBite
1189,655,I,SimBite
1848,656.652458712459,S,NULL
1207,657.01383289083,S,NULL
655,657.428248555608,S,NULL
950,657,I,SimBite
979,657,P2S,NULL
193,657.913593351841,S,NULL
359,658.350906538838,S,NULL
1525,658.511410534382,S,NULL
1189,659.774037705982,S,NULL
73,660.272025984814,S,NULL
939,661.155617553741,S,NULL
328,662,I,SimBite
1348,662.364542843694,S,NULL
617,662.692886592174,S,NULL
844,662.480412140489,S,NULL
973,662.491351908984,S,NULL
844,663,I,SimBite
277,665,I,SimBite
246,666.660943625455,S,NULL
1565,666.415077708865,S,NULL
135,667.053834972214,S,NULL
7,668,I,SimBite
1539,668.125805918127,S,NULL
91,669,I,SimBite
1241,671.396552605515,S,NULL
268,672,I,SimBite
1142,672.153914732819,S,NULL
59,672,I,SimBite
1508,672,I,SimBite
875,673.738799121231,S,NULL
1821,673,I,SimBite
88,674.927085402803,S,NULL
701,674.989513359964,S,NULL
1798,674.20702083015,S,NULL
1148,675.976942659272,S,NULL
427,675,I,SimBite
729,675,I,SimBite
184,675,I,SimBite
514,676,I,SimBite
1692,676,I,SimBite
184,677.695464994758,S,NULL
1782,678.693239352646,S,NULL
92,679,I,SimBite
230,680.565251324326,S,NULL
1401,680,I,SimBite
618,680.280423250049,S,NULL
1317,681.273166424575,S,NULL
1761,681.15464465225,S,NULL
948,681.431282571497,S,NULL
1655,682,I,SimBite
1720,682,I,SimBite
125,682.398525279015,S,NULL
1097,682.160191919575,S,NULL
296,683,I,SimBite
1361,683,I,SimBite
545,683.565932329744,S,NULL
935,683,I,SimBite
138,683.163917331936,S,NULL
344,685.333466423636,S,NULL
514,686,F,NULL
1560,686,I,SimBite
963,686.77976756257,S,NULL
514,687,P,NULL
1535,688.037891944154,S,NULL
1641,688.068863326029,S,NULL
1775,688,I,SimBite
935,688.984806370477,S,NULL
1312,689.171629084234,S,NULL
1821,690.525077089518,S,NULL
204,690.163748002591,S,NULL
381,691.081032586098,S,NULL
1540,691,I,SimBite
1433,692,I,SimBite
717,692.08634641386,S,NULL
915,692,I,SimBite
985,692.001831211826,S,NULL
485,693.132365758018,S,NULL
1561,693.071951791644,S,NULL
737,693.872371047735,S,NULL
1873,693,I,SimBite
546,695,I,SimBite
628,695.943496672397,S,NULL
220,695.993062316813,S,NULL
1182,697,I,SimBite
1653,697,I,SimBite
1224,698,I,SimBite
372,698.900505586236,S,NULL
1632,698.133296734634,S,NULL
1700,698.292450988816,S,NULL
322,699.32079552114,S,NULL
1813,699,I,SimBite
1140,700,I,SimBite
403,701.489436473618,S,NULL
658,701,I,SimBite
1540,701,F,NULL
819,701,I,SimBite
326,702.819658382776,S,NULL
72,702.384868082118,S,NULL
1540,702,P,NULL
829,702.99985488409,S,NULL
860,702,I,SimBite
198,702.891705652825,S,NULL
1388,703.495083487573,S,NULL
857,703.493492765312,S,NULL
1746,703.476398838644,S,NULL
1808,703.035153534296,S,NULL
26,705.152251336724,S,NULL
93,705.872964035768,S,NULL
1794,705.970680563691,S,NULL
165,705,I,SimBite
1498,706,I,SimBite
1589,707.630824390587,S,NULL
981,707,I,SimBite
224,707.938687101545,S,NULL
7,708.364948380738,S,NULL
1833,708,I,SimBite
480,709,I,SimBite
619,709.402675787241,S,NULL
856,709.888599265367,S,NULL
1364,710,I,SimBite
763,710.638598151505,S,NULL
415,711,I,SimBite
937,711,I,SimBite
959,711.643600889516,S,NULL
1377,712,I,SimBite
860,712,F,NULL
427,713.008625542176,S,NULL
639,713,I,SimBite
860,713,P,NULL
533,714,I,SimBite
648,714,I,SimBite
1434,715,I,SimBite
603,715,I,SimBite
1753,715,I,SimBite
1822,715,I,SimBite
1377,716.925753548741,S,NULL
576,716.331202394309,S,NULL
1577,716.726981959286,S,NULL
709,716.712336628678,S,NULL
1744,716.03852076456,S,NULL
514,717,P2S,NULL
946,717.019130778885,S,NULL
1206,718,I,SimBite
1448,718,I,SimBite
1516,718.154503961034,S,NULL
683,718,I,SimBite
1747,718.837445844836,S,NULL
1833,718,F,NULL
1686,719,I,SimBite
814,719.22546718766,S,NULL
1824,719,I,SimBite
412,720,I,SimBite
1623,721,I,SimBite
848,721.589968783741,S,NULL
1754,721,I,SimBite
111,721.925145009831,S,NULL
165,721.226833779365,S,NULL
59,722.002720579505,S,NULL
734,722.450765012744,S,NULL
1786,722.690902811035,S,NULL
1448,724.535081937909,S,NULL
357,725,I,SimBite
603,725,F,NULL
1709,725,I,SimBite
900,725.16352428952,S,NULL
1206,726.335844520479,S,NULL
603,726,P,NULL
1678,726,I,SimBite
932,726.420666199343,S,NULL
993,726.512550658526,S,NULL
525,728,I,SimBite
1667,728.643009274247,S,NULL
1798,728,I,SimBite
773,729,I,SimBite
1694,729,I,SimBite
1655,730.43587372452,S,NULL
967,731,I,SimBite
677,732,I,SimBite
1540,732,P2S,NULL
508,734,I,SimBite
1582,734.190639621558,S,NULL
250,735.13470173532,S,NULL
537,736,I,SimBite
579,737,I,SimBite
242,738.880094824319,S,NULL
1798,738,F,NULL
682,739,I,SimBite
844,739.74905937165,S,NULL
1798,739,P,NULL
1824,739.920942695153,S,NULL
1112,740.230495243313,S,NULL
588,740,I,SimBite
420,741,I,SimBite
1332,741,I,SimBite
26,741,I,SimBite
1498,741.271552484483,S,NULL
967,741,F,NULL
1089,741.01372092772,S,NULL
273,742,I,SimBite
967,742,P,NULL
1824,742,I,SimBite
860,743,P2S,NULL
1874,743,I,SimBite
212,743.66314381361,S,NULL
1842,744,I,SimBite
1508,745.402100242674,S,NULL
1692,745.948660209775,S,NULL
81,746.790460731754,S,NULL
639,746.086367890893,S,NULL
1545,747,I,SimBite
298,748,I,SimBite
558,748.587014688139,S,NULL
1184,749,I,SimBite
521,749,I,SimBite
745,749.595278619769,S,NULL
1784,749.450765041595,S,NULL
