humanID,time,event,vectorID
303,316.00352827715,S,NULL
1515,316.277761779726,S,NULL
991,317.889239642769,S,NULL
190,317.591722911069,S,NULL
514,318.833586517721,S,NULL
570,319.637397603315,S,NULL
1048,319,F,NULL
1319,320,I,SimBite
896,320.634040250423,S,NULL
1101,322,I,SimBite
1671,322,I,SimBite
1061,322,I,SimBite
1101,323.243362097152,S,NULL
6,323,I,SimBite
1474,323.643755988524,S,NULL
881,323,I,SimBite
1089,323.190876211971,S,NULL
526,324.419856591148,S,NULL
1666,326.022989615798,S,NULL
846,326.219185430557,S,NULL
1891,327.076877636795,S,NULL
317,328.444154094905,S,NULL
330,328,I,SimBite
894,328,I,SimBite
729,329.279990960491,S,NULL
146,329,I,SimBite
330,330.864099666476,S,NULL
1778,330,I,SimBite
1817,330,I,SimBite
673,331,I,SimBite
2,332.507017221302,S,NULL
649,332,I,SimBite
881,333,F,NULL
1158,334,I,SimBite
1235,334,I,SimBite
881,334,P,NULL
451,335,I,SimBite
1861,335,I,SimBite
407,336.63340320993,S,NULL
705,336,I,SimBite
894,336.775245491415,S,NULL
1061,337.977976284921,S,NULL
1174,338,I,SimBite
1324,338.709509067237,S,NULL
783,338.080733625178,S,NULL
1253,339,I,SimBite
1338,339.333815451711,S,NULL
186,339.923906573676,S,NULL
635,340.397088974714,S,NULL
768,340.79774546433,S,NULL
871,340,I,SimBite
1137,341.394854209366,S,NULL
623,341.045053836864,S,NULL
673,341,F,NULL
260,342.488530693536,S,NULL
1194,342,I,SimBite
673,342,P,NULL
1642,342.765056985376,S,NULL
1523,344.502190541476,S,NULL
1235,345.896544788672,S,NULL
1333,345,I,SimBite
1659,345,I,SimBite
1731,345,I,SimBite
259,346,I,SimBite
259,346.14827074483,S,NULL
6,346.954883217812,S,NULL
620,346.55375959888,S,NULL
1799,346,I,SimBite
1451,347,I,SimBite
1485,347.477705321255,S,NULL
959,347.521977854853,S,NULL
1091,348.11396308053,S,NULL
1299,349.657704759687,S,NULL
1048,349.424057748169,S,NULL
871,350,F,NULL
871,351,P,NULL
242,352,I,SimBite
603,352.116628020051,S,NULL
1003,353,I,SimBite
664,354,I,SimBite
1707,354,I,SimBite
913,354.458013487226,S,NULL
1389,355,I,SimBite
866,355.911225027385,S,NULL
1799,356,F,NULL
440,357,I,SimBite
1590,357.902889512358,S,NULL
139,357.531272901182,S,NULL
535,358,I,SimBite
1773,359,I,SimBite
1338,361,I,SimBite
1413,361.517675576692,S,NULL
724,361,I,SimBite
1100,362.924372196012,S,NULL
1258,362,I,SimBite
792,362,I,SimBite
1826,362.480291761458,S,NULL
1859,363,I,SimBite
146,363.557724502818,S,NULL
377,364.569314017892,S,NULL
617,364,I,SimBite
664,364,F,NULL
792,364.559121884406,S,NULL
881,364,P2S,NULL
1761,364.284139854794,S,NULL
862,365,I,SimBite
1211,366,I,SimBite
1298,366,I,SimBite
707,366.677768597141,S,NULL
1859,366.84921100496,S,NULL
440,367,F,NULL
761,367,I,SimBite
440,368,P,NULL
1801,368,I,SimBite
1038,368,I,SimBite
42,370,I,SimBite
1768,370,I,SimBite
190,371,I,SimBite
442,372.202887706785,S,NULL
673,372,P2S,NULL
1256,373.036125174704,S,NULL
42,374.027608130127,S,NULL
958,374,I,SimBite
664,375.403780020773,S,NULL
1569,377,I,SimBite
958,377.441844998452,S,NULL
1110,378,I,SimBite
1298,378.202904187143,S,NULL
1678,378,I,SimBite
1781,378,I,SimBite
1568,379,I,SimBite
140,380.412716221064,S,NULL
871,381,P2S,NULL
386,382,I,SimBite
1158,383.888127075604,S,NULL
911,383.37741973156,S,NULL
329,384,I,SimBite
1616,384,I,SimBite
1778,385.486028362066,S,NULL
1857,385,I,SimBite
226,385,I,SimBite
282,387,I,SimBite
494,388.423776884992,S,NULL
1430,388.972701369765,S,NULL
1433,388.052288440948,S,NULL
67,388,I,SimBite
628,388,I,SimBite
1709,388.14866377223,S,NULL
555,389,I,SimBite
1604,389,I,SimBite
1066,389,I,SimBite
975,390,I,SimBite
1880,391.315831257942,S,NULL
1395,392,I,SimBite
929,392,I,SimBite
254,393,I,SimBite
1010,393,I,SimBite
1176,394,I,SimBite
1475,394,I,SimBite
1616,394,F,NULL
761,394.633339597697,S,NULL
1837,394,I,SimBite
1131,395,I,SimBite
975,395.29789547952,S,NULL
1862,395,I,SimBite
1862,395.817388016731,S,NULL
721,396.207677557113,S,NULL
1682,396.876003576403,S,NULL
1880,396,I,SimBite
1828,397,I,SimBite
1268,398.827251251787,S,NULL
440,398,P2S,NULL
632,398,I,SimBite
1038,398.045921461478,S,NULL
60,399.515732575208,S,NULL
1604,399,F,NULL
1604,400,P,NULL
1389,402.290873900056,S,NULL
1455,402.068400210681,S,NULL
725,402.877588685602,S,NULL
929,402,F,NULL
570,403,I,SimBite
929,403,P,NULL
240,406.81819206286,S,NULL
1357,406,I,SimBite
1542,406.020868054571,S,NULL
1834,406,I,SimBite
1862,406,I,SimBite
1828,407,F,NULL
1828,408,P,NULL
227,409,I,SimBite
476,410.440345291548,S,NULL
1568,410.388280075043,S,NULL
1364,411,I,SimBite
1540,411.390705659034,S,NULL
1070,411.577444337308,S,NULL
543,412.321036986055,S,NULL
862,412.875138033978,S,NULL
644,413,I,SimBite
646,413.906349024715,S,NULL
823,413,I,SimBite
1569,414.741721607745,S,NULL
136,414.524433521514,S,NULL
1431,416.80392285151,S,NULL
725,416,I,SimBite
451,417.035423535854,S,NULL
534,417,I,SimBite
1420,417,I,SimBite
1671,417.373975201869,S,NULL
1010,417.318836815655,S,NULL
613,418,I,SimBite
1838,418,I,SimBite
1838,419.007999024766,S,NULL
1850,419.912948099856,S,NULL
123,421,I,SimBite
1873,424,I,SimBite
431,425,I,SimBite
802,425,I,SimBite
1020,426,I,SimBite
1522,427.441858102508,S,NULL
1345,428,I,SimBite
1872,429,I,SimBite
265,430,I,SimBite
1604,430,P2S,NULL
400,431.547128510128,S,NULL
561,431,I,SimBite
561,432.185703556985,S,NULL
380,433,I,SimBite
1707,433.962676856667,S,NULL
929,433,P2S,NULL
1075,434.045891643238,S,NULL
1437,435.433095156195,S,NULL
159,435.190581249468,S,NULL
1816,436,I,SimBite
1253,437.986137285829,S,NULL
1828,438,P2S,NULL
354,439.359784952542,S,NULL
980,439.536060846391,S,NULL
1598,440,I,SimBite
262,441,I,SimBite
1841,441.029513229556,S,NULL
1394,442,I,SimBite
430,445,I,SimBite
521,445,I,SimBite
1003,445.530748806894,S,NULL
1317,446.488072647693,S,NULL
705,446.770333744586,S,NULL
1898,448,I,SimBite
1354,450,I,SimBite
1598,450,F,NULL
1866,450,I,SimBite
1020,450.915144055254,S,NULL
1384,451.679913989248,S,NULL
1598,451,P,NULL
1841,451,I,SimBite
561,452,I,SimBite
1180,453.277205592933,S,NULL
306,453,I,SimBite
104,453,I,SimBite
140,453,I,SimBite
618,454,I,SimBite
673,454,I,SimBite
1031,454,I,SimBite
265,455.665280781686,S,NULL
430,455,F,NULL
1772,456,I,SimBite
1550,457,I,SimBite
1503,458,I,SimBite
697,458.114664850591,S,NULL
628,459.53408071053,S,NULL
664,459,I,SimBite
1761,459,I,SimBite
309,460,I,SimBite
1243,460.113758762307,S,NULL
1345,460.258732138798,S,NULL
227,461.661145409702,S,NULL
65,462.618786445799,S,NULL
701,462,I,SimBite
1016,462.171101778438,S,NULL
306,465.971116790006,S,NULL
197,465,I,SimBite
618,466.660421617933,S,NULL
1334,467,I,SimBite
1355,467,I,SimBite
53,467.126823644744,S,NULL
1592,467.286829902771,S,NULL
759,467.392838056773,S,NULL
1781,467.019604306668,S,NULL
131,467,I,SimBite
1653,468,I,SimBite
1807,468.978757758565,S,NULL
998,468,I,SimBite
110,469.374693532415,S,NULL
1730,470,I,SimBite
1357,471.854887384921,S,NULL
1707,472,I,SimBite
1734,472,I,SimBite
420,474,I,SimBite
1450,474,I,SimBite
1128,475.071630009743,S,NULL
1871,475,I,SimBite
673,476.525309864432,S,NULL
830,477.057018340024,S,NULL
1862,478.297381889075,S,NULL
1244,480,I,SimBite
59,480,I,SimBite
1371,481,I,SimBite
1598,481,P2S,NULL
1259,482.524481168928,S,NULL
1695,482.8653191011,S,NULL
1571,483.240797369721,S,NULL
1839,483,I,SimBite
1228,485,I,SimBite
689,485.345659439181,S,NULL
893,485,I,SimBite
1244,486.761656422168,S,NULL
97,486,I,SimBite
479,487,I,SimBite
823,488.600721966475,S,NULL
896,489,I,SimBite
266,491.797780725775,S,NULL
268,491,I,SimBite
431,491.964523560802,S,NULL
1,492,I,SimBite
81,492.426859779244,S,NULL
1011,494,I,SimBite
1011,495.946745999157,S,NULL
97,496,F,NULL
1446,497,I,SimBite
97,497,P,NULL
880,497,I,SimBite
744,498.276374503019,S,NULL
959,498,I,SimBite
1450,499.448361318558,S,NULL
724,499.553746603429,S,NULL
1281,501,I,SimBite
1410,501,I,SimBite
835,501.315916676946,S,NULL
1042,501,I,SimBite
1,502,F,NULL
15,502.754879376831,S,NULL
1532,502,I,SimBite
1871,502.322375588984,S,NULL
235,503,I,SimBite
595,503.359313441401,S,NULL
69,505,I,SimBite
664,505.120015904307,S,NULL
1319,506.594128346184,S,NULL
1320,506.971785295405,S,NULL
1799,506.259898929837,S,NULL
263,507,I,SimBite
573,507,I,SimBite
1492,507,I,SimBite
685,509.192546224928,S,NULL
1174,511.795198454502,S,NULL
502,511,I,SimBite
1491,511,I,SimBite
1678,511.462784718722,S,NULL
1042,511,F,NULL
360,512,I,SimBite
72,512,I,SimBite
330,513,I,SimBite
1338,514.657275057378,S,NULL
610,514,I,SimBite
1014,514,I,SimBite
587,515,I,SimBite
1575,515,I,SimBite
148,515,I,SimBite
1382,516,I,SimBite
572,517,I,SimBite
1857,517.282669469714,S,NULL
1281,518.735562847544,S,NULL
131,518.89383406246,S,NULL
1821,519.784255367625,S,NULL
1277,520,I,SimBite
480,520,I,SimBite
1488,520,I,SimBite
1491,521,F,NULL
1609,521,I,SimBite
1648,521,I,SimBite
1650,521,I,SimBite
992,521.733244826026,S,NULL
560,522.2368446579,S,NULL
1491,522,P,NULL
1851,522,I,SimBite
1047,522.701196719833,S,NULL
116,523.287944389467,S,NULL
124,524,I,SimBite
221,524,I,SimBite
713,525.752494006398,S,NULL
1880,525.354908782989,S,NULL
140,525.911408730322,S,NULL
1797,526.947747718332,S,NULL
230,527,I,SimBite
97,527,P2S,NULL
996,527,I,SimBite
1,528.457931250334,S,NULL
465,528,I,SimBite
802,528.792029898614,S,NULL
1884,529,I,SimBite
151,529,I,SimBite
573,530.852506000549,S,NULL
1503,530.181824687868,S,NULL
1625,530.087463029386,S,NULL
240,531,I,SimBite
1770,532,I,SimBite
1191,533.848188130145,S,NULL
376,533,I,SimBite
98,533,I,SimBite
1773,533.604078001323,S,NULL
1117,534.180020888276,S,NULL
673,535,I,SimBite
696,536,I,SimBite
87,537.721989851751,S,NULL
329,538.21232648001,S,NULL
1171,539,I,SimBite
104,539.013309564441,S,NULL
151,539,F,NULL
151,540,P,NULL
330,542.045254550874,S,NULL
1377,542.091555259171,S,NULL
844,542.652293641992,S,NULL
230,543.112992323578,S,NULL
1100,544,I,SimBite
268,544.524478245527,S,NULL
1461,544,I,SimBite
1860,544,I,SimBite
1019,544,I,SimBite
212,545,I,SimBite
307,546.996578297558,S,NULL
460,546,I,SimBite
480,546.540355304493,S,NULL
933,547,I,SimBite
376,548.502086124203,S,NULL
1090,548,I,SimBite
504,550,I,SimBite
791,550.773992200322,S,NULL
820,550,I,SimBite
1772,550.188263826072,S,NULL
759,551,I,SimBite
1851,551.620377905667,S,NULL
190,551.276104529219,S,NULL
26,552,I,SimBite
1491,552,P2S,NULL
1019,552.20081718266,S,NULL
460,553.746586277387,S,NULL
990,553,I,SimBite
1397,554.139506904369,S,NULL
179,554,I,SimBite
263,556.884970205931,S,NULL
1342,556.760141647401,S,NULL
92,557,I,SimBite
1614,557,I,SimBite
3,558,I,SimBite
1801,558.421910016778,S,NULL
1809,559,I,SimBite
1501,560,I,SimBite
1576,560,I,SimBite
1656,560,I,SimBite
1492,561.293734300882,S,NULL
759,561,F,NULL
172,561.340797170045,S,NULL
661,562,I,SimBite
759,562,P,NULL
661,563.785598881543,S,NULL
990,563.886151902378,S,NULL
1410,564.181804871735,S,NULL
1441,564.636013915065,S,NULL
81,564,I,SimBite
998,564.208351105452,S,NULL
179,564.206540860236,S,NULL
370,565,I,SimBite
1364,565.558568811956,S,NULL
555,565.408656497481,S,NULL
837,565,I,SimBite
497,566.2813591258,S,NULL
1468,566.642561725321,S,NULL
617,566.066083851182,S,NULL
535,567.286504230442,S,NULL
572,567.671506952494,S,NULL
949,567,I,SimBite
92,568.754379700869,S,NULL
123,569.960519328792,S,NULL
309,570.269541572779,S,NULL
1501,570.735348774151,S,NULL
1532,570.497651337657,S,NULL
151,570,P2S,NULL
812,571.598534252415,S,NULL
1081,571.529619176812,S,NULL
25,572,I,SimBite
792,572,I,SimBite
604,573,I,SimBite
1758,573,I,SimBite
963,573,I,SimBite
1860,573.364089667797,S,NULL
15,574,I,SimBite
896,574.14913758263,S,NULL
308,575,I,SimBite
523,575,I,SimBite
1262,577,I,SimBite
881,577,I,SimBite
893,577.849278776383,S,NULL
942,577.390884516721,S,NULL
1230,578,I,SimBite
963,579.778891122791,S,NULL
262,580.776671245204,S,NULL
1446,580.194429836936,S,NULL
1145,581.977453794251,S,NULL
1692,581.151368697114,S,NULL
1716,581,I,SimBite
792,582,F,NULL
793,582,I,SimBite
792,583,P,NULL
1758,583,F,NULL
1238,584,I,SimBite
1758,584,P,NULL
632,585.14037182832,S,NULL
1090,585.916213832796,S,NULL
373,587,I,SimBite
701,587.144426524639,S,NULL
1817,587.752093478086,S,NULL
604,588.151952594563,S,NULL
687,588.368092443714,S,NULL
771,588,I,SimBite
254,590.533598334735,S,NULL
1761,590.093252729625,S,NULL
881,591.061041828245,S,NULL
375,592,I,SimBite
524,592,I,SimBite
759,592,P2S,NULL
778,592,I,SimBite
1652,592.03246502388,S,NULL
1496,593.556061832194,S,NULL
889,594,I,SimBite
1150,595,I,SimBite
1635,596.626214649449,S,NULL
403,597,I,SimBite
392,598.853909988828,S,NULL
1617,598,I,SimBite
959,598.236017908901,S,NULL
408,599,I,SimBite
1595,599.229350652466,S,NULL
1535,600,I,SimBite
696,600.590102247894,S,NULL
890,600,I,SimBite
61,601,I,SimBite
943,601,I,SimBite
778,602,F,NULL
1774,602,I,SimBite
778,603,P,NULL
1812,603,I,SimBite
382,604.05789899905,S,NULL
490,604,I,SimBite
686,604,I,SimBite
1108,605.941460309217,S,NULL
59,605.286224298179,S,NULL
691,605.813829951978,S,NULL
943,606.200341995806,S,NULL
431,607,I,SimBite
898,607.173004237895,S,NULL
996,608.002969387919,S,NULL
109,609,I,SimBite
148,609.207449443638,S,NULL
1382,610.972439669073,S,NULL
983,612,I,SimBite
792,613,P2S,NULL
866,613,I,SimBite
1812,613,F,NULL
1237,614.85407221127,S,NULL
1620,614,I,SimBite
1758,614,P2S,NULL
951,614,I,SimBite
1812,614,P,NULL
1171,615.241983287036,S,NULL
500,615,I,SimBite
524,615.298332188278,S,NULL
1182,616,I,SimBite
471,616,I,SimBite
793,616.358798898757,S,NULL
119,616,I,SimBite
481,617,I,SimBite
62,617,I,SimBite
69,618.595692627132,S,NULL
322,619,I,SimBite
380,619.89980896772,S,NULL
1288,619,I,SimBite
1343,619,I,SimBite
1586,619,I,SimBite
705,619,I,SimBite
983,619.620394830188,S,NULL
1106,620,I,SimBite
118,620,I,SimBite
197,620.095022842029,S,NULL
1559,621,I,SimBite
1171,622,I,SimBite
1292,623,I,SimBite
10,623,I,SimBite
1660,623,I,SimBite
1721,623,I,SimBite
25,624.379789669067,S,NULL
1559,624.396496430857,S,NULL
1569,624,I,SimBite
1422,625.303981199163,S,NULL
26,625.559047654271,S,NULL
1230,626.085211870622,S,NULL
1237,626,I,SimBite
1650,626.766848474741,S,NULL
530,627.523305978546,S,NULL
1543,627,I,SimBite
1576,627.486358527094,S,NULL
689,628,I,SimBite
1110,629.962742201033,S,NULL
3,631.734391108155,S,NULL
1228,631.328190673704,S,NULL
908,631,I,SimBite
619,633,I,SimBite
778,633,P2S,NULL
1670,633,I,SimBite
834,634.197117354641,S,NULL
1809,634.591096561402,S,NULL
424,635,I,SimBite
1161,636,I,SimBite
1721,636.70321540162,S,NULL
1192,637,I,SimBite
1406,637,I,SimBite
649,637.191910250073,S,NULL
1803,637,I,SimBite
1394,639.161780661883,S,NULL
570,639.025887160542,S,NULL
37,639,I,SimBite
859,640,I,SimBite
455,641,I,SimBite
1131,642.45241913724,S,NULL
1161,642.047731172293,S,NULL
1619,642.166341145463,S,NULL
567,643,I,SimBite
1812,644,P2S,NULL
118,644.722564034164,S,NULL
1134,645,I,SimBite
32,649,I,SimBite
97,649,I,SimBite
408,650.497605006706,S,NULL
1451,650.723627312069,S,NULL
1609,650.120860993862,S,NULL
1004,650,I,SimBite
1866,651.306772409918,S,NULL
1826,652,I,SimBite
504,653.074259766511,S,NULL
1014,653.919333524051,S,NULL
1105,654,I,SimBite
1475,654.831703982296,S,NULL
619,654.83653725097,S,NULL
1643,654,I,SimBite
1806,655,I,SimBite
1533,657,I,SimBite
1834,658.873638077619,S,NULL
1182,659.644234072417,S,NULL
1371,659.317348155551,S,NULL
1605,659,I,SimBite
413,660,I,SimBite
71,660,I,SimBite
1188,661,I,SimBite
1294,661,I,SimBite
15,661.073954567313,S,NULL
1662,661.588850583801,S,NULL
488,662,I,SimBite
501,663,I,SimBite
403,665.68795491755,S,NULL
1499,665,I,SimBite
1014,665,I,SimBite
1288,666.998203523457,S,NULL
1519,666,I,SimBite
949,666.321741424501,S,NULL
322,667.777007590979,S,NULL
431,667.671444423497,S,NULL
1533,667,F,NULL
1718,667.612203907389,S,NULL
1287,668,I,SimBite
1354,668.660995169523,S,NULL
1360,668.845125307269,S,NULL
1533,668,P,NULL
1550,668.534968941453,S,NULL
464,669,I,SimBite
1605,669.507005359977,S,NULL
907,669,I,SimBite
377,670,I,SimBite
1499,670.651719961315,S,NULL
1519,670.050135519356,S,NULL
1617,670.118369210511,S,NULL
852,670.569163706074,S,NULL
1884,670.856890717295,S,NULL
213,670,I,SimBite
465,671.922992787304,S,NULL
1450,671,I,SimBite
1590,671,I,SimBite
281,674.659277526622,S,NULL
1142,677,I,SimBite
1345,677,I,SimBite
1788,677,I,SimBite
523,679.778286162764,S,NULL
907,679,F,NULL
1189,680,I,SimBite
377,680,F,NULL
1783,680,I,SimBite
1461,681.226776592433,S,NULL
907,681.496958418932,S,NULL
1839,681.09706955308,S,NULL
1659,682.57826348949,S,NULL
865,682,I,SimBite
933,682.979830939323,S,NULL
1142,683.464217045804,S,NULL
696,684,I,SimBite
716,686,I,SimBite
798,686,I,SimBite
1778,686,I,SimBite
242,687.092882050162,S,NULL
1334,687.113186529818,S,NULL
821,687,I,SimBite
1535,688.767717592418,S,NULL
1781,688,I,SimBite
988,689.93143137909,S,NULL
213,689.500220101327,S,NULL
561,690.200327559354,S,NULL
1580,690,I,SimBite
119,690.488020408899,S,NULL
543,691,I,SimBite
1420,691.270344330909,S,NULL
1509,691,I,SimBite
488,692.415190872827,S,NULL
689,692.910539239645,S,NULL
64,694.101680447288,S,NULL
1214,695,I,SimBite
1601,696,I,SimBite
1343,697.579111397266,S,NULL
1533,698,P2S,NULL
758,698,I,SimBite
1806,699.911858439445,S,NULL
1377,701,I,SimBite
67,701.438602520113,S,NULL
1887,701,I,SimBite
1580,702.31100121513,S,NULL
748,702,I,SimBite
1141,703,I,SimBite
1643,703.451427813619,S,NULL
412,704,I,SimBite
194,704,I,SimBite
212,704.389379239621,S,NULL
1590,705.469111989352,S,NULL
892,705.479998965688,S,NULL
1037,707,I,SimBite
226,707.81954137305,S,NULL
455,708.687775660306,S,NULL
1190,709,I,SimBite
1517,709,I,SimBite
1670,709.034861803055,S,NULL
500,710.059985294938,S,NULL
644,710.359335954066,S,NULL
907,710,I,SimBite
1266,711,I,SimBite
1377,711,F,NULL
1377,712,P,NULL
721,712,I,SimBite
176,712,I,SimBite
1238,713.500569216907,S,NULL
681,713,I,SimBite
1732,713,I,SimBite
148,713,I,SimBite
1037,713.742089707404,S,NULL
412,714,F,NULL
1371,714,I,SimBite
832,714,I,SimBite
832,714.713475886732,S,NULL
148,714.240014098585,S,NULL
176,715.690674433457,S,NULL
1294,716.247365683317,S,NULL
426,716,I,SimBite
1171,717.371248573065,S,NULL
888,717,I,SimBite
194,717.759086339916,S,NULL
1227,718,I,SimBite
1346,718,I,SimBite
499,718,I,SimBite
1116,719,I,SimBite
1190,719,F,NULL
1733,719,I,SimBite
1190,720,P,NULL
1194,720.14189044941,S,NULL
619,720,I,SimBite
907,720,F,NULL
1266,721,F,NULL
686,721.083579146917,S,NULL
1042,721.922233342173,S,NULL
1266,722,P,NULL
1445,723.006335976434,S,NULL
1731,723.159646673088,S,NULL
1035,723.714275205,S,NULL
1837,724.183196796065,S,NULL
239,725,I,SimBite
1222,725,I,SimBite
62,725.120864443481,S,NULL
859,725.978341461351,S,NULL
1348,726,I,SimBite
1389,726,I,SimBite
1399,727,I,SimBite
1023,727,I,SimBite
1227,728,F,NULL
587,728.175645089688,S,NULL
965,728.082804341741,S,NULL
1090,728,I,SimBite
1156,729,I,SimBite
1227,729,P,NULL
97,729.459480453283,S,NULL
1733,729,F,NULL
269,730,I,SimBite
593,730,I,SimBite
830,730,I,SimBite
1733,730,P,NULL
347,731,I,SimBite
1489,731,I,SimBite
732,731,I,SimBite
879,731,I,SimBite
1089,731,I,SimBite
435,732,I,SimBite
1165,733,I,SimBite
435,733.766388118267,S,NULL
1113,735,I,SimBite
1406,735.414356727153,S,NULL
1150,736.881787527072,S,NULL
1348,736,F,NULL
1389,736,F,NULL
584,736,I,SimBite
1881,736,I,SimBite
1277,737.507512300255,S,NULL
1389,737,P,NULL
602,737,I,SimBite
1778,737.522412634632,S,NULL
346,738,I,SimBite
636,738,I,SimBite
667,738,I,SimBite
1784,738.053216089435,S,NULL
593,740,F,NULL
1346,741.856422957826,S,NULL
521,741.37873022068,S,NULL
593,741,P,NULL
732,741,F,NULL
471,742.45167466253,S,NULL
1377,742,P2S,NULL
619,742.127008542123,S,NULL
1500,742,I,SimBite
673,742.719281121137,S,NULL
732,742,P,NULL
1165,743.598130602771,S,NULL
502,743.853340721669,S,NULL
584,743.431078329682,S,NULL
81,744.970137509237,S,NULL
528,745,I,SimBite
534,746.496996832972,S,NULL
602,747,F,NULL
258,748,I,SimBite
377,748.873925469816,S,NULL
602,748,P,NULL
636,748,F,NULL
1313,749,I,SimBite
