time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,640.315328928362,0,0,0,0,0,0,0
379,Y,21.6278292123486,0,0,0,0,0,0,0
379,Z,6.50116470240186,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18,1.12832723952415e-17,5.17520077829532e-18
380,M,641.083796035526,0,0,0,0,0,0,0
380,Y,21.6332679551801,0,0,0,0,0,0,0
380,Z,6.52154875495789,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18,1.01549451557174e-17,4.65768070046579e-18
381,M,635.475416431973,0,0,0,0,0,0,0
381,Y,21.6537191187979,0,0,0,0,0,0,0
381,Z,6.54226074554905,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18,9.13945064014562e-18,4.19191263041921e-18
382,M,642.127874788776,0,0,0,0,0,0,0
382,Y,21.6700777837995,0,0,0,0,0,0,0
382,Z,6.56319875982572,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18,8.22550557613105e-18,3.77272136737729e-18
383,M,643.615087309898,0,0,0,0,0,0,0
383,Y,21.6887870639669,0,0,0,0,0,0,0
383,Z,6.60219753093835,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18,7.40295501851795e-18,3.39544923063956e-18
384,M,644.953578578908,0,0,0,0,0,0,0
384,Y,21.7359395429988,0,0,0,0,0,0,0
384,Z,6.65057846223629,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18,6.66265951666615e-18,3.0559043075756e-18
385,M,643.458220721018,0,0,0,0,0,0,0
385,Y,21.7473186545362,0,0,0,0,0,0,0
385,Z,6.69021479206355,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18,5.99639356499954e-18,2.75031387681804e-18
386,M,630.412398648916,0,0,0,0,0,0,0
386,Y,21.7380567210064,0,0,0,0,0,0,0
386,Z,6.72477759093703,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18,5.39675420849959e-18,2.47528248913624e-18
387,M,628.571158784024,0,0,0,0,0,0,0
387,Y,21.7374671830498,0,0,0,0,0,0,0
387,Z,6.75787251454794,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18,4.85707878764963e-18,2.22775424022261e-18
388,M,626.914042905622,0,0,0,0,0,0,0
388,Y,21.7344874798604,0,0,0,0,0,0,0
388,Z,6.78953299716661,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18,4.37137090888466e-18,2.00497881620035e-18
389,M,622.72263861506,0,0,0,0,0,0,0
389,Y,21.724069615108,0,0,0,0,0,0,0
389,Z,6.79155181007768,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18,3.9342338179962e-18,1.80448093458032e-18
390,M,619.850374753554,0,0,0,0,0,0,0
390,Y,21.6668995623418,0,0,0,0,0,0,0
390,Z,6.78704197725983,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18,3.54081043619658e-18,1.62403284112229e-18
391,M,618.165337278198,0,0,0,0,0,0,0
391,Y,21.6259075330397,0,0,0,0,0,0,0
391,Z,6.78874871238975,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18,3.18672939257692e-18,1.46162955701006e-18
392,M,613.048803550378,0,0,0,0,0,0,0
392,Y,21.5897451022711,0,0,0,0,0,0,0
392,Z,6.79516650423541,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18,2.86805645331923e-18,1.31546660130905e-18
393,M,619.243923195341,0,0,0,0,0,0,0
393,Y,21.5795186045405,0,0,0,0,0,0,0
393,Z,6.80030002665079,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18,2.58125080798731e-18,1.18391994117815e-18
394,M,624.819530875807,0,0,0,0,0,0,0
394,Y,21.6232741898274,0,0,0,0,0,0,0
394,Z,6.80617119701254,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18,2.32312572718858e-18,1.06552794706033e-18
395,M,629.837577788226,0,0,0,0,0,0,0
395,Y,21.698659872699,0,0,0,0,0,0,0
395,Z,6.82096814456466,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19,2.09081315446972e-18,9.58975152354299e-19
396,M,642.453820009403,0,0,0,0,0,0,0
396,Y,21.840604028659,0,0,0,0,0,0,0
396,Z,6.82453903033919,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19,1.88173183902275e-18,8.63077637118869e-19
397,M,634.908438008463,0,0,0,0,0,0,0
397,Y,21.9411083725984,0,0,0,0,0,0,0
397,Z,6.82163253745724,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19,1.69355865512047e-18,7.76769873406982e-19
398,M,624.517594207617,0,0,0,0,0,0,0
398,Y,21.9926435778622,0,0,0,0,0,0,0
398,Z,6.82144753419967,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19,1.52420278960842e-18,6.99092886066284e-19
399,M,622.365834786855,0,0,0,0,0,0,0
399,Y,22.0402735784751,0,0,0,0,0,0,0
399,Z,6.82051247176564,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19,1.37178251064758e-18,6.29183597459655e-19
400,M,617.72925130817,0,0,0,0,0,0,0
400,Y,22.0352576071377,0,0,0,0,0,0,0
400,Z,6.81724323541771,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19,1.23460425958282e-18,5.6626523771369e-19
401,M,632.456326177353,0,0,0,0,0,0,0
401,Y,22.0729286202832,0,0,0,0,0,0,0
401,Z,6.79930266708064,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19,1.11114383362454e-18,5.09638713942321e-19
402,M,620.510693559617,0,0,0,0,0,0,0
402,Y,22.0477643893036,0,0,0,0,0,0,0
402,Z,6.78643893393041,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19,1.00002945026209e-18,4.58674842548089e-19
403,M,620.559624203656,0,0,0,0,0,0,0
403,Y,22.0253685368503,0,0,0,0,0,0,0
403,Z,6.77509077997486,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19,9.00026505235879e-19,4.1280735829328e-19
404,M,612.50366178329,0,0,0,0,0,0,0
404,Y,21.9644206188399,0,0,0,0,0,0,0
404,Z,6.7718815966261,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19,8.10023854712291e-19,3.71526622463952e-19
405,M,616.953295604961,0,0,0,0,0,0,0
405,Y,21.9201261284823,0,0,0,0,0,0,0
405,Z,6.78561256292725,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19,7.29021469241062e-19,3.34373960217557e-19
406,M,620.957966044465,0,0,0,0,0,0,0
406,Y,21.8971302829631,0,0,0,0,0,0,0
406,Z,6.80926938900584,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19,6.56119322316956e-19,3.00936564195801e-19
407,M,635.362169440019,0,0,0,0,0,0,0
407,Y,21.9176039777011,0,0,0,0,0,0,0
407,Z,6.85381296919914,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19,5.9050739008526e-19,2.70842907776221e-19
408,M,627.625952496017,0,0,0,0,0,0,0
408,Y,21.9177581396731,0,0,0,0,0,0,0
408,Z,6.88535229728039,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19,5.31456651076734e-19,2.43758616998599e-19
409,M,618.863357246415,0,0,0,0,0,0,0
409,Y,21.8863059579084,0,0,0,0,0,0,0
409,Z,6.90152459076384,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19,4.78310985969061e-19,2.19382755298739e-19
410,M,617.277021521774,0,0,0,0,0,0,0
410,Y,21.842971178331,0,0,0,0,0,0,0
410,Z,6.91647138964796,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19,4.30479887372155e-19,1.97444479768865e-19
411,M,623.049319369596,0,0,0,0,0,0,0
411,Y,21.8389480036649,0,0,0,0,0,0,0
411,Z,6.91489732469258,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19,3.87431898634939e-19,1.77700031791979e-19
412,M,616.544387432637,0,0,0,0,0,0,0
412,Y,21.7990116928726,0,0,0,0,0,0,0
412,Z,6.92671888778311,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19,3.48688708771445e-19,1.59930028612781e-19
413,M,619.689948689373,0,0,0,0,0,0,0
413,Y,21.7661486252225,0,0,0,0,0,0,0
413,Z,6.91882208545923,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19,3.13819837894301e-19,1.43937025751503e-19
414,M,614.420953820436,0,0,0,0,0,0,0
414,Y,21.6888426228284,0,0,0,0,0,0,0
414,Z,6.91179402965094,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19,2.82437854104871e-19,1.29543323176352e-19
415,M,612.378858438392,0,0,0,0,0,0,0
415,Y,21.6250417100484,0,0,0,0,0,0,0
415,Z,6.89266792716965,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19,2.54194068694384e-19,1.16588990858717e-19
416,M,617.740972594553,0,0,0,0,0,0,0
416,Y,21.5577970383476,0,0,0,0,0,0,0
416,Z,6.87876784674701,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19,2.28774661824945e-19,1.04930091772845e-19
417,M,623.466875335098,0,0,0,0,0,0,0
417,Y,21.5197719441192,0,0,0,0,0,0,0
417,Z,6.87155150675705,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20,2.05897195642451e-19,9.44370825955609e-20
418,M,616.020187801588,0,0,0,0,0,0,0
418,Y,21.461786535269,0,0,0,0,0,0,0
418,Z,6.87797636910694,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20,1.85307476078206e-19,8.49933743360048e-20
419,M,610.218169021429,0,0,0,0,0,0,0
419,Y,21.3788980498274,0,0,0,0,0,0,0
419,Z,6.87802474676726,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20,1.66776728470385e-19,7.64940369024043e-20
420,M,618.496352119286,0,0,0,0,0,0,0
420,Y,21.3430138787646,0,0,0,0,0,0,0
420,Z,6.86815471885935,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20,1.50099055623347e-19,6.88446332121639e-20
421,M,619.646716907358,0,0,0,0,0,0,0
421,Y,21.287938691443,0,0,0,0,0,0,0
421,Z,6.85455580584874,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20,1.35089150061012e-19,6.19601698909475e-20
422,M,621.582045216622,0,0,0,0,0,0,0
422,Y,21.2537331427875,0,0,0,0,0,0,0
422,Z,6.85329329100862,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20,1.21580235054911e-19,5.57641529018528e-20
423,M,623.32384069496,0,0,0,0,0,0,0
423,Y,21.2454405809843,0,0,0,0,0,0,0
423,Z,6.84076085351325,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20,1.0942221154942e-19,5.01877376116675e-20
424,M,631.191456625464,0,0,0,0,0,0,0
424,Y,21.2667184322722,0,0,0,0,0,0,0
424,Z,6.83044807466462,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20,9.84799903944777e-20,4.51689638505007e-20
425,M,627.472310962918,0,0,0,0,0,0,0
425,Y,21.271631819445,0,0,0,0,0,0,0
425,Z,6.80618863197198,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20,8.86319913550299e-20,4.06520674654507e-20
426,M,628.625079866626,0,0,0,0,0,0,0
426,Y,21.2823453576524,0,0,0,0,0,0,0
426,Z,6.78616722950142,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20,7.9768792219527e-20,3.65868607189056e-20
427,M,619.762571879963,0,0,0,0,0,0,0
427,Y,21.2833116685874,0,0,0,0,0,0,0
427,Z,6.76506513899109,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20,7.17919129975743e-20,3.29281746470151e-20
428,M,622.586314691967,0,0,0,0,0,0,0
428,Y,21.3083004316485,0,0,0,0,0,0,0
428,Z,6.75313246150491,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20,6.46127216978168e-20,2.96353571823135e-20
429,M,617.92768322277,0,0,0,0,0,0,0
429,Y,21.3095690102018,0,0,0,0,0,0,0
429,Z,6.7349360257891,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20,5.81514495280352e-20,2.66718214640822e-20
430,M,613.734914900493,0,0,0,0,0,0,0
430,Y,21.2968955774711,0,0,0,0,0,0,0
430,Z,6.70892474076368,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20,5.23363045752316e-20,2.4004639317674e-20
431,M,627.061423410444,0,0,0,0,0,0,0
431,Y,21.3402954772379,0,0,0,0,0,0,0
431,Z,6.69766390765227,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20,4.71026741177085e-20,2.16041753859066e-20
432,M,639.0552810694,0,0,0,0,0,0,0
432,Y,21.4076707626934,0,0,0,0,0,0,0
432,Z,6.6803807302891,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20,4.23924067059376e-20,1.94437578473159e-20
433,M,639.04975296246,0,0,0,0,0,0,0
433,Y,21.4715579780829,0,0,0,0,0,0,0
433,Z,6.66964666667595,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20,3.81531660353439e-20,1.74993820625843e-20
434,M,643.544777666214,0,0,0,0,0,0,0
434,Y,21.5471941461746,0,0,0,0,0,0,0
434,Z,6.66704437291337,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20,3.43378494318095e-20,1.57494438563259e-20
435,M,644.890299899592,0,0,0,0,0,0,0
435,Y,21.6209965638943,0,0,0,0,0,0,0
435,Z,6.67372158810954,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20,3.09040644886285e-20,1.41744994706933e-20
436,M,634.401269909633,0,0,0,0,0,0,0
436,Y,21.6474939914157,0,0,0,0,0,0,0
436,Z,6.67526346106705,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20,2.78136580397657e-20,1.2757049523624e-20
437,M,636.66114291867,0,0,0,0,0,0,0
437,Y,21.6574505715129,0,0,0,0,0,0,0
437,Z,6.67862548287815,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20,2.50322922357891e-20,1.14813445712616e-20
438,M,635.095028626803,0,0,0,0,0,0,0
438,Y,21.6729129137797,0,0,0,0,0,0,0
438,Z,6.67892872148866,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20,2.25290630122102e-20,1.03332101141354e-20
439,M,634.585525764123,0,0,0,0,0,0,0
439,Y,21.658578347368,0,0,0,0,0,0,0
439,Z,6.68677046012043,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21,2.02761567109892e-20,9.29988910272188e-21
440,M,634.126973187711,0,0,0,0,0,0,0
440,Y,21.6441033509201,0,0,0,0,0,0,0
440,Z,6.68716855351242,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21,1.82485410398903e-20,8.36990019244969e-21
441,M,621.114275868939,0,0,0,0,0,0,0
441,Y,21.5501271864414,0,0,0,0,0,0,0
441,Z,6.68319149603268,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21,1.64236869359012e-20,7.53291017320472e-21
442,M,625.602848282046,0,0,0,0,0,0,0
442,Y,21.45739367112,0,0,0,0,0,0,0
442,Z,6.69681084444874,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21,1.47813182423111e-20,6.77961915588425e-21
443,M,621.542563453841,0,0,0,0,0,0,0
443,Y,21.3819114840695,0,0,0,0,0,0,0
443,Z,6.7179539229393,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21,1.330318641808e-20,6.10165724029583e-21
444,M,627.788307108457,0,0,0,0,0,0,0
444,Y,21.3607065546293,0,0,0,0,0,0,0
444,Z,6.73800240808318,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21,1.1972867776272e-20,5.49149151626624e-21
445,M,605.509476397611,0,0,0,0,0,0,0
445,Y,21.2631180963102,0,0,0,0,0,0,0
445,Z,6.761737839078,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21,1.07755809986448e-20,4.94234236463962e-21
446,M,614.25852875785,0,0,0,0,0,0,0
446,Y,21.2071098525054,0,0,0,0,0,0,0
446,Z,6.78489781977553,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21,9.69802289878032e-21,4.44810812817566e-21
447,M,615.832675882065,0,0,0,0,0,0,0
447,Y,21.1751622497473,0,0,0,0,0,0,0
447,Z,6.79321299330085,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21,8.72822060890229e-21,4.00329731535809e-21
448,M,618.149408293859,0,0,0,0,0,0,0
448,Y,21.1395613373314,0,0,0,0,0,0,0
448,Z,6.79633747363618,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21,7.85539854801206e-21,3.60296758382228e-21
449,M,639.134467464473,0,0,0,0,0,0,0
449,Y,21.1729378939449,0,0,0,0,0,0,0
449,Z,6.80118972047986,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21,7.06985869321086e-21,3.24267082544005e-21
450,M,638.221020718026,0,0,0,0,0,0,0
450,Y,21.2274785704411,0,0,0,0,0,0,0
450,Z,6.79669138164952,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21,6.36287282388977e-21,2.91840374289605e-21
451,M,630.198918646223,0,0,0,0,0,0,0
451,Y,21.2471308221822,0,0,0,0,0,0,0
451,Z,6.79214897438579,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21,5.72658554150079e-21,2.62656336860644e-21
452,M,629.279026781601,0,0,0,0,0,0,0
452,Y,21.2757896519976,0,0,0,0,0,0,0
452,Z,6.76265825819249,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21,5.15392698735071e-21,2.3639070317458e-21
453,M,639.251124103441,0,0,0,0,0,0,0
453,Y,21.3343709124955,0,0,0,0,0,0,0
453,Z,6.73355749847197,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21,4.63853428861564e-21,2.12751632857122e-21
454,M,637.426011693097,0,0,0,0,0,0,0
454,Y,21.3902710155433,0,0,0,0,0,0,0
454,Z,6.70987038835946,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21,4.17468085975408e-21,1.9147646957141e-21
455,M,639.383410523787,0,0,0,0,0,0,0
455,Y,21.4860641111474,0,0,0,0,0,0,0
455,Z,6.70321605681179,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21,3.75721277377867e-21,1.72328822614269e-21
456,M,624.945069471408,0,0,0,0,0,0,0
456,Y,21.5470927021173,0,0,0,0,0,0,0
456,Z,6.67259176453517,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21,3.3814914964008e-21,1.55095940352842e-21
457,M,626.350562524268,0,0,0,0,0,0,0
457,Y,21.5809205152001,0,0,0,0,0,0,0
457,Z,6.65501578416082,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21,3.04334234676072e-21,1.39586346317558e-21
458,M,627.615506271841,0,0,0,0,0,0,0
458,Y,21.6372045604462,0,0,0,0,0,0,0
458,Z,6.64499028789568,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21,2.73900811208465e-21,1.25627711685802e-21
459,M,632.353955644657,0,0,0,0,0,0,0
459,Y,21.731177977917,0,0,0,0,0,0,0
459,Z,6.63381834434907,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21,2.46510730087619e-21,1.13064940517222e-21
460,M,616.818560080191,0,0,0,0,0,0,0
460,Y,21.7570653550979,0,0,0,0,0,0,0
460,Z,6.64429226147541,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21,2.21859657078857e-21,1.017584464655e-21
461,M,611.836704072172,0,0,0,0,0,0,0
461,Y,21.7780877368435,0,0,0,0,0,0,0
461,Z,6.66140770367782,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22,1.99673691370971e-21,9.15826018189496e-22
462,M,612.753033664955,0,0,0,0,0,0,0
462,Y,21.791112109287,0,0,0,0,0,0,0
462,Z,6.66757478851121,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22,1.79706322233874e-21,8.24243416370547e-22
463,M,614.477730298459,0,0,0,0,0,0,0
463,Y,21.7963886932954,0,0,0,0,0,0,0
463,Z,6.67656823297881,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22,1.61735690010487e-21,7.41819074733492e-22
464,M,608.829957268613,0,0,0,0,0,0,0
464,Y,21.7631784673305,0,0,0,0,0,0,0
464,Z,6.69495165325538,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22,1.45562121009438e-21,6.67637167260143e-22
465,M,610.046961541752,0,0,0,0,0,0,0
465,Y,21.7274403620862,0,0,0,0,0,0,0
465,Z,6.71249369791428,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22,1.31005908908494e-21,6.00873450534129e-22
466,M,603.042265387577,0,0,0,0,0,0,0
466,Y,21.6722352600826,0,0,0,0,0,0,0
466,Z,6.74255458634712,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22,1.17905318017645e-21,5.40786105480716e-22
467,M,607.538038848819,0,0,0,0,0,0,0
467,Y,21.6390478172622,0,0,0,0,0,0,0
467,Z,6.76170600485792,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22,1.0611478621588e-21,4.86707494932644e-22
468,M,618.784234963937,0,0,0,0,0,0,0
468,Y,21.6221001564528,0,0,0,0,0,0,0
468,Z,6.77232153104585,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22,9.55033075942923e-22,4.3803674543938e-22
469,M,615.405811467544,0,0,0,0,0,0,0
469,Y,21.5808844995492,0,0,0,0,0,0,0
469,Z,6.78998406083487,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22,8.5952976834863e-22,3.94233070895442e-22
470,M,612.365230320789,0,0,0,0,0,0,0
470,Y,21.5607677803223,0,0,0,0,0,0,0
470,Z,6.81947391498801,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22,7.73576791513767e-22,3.54809763805898e-22
471,M,606.02870728871,0,0,0,0,0,0,0
471,Y,21.5084253550048,0,0,0,0,0,0,0
471,Z,6.82759764825236,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22,6.96219112362391e-22,3.19328787425308e-22
472,M,610.225836559839,0,0,0,0,0,0,0
472,Y,21.4835799407335,0,0,0,0,0,0,0
472,Z,6.83419469439918,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22,6.26597201126151e-22,2.87395908682777e-22
473,M,613.103252903855,0,0,0,0,0,0,0
473,Y,21.4495887560332,0,0,0,0,0,0,0
473,Z,6.83828188047936,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22,5.63937481013536e-22,2.58656317814499e-22
474,M,619.29292761347,0,0,0,0,0,0,0
474,Y,21.489120338485,0,0,0,0,0,0,0
474,Z,6.83993772845235,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22,5.07543732912183e-22,2.3279068603305e-22
475,M,614.963634852123,0,0,0,0,0,0,0
475,Y,21.5099787383903,0,0,0,0,0,0,0
475,Z,6.82951600764605,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22,4.56789359620964e-22,2.09511617429745e-22
476,M,634.467271366911,0,0,0,0,0,0,0
476,Y,21.6248820815855,0,0,0,0,0,0,0
476,Z,6.81830101153621,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,617.82054423022,0,0,0,0,0,0,0
477,Y,21.667770432592,0,0,0,0,0,0,0
