time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
232,1,1882,0,0,0.0141946540231052
233,2,7,0,0,0
233,3,1,0,0,0
233,4,0,0,0,0
233,5,9,0,0,0.0544988516343412
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,1881,0,0,0.0142021236863493
234,2,10,0,0,0
234,3,3,0,0,0
234,4,0,0,0,0
234,5,9,0,0,0.0560554279593712
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,1876,0,0,0.0142399798100673
235,2,11,0,0,0.0136363636363636
235,3,3,0,0,0
235,4,0,0,0,0
235,5,5,0,0,0.0412110855918742
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,1879,0,0,0.0140576050983555
236,2,11,0,0,0.0148760330578512
236,3,3,0,0,0
236,4,0,0,0,0
236,5,5,0,0,0.0382422171183748
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,1879,0,0,0.0140575080389028
237,2,6,0,0,0.00247933884297521
237,3,2,0,0,0
237,4,0,0,0,0
237,5,4,0,0,0.0845605542795937
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,1886,0,0,0.0141643995270619
238,2,9,0,0,0.000275482093663912
238,3,2,0,0,0
238,4,0,0,0,0
238,5,4,0,0,0.0586401385698984
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,1883,0,0,0.0143463432817456
239,2,9,0,0,0.0166972757881849
239,3,2,0,0,0
239,4,0,0,0,0
239,5,5,0,0,0.0417280277139797
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,1882,0,0,0.014433765325867
240,2,7,0,0,0.0238138965411693
240,3,2,0,0,0
240,4,0,0,0,0
240,5,5,0,0,0.00834560554279594
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,1884,0,0,0.014498107094122
241,2,5,0,0,0.00476277930823385
241,3,4,0,0,0.0375
241,4,0,0,0,0
241,5,6,0,0,0.00139093425713266
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,1883,0,0,0.0145058407366405
242,2,5,0,0,0.000952555861646771
242,3,4,0,0,0.046875
242,4,0,0,0,0
242,5,5,0,0,0.000278186851426531
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,1883,0,0,0.0145855049605611
243,2,8,0,0,0.0188690694827058
243,3,2,0,0,0.0984375
243,4,1,0,0,0
243,5,6,0,0,0.0250463644752378
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,1880,0,0,0.014369460374979
244,2,10,0,0,0.00188690694827058
244,3,3,0,0,0.0828125
244,4,1,0,0,0
244,5,5,0,0,0.0350092728950476
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,1878,0,0,0.0143047760704872
245,2,9,0,0,0.000209656327585621
245,3,3,0,0,0.0276041666666667
245,4,0,0,0,0
245,5,6,0,0,0.0308348788158413
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,1879,0,0,0.0142172989760886
246,2,10,0,0,2.09656327585621e-05
246,3,2,0,0,0.0138020833333333
246,4,0,0,0,0
246,5,6,0,0,0.0551391464693069
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,1879,0,0,0.0142172524209558
247,2,11,0,0,0.013638269602978
247,3,1,0,0,0.0138020833333333
247,4,0,0,0,0
247,5,5,0,0,0.0710278292938614
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,1880,0,0,0.0140501155597983
248,2,11,0,0,0.0285125699639071
248,3,3,0,0,0.00460069444444444
248,4,1,0,0,0
248,5,6,0,0,0.0618379715489769
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,1876,0,0,0.0141599414262045
249,2,9,0,0,0.0198347299959897
249,3,2,0,0,0.00230034722222222
249,4,1,0,0,0
249,5,3,0,0,0.120612657182992
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,1883,0,0,0.0141073605636889
250,2,9,0,0,0.01887052555511
250,3,3,0,0,0.000766782407407407
250,4,1,0,0,0
250,5,5,0,0,0.0841225314365985
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,1880,0,0,0.0139702698726402
251,2,7,0,0,0.00269578936501571
251,3,1,0,0,0.000766782407407407
251,4,1,0,0,0
251,5,4,0,0,0.0210306328591496
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,1885,0,0,0.0141718675171738
252,2,7,0,0,0.0432422556235737
252,3,1,0,0,0.000766782407407407
252,4,1,0,0,0
252,5,5,0,0,0.00420612657182992
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,1884,0,0,0.0142591145793615
253,2,7,0,0,0.0276060365176534
253,3,2,0,0,0.000383391203703704
253,4,1,0,0,0
253,5,3,0,0,0.00140204219060997
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,1884,0,0,0.0141795430544476
254,2,5,0,0,0.0355212073035307
254,3,1,0,0,0.000383391203703704
254,4,1,0,0,0
254,5,2,0,0,0.000701021095304987
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,1889,0,0,0.0141419690540256
255,2,5,0,0,0.0371042414607061
255,3,1,0,0,0.000383391203703704
255,4,1,0,0,0
255,5,2,0,0,0.150350510547652
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,1889,0,0,0.0139831349756771
256,2,4,0,0,0.00927606036517653
256,3,1,0,0,0.000383391203703704
256,4,1,0,0,0
256,5,1,0,0,0.300350510547652
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,1891,0,0,0.0141269080565709
257,2,5,0,0,0.00185521207303531
257,3,1,0,0,0.000383391203703704
257,4,0,0,0,0
257,5,2,0,0,0.225175255273826
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,1890,0,0,0.0143725539196066
258,2,5,0,0,0.000371042414607061
258,3,1,0,0,0.000383391203703704
258,4,0,0,0,0
258,5,3,0,0,0.125058418424609
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,1889,0,0,0.0143008854176387
259,2,8,0,0,0.0187963803018259
259,3,2,0,0,0.000191695601851852
259,4,0,0,0,0
259,5,4,0,0,0.0312646046061522
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,1884,0,0,0.0141795652258055
260,2,5,0,0,0.00375927606036518
260,3,2,0,0,9.58478009259259e-05
260,4,0,0,0,0
260,5,2,0,0,0.0156323023030761
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,1889,0,0,0.0142213761594631
261,2,7,0,0,0.000537039437195025
261,3,2,0,0,4.7923900462963e-05
261,4,0,0,0,0
261,5,5,0,0,0.00312646046061522
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,1884,0,0,0.0144183765266239
262,2,3,0,0,0.000179013145731675
262,3,0,0,0,0
262,4,0,0,0,0
262,5,5,0,0,0.000625292092123044
262,6,0,0,0,0
262,7,0,0,0,0
262,8,1,0,0,0
262,1,1889,0,0,0.0142215025815387
263,2,9,0,0,1.98903495257417e-05
263,3,0,0,0,0
263,4,0,0,0,0
263,5,4,0,0,0.000156323023030761
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,1884,0,0,0.0141795230905422
264,2,11,0,0,1.80821359324924e-06
264,3,1,0,0,0
264,4,0,0,0,0
264,5,2,0,0,7.81615115153805e-05
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,1884,0,0,0.0140998829740395
265,2,13,0,0,0.0115386006318149
265,3,1,0,0,0
265,4,0,0,0,0
265,5,4,0,0,1.95403778788451e-05
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,1880,0,0,0.0140500531292415
266,2,9,0,0,0.017948733403535
266,3,0,0,0,0
266,4,0,0,0,0
266,5,4,0,0,4.88509446971128e-06
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,1885,0,0,0.0139331830520579
267,2,7,0,0,0.023992676200505
267,3,1,0,0,0.15
267,4,0,0,0,0
267,5,6,0,0,8.14182411618547e-07
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,1884,0,0,0.0138608987171189
268,2,6,0,0,0.0539987793667508
268,3,0,0,0,0
268,4,0,0,0,0
268,5,5,0,0,1.62836482323709e-07
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,1886,0,0,0.0137666282601893
269,2,5,0,0,0.0407997558733502
269,3,0,0,0,0
269,4,0,0,0,0
269,5,6,0,0,2.71394137206182e-08
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,1886,0,0,0.0139256450839131
270,2,5,0,0,0.00815995117467003
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,6.78485343015455e-09
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,1889,0,0,0.0139036133642583
271,2,5,0,0,0.00163199023493401
271,3,0,0,0,0
271,4,0,0,0,0
271,5,5,0,0,0.0300000013569707
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,1887,0,0,0.0138388466419524
272,2,3,0,0,0.000543996744978002
272,3,1,0,0,0
272,4,0,0,0,0
272,5,5,0,0,0.0360000002713941
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,1888,0,0,0.0136725841348739
273,2,6,0,0,9.06661241630004e-05
273,3,1,0,0,0
273,4,1,0,0,0
273,5,4,0,0,0.0465000000678485
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,1885,0,0,0.0136146804159866
274,2,6,0,0,1.51110206938334e-05
274,3,1,0,0,0
274,4,1,0,0,0
274,5,4,0,0,0.0116250000169621
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,1885,0,0,0.0136942252946504
275,2,4,0,0,3.77775517345835e-06
275,3,0,0,0,0
275,4,1,0,0,0
275,5,5,0,0,0.00232500000339243
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,1888,0,0,0.0135930583820416
276,2,4,0,0,9.44438793364587e-07
276,3,0,0,0,0
276,4,1,0,0,0
276,5,6,0,0,0.000387500000565404
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,1887,0,0,0.0132822432741823
277,2,4,0,0,2.36109698341147e-07
277,3,0,0,0,0
277,4,1,0,0,0
277,5,4,0,0,9.68750001413511e-05
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,1889,0,0,0.0132680160102033
278,2,6,0,0,3.93516163901911e-08
278,3,1,0,0,0
278,4,2,0,0,0
278,5,4,0,0,2.42187500353378e-05
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,1885,0,0,0.0132961634037189
279,2,7,0,0,5.62165948431302e-09
279,3,1,0,0,0
279,4,1,0,0,0
279,5,5,0,0,4.84375000706756e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,1884,0,0,0.0132236179211272
280,2,7,0,0,8.03094212044717e-10
280,3,2,0,0,0
280,4,1,0,0,0
280,5,5,0,0,9.68750001413511e-07
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,1883,0,0,0.0133102621444084
281,2,7,0,0,1.14727744577817e-10
281,3,2,0,0,0
281,4,1,0,0,0
281,5,6,0,0,1.61458333568918e-07
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,1882,0,0,0.013317380585624
282,2,6,0,0,1.91212907629695e-11
282,3,2,0,0,0
282,4,2,0,0,0
282,5,8,0,0,2.01822916961148e-08
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,1879,0,0,0.0132588171264426
283,2,9,0,0,2.12458786255216e-12
283,3,2,0,0,0
283,4,1,0,0,0
283,5,7,0,0,2.8831845280164e-09
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,1878,0,0,0.0133457182199821
284,2,7,0,0,3.03512551793166e-13
284,3,0,0,0,0
284,4,1,0,0,0
284,5,8,0,0,3.6039806600205e-10
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,1882,0,0,0.0133173994251966
285,2,6,0,0,5.0585425298861e-14
285,3,1,0,0,0.15
285,4,1,0,0,0
285,5,7,0,0,5.14854380002929e-11
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,1883,0,0,0.0132306518318774
286,2,7,0,0,7.22648932840871e-15
286,3,0,0,0,0
286,4,0,0,0,0
286,5,5,0,0,1.02970876000586e-11
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,1886,0,0,0.0133686270688398
287,2,8,0,0,9.03311166051089e-16
287,3,1,0,0,0
287,4,1,0,0,0
287,5,3,0,0,3.43236253335286e-12
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,1885,0,0,0.0133757923751028
288,2,6,0,0,1.50551861008515e-16
288,3,0,0,0,0
288,4,0,0,0,0
288,5,4,0,0,8.58090633338215e-13
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,1888,0,0,0.0132750931103681
289,2,6,0,0,0.025
289,3,0,0,0,0
289,4,0,0,0,0
289,5,3,0,0,2.86030211112738e-13
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,1889,0,0,0.0132680122250452
290,2,6,0,0,0.0291666666666667
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,1.43015105556369e-13
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,1890,0,0,0.0132609883662566
291,2,8,0,0,0.0411458333333333
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,1.43015105556369e-13
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,1887,0,0,0.0132025760404696
292,2,9,0,0,0.0379050925925926
292,3,2,0,0,0
292,4,0,0,0,0
292,5,4,0,0,3.57537763890923e-14
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,1882,0,0,0.013397025810861
293,2,13,0,0,0.0259926994301994
293,3,2,0,0,0
293,4,0,0,0,0
293,5,3,0,0,1.19179254630308e-14
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,1879,0,0,0.0134983486034118
294,2,8,0,0,0.00324908742877493
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,5.95896273151538e-15
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,1887,0,0,0.0136796493633298
295,2,5,0,0,0.000649817485754986
295,3,1,0,0,0
295,4,0,0,0,0
295,5,3,0,0,1.98632091050513e-15
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,1889,0,0,0.0135858547640885
296,2,7,0,0,0.0429499739265364
296,3,1,0,0,0.15
296,4,0,0,0,0
296,5,4,0,0,0.0375000000000005
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,1886,0,0,0.0133688154054952
297,2,7,0,0,0.0275642819895052
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.0125000000000002
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,1888,0,0,0.0135134368725664
298,2,4,0,0,0.0068910704973763
298,3,1,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.00416666666666672
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,1890,0,0,0.0134992134586627
299,2,3,0,0,0.00229702349912543
299,3,2,0,0,0
299,4,0,0,0,0
299,5,6,0,0,0.000694444444444454
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,1887,0,0,0.0134411760537671
300,2,2,0,0,0.00114851174956272
300,3,2,0,0,0
300,4,0,0,0,0
300,5,8,0,0,8.68055555555567e-05
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,1886,0,0,0.0133687386935598
301,2,3,0,0,0.000382837249854239
301,3,2,0,0,0
301,4,0,0,0,0
301,5,6,0,0,1.44675925925928e-05
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,1887,0,0,0.0135205981657093
302,2,5,0,0,7.65674499708478e-05
302,3,2,0,0,0
302,4,0,0,0,0
302,5,3,0,0,4.8225308641976e-06
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,1888,0,0,0.0135135172659776
303,2,5,0,0,1.53134899941696e-05
303,3,1,0,0,0
303,4,0,0,0,0
303,5,4,0,0,1.2056327160494e-06
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,1888,0,0,0.0136724118205858
304,2,7,0,0,2.18764142773851e-06
304,3,1,0,0,0.15
304,4,0,0,0,0
304,5,4,0,0,3.0140817901235e-07
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,1886,0,0,0.0136074615121
305,2,7,0,0,3.12520203962644e-07
305,3,1,0,0,0.3
305,4,1,0,0,0
305,5,5,0,0,6.02816358024699e-08
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,1884,0,0,0.0136218723256433
306,2,7,0,0,4.46457434232349e-08
306,3,1,0,0,0.45
306,4,1,0,0,0
306,5,5,0,0,1.2056327160494e-08
306,6,0,0,0,0
306,7,1,0,0,0.15
306,8,0,0,0,0
306,1,1883,0,0,0.0135494539948622
307,2,9,0,0,4.96063815813721e-09
307,3,0,0,0,0
307,4,1,0,0,0
307,5,4,0,0,3.0140817901235e-09
307,6,0,0,0,0
307,7,1,0,0,0.3
307,8,0,0,0,0
307,1,1883,0,0,0.0135494155358443
308,2,10,0,0,4.96063815813721e-10
308,3,0,0,0,0
308,4,2,0,0,0
308,5,4,0,0,0.0375000007535204
308,6,0,0,0,0
308,7,1,0,0,0.45
308,8,0,0,0,0
308,1,1881,0,0,0.0134840773075682
309,2,8,0,0,6.20079769767151e-11
309,3,2,0,0,0
309,4,1,0,0,0
309,5,2,0,0,0.0187500003767602
309,6,0,0,0,0
309,7,1,0,0,0.6
309,8,0,0,0,0
309,1,1884,0,0,0.0136218068350889
310,2,6,0,0,1.03346628294525e-11
310,3,1,0,0,0
310,4,0,0,0,0
310,5,5,0,0,0.00375000007535204
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,1886,0,0,0.0136869680842179
311,2,9,0,0,1.14829586993917e-12
311,3,1,0,0,0
311,4,1,0,0,0
311,5,4,0,0,0.000937500018838011
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,1883,0,0,0.0137088087987701
312,2,8,0,0,1.43536983742396e-13
312,3,0,0,0,0
312,4,1,0,0,0
312,5,6,0,0,0.000156250003139669
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,1883,0,0,0.0136291602808278
313,2,4,0,0,3.5884245935599e-14
313,3,0,0,0,0
313,4,0,0,0,0
313,5,5,0,0,3.12500006279337e-05
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,1889,0,0,0.0135858280361465
314,2,4,0,0,8.97106148389975e-15
314,3,1,0,0,0
314,4,0,0,0,0
314,5,5,0,0,6.25000012558674e-06
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,1888,0,0,0.0134341026631547
315,2,4,0,0,2.24276537097494e-15
315,3,1,0,0,0
315,4,0,0,0,0
315,5,6,0,0,1.04166668759779e-06
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,1887,0,0,0.0135206328048029
316,2,5,0,0,4.48553074194988e-16
316,3,1,0,0,0
316,4,1,0,0,0
316,5,4,0,0,2.60416671899448e-07
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,1887,0,0,0.0137591524286194
317,2,4,0,0,1.12138268548747e-16
317,3,1,0,0,0
317,4,0,0,0,0
317,5,5,0,0,5.20833343798895e-08
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,1888,0,0,0.0135930927714134
318,2,4,0,0,2.80345671371867e-17
318,3,1,0,0,0
318,4,1,0,0,0
318,5,4,0,0,1.30208335949724e-08
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,1888,0,0,0.0134341065110018
319,2,5,0,0,5.60691342743735e-18
319,3,2,0,0,0
319,4,1,0,0,0
319,5,4,0,0,3.25520839874309e-09
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,1886,0,0,0.0133687349451278
320,2,6,0,0,0.025
320,3,2,0,0,0
320,4,1,0,0,0
320,5,3,0,0,1.0850694662477e-09
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,1886,0,0,0.0132096334755806
321,2,8,0,0,0.003125
321,3,1,0,0,0
321,4,0,0,0,0
321,5,4,0,0,0.0375000002712674
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,1885,0,0,0.013216556834735
322,2,5,0,0,0.000625
322,3,1,0,0,0
322,4,0,0,0,0
322,5,6,0,0,0.0312500000452112
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,1886,0,0,0.013209552787293
323,2,7,0,0,8.92857142857143e-05
323,3,0,0,0,0
323,4,0,0,0,0
323,5,6,0,0,0.0302083333408685
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,1885,0,0,0.0134552835823805
324,2,7,0,0,1.27551020408163e-05
324,3,0,0,0,0
324,4,0,0,0,0
324,5,6,0,0,0.0300347222234781
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,1885,0,0,0.013375838346728
325,2,8,0,0,1.59438775510204e-06
325,3,1,0,0,0
325,4,0,0,0,0
325,5,4,0,0,0.0450086805558695
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,1885,0,0,0.0132962206038974
326,2,10,0,0,1.59438775510204e-07
326,3,2,0,0,0
326,4,0,0,0,0
326,5,4,0,0,0.0862521701389674
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,1882,0,0,0.0132376706804484
327,2,7,0,0,2.27769679300292e-08
327,3,2,0,0,0
327,4,0,0,0,0
327,5,6,0,0,0.0643753616898279
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,1883,0,0,0.0130712892568669
328,2,7,0,0,3.25385256143274e-09
328,3,2,0,0,0
328,4,1,0,0,0
328,5,6,0,0,0.0607292269483046
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,1882,0,0,0.0129984438306359
329,2,7,0,0,0.0214285718934075
329,3,0,0,0,0
329,4,1,0,0,0
329,5,5,0,0,0.0421458453896609
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,1885,0,0,0.0130572936041542
330,2,6,0,0,0.00357142864890125
330,3,1,0,0,0.15
330,4,0,0,0,0
330,5,7,0,0,0.0274494064842373
330,6,0,0,0,0
330,7,1,0,0,0.15
330,8,0,0,0,0
330,1,1883,0,0,0.0129915333476389
331,2,4,0,0,0.000892857162225313
331,3,1,0,0,0.3
331,4,0,0,0,0
331,5,7,0,0,0.0253499152120339
331,6,0,0,0,0
331,7,1,0,0,0.3
331,8,0,0,0,0
331,1,1885,0,0,0.0130572899381154
332,2,4,0,0,0.000223214290556328
332,3,2,0,0,0.225
332,4,0,0,0,0
332,5,7,0,0,0.0250499878874334
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,1885,0,0,0.0132164760158823
333,2,4,0,0,5.5803572639082e-05
333,3,3,0,0,0.125
333,4,0,0,0,0
333,5,6,0,0,0.0291749979812389
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,1884,0,0,0.0132235756242122
334,2,8,0,0,0.0375069754465799
334,3,0,0,0,0
334,4,1,0,0,0
334,5,4,0,0,0.00729374949530973
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,1884,0,0,0.0132235793925818
335,2,7,0,0,0.0696438536352257
335,3,0,0,0,0
335,4,1,0,0,0
335,5,4,0,0,0.00182343737382743
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,1885,0,0,0.0132165642330995
336,2,4,0,0,0.0549109634088064
336,3,0,0,0,0
336,4,1,0,0,0
336,5,7,0,0,0.000260491053403919
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,1885,0,0,0.0135348628987974
337,2,3,0,0,0.0683036544696021
337,3,0,0,0,0
337,4,1,0,0,0
337,5,8,0,0,3.25613816754898e-05
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,1885,0,0,0.013455456160689
338,2,3,0,0,0.0227678848232007
338,3,0,0,0,0
338,4,1,0,0,0
338,5,9,0,0,0.0333369512646306
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,1884,0,0,0.0133033203058177
339,2,2,0,0,0.0113839424116004
339,3,1,0,0,0
339,4,2,0,0,0
339,5,8,0,0,0.0416671189080788
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,1885,0,0,0.0132166065359712
340,2,4,0,0,0.00284598560290009
340,3,1,0,0,0
340,4,2,0,0,0
340,5,8,0,0,0.0427083898635098
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,1883,0,0,0.0131509381872203
341,2,4,0,0,0.000711496400725022
341,3,0,0,0,0
341,4,2,0,0,0
341,5,8,0,0,0.0428385487329387
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,1883,0,0,0.0130712431960633
342,2,3,0,0,0.000237165466908341
342,3,0,0,0,0
342,4,2,0,0,0
342,5,6,0,0,0.0571397581221565
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,1887,0,0,0.012884510462743
343,2,3,0,0,7.90551556361136e-05
343,3,0,0,0,0
343,4,2,0,0,0
343,5,7,0,0,0.0295913940174509
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,1886,0,0,0.0128117097086228
344,2,4,0,0,1.97637889090284e-05
344,3,0,0,0,0
344,4,2,0,0,0
344,5,5,0,0,0.0359182788034902
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,1887,0,0,0.0128048816691619
345,2,6,0,0,3.2939648181714e-06
345,3,0,0,0,0
345,4,1,0,0,0
345,5,3,0,0,0.0619727596011634
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,1888,0,0,0.0127186466534264
346,2,7,0,0,0.021429041994974
346,3,0,0,0,0
346,4,1,0,0,0.15
346,5,5,0,0,0.0423945519202327
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,1885,0,0,0.0127388427833705
347,2,6,0,0,0.00357150699916234
347,3,0,0,0,0
347,4,1,0,0,0.3
347,5,6,0,0,0.0570657586533721
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,1884,0,0,0.0126659972626238
348,2,6,0,0,0.000595251166527056
348,3,0,0,0,0
348,4,0,0,0,0
348,5,7,0,0,0.0724379655219103
348,6,1,0,0,0
