humanID,time,event,location
1429,362.529171328981,returnHome,1
68,362.93310804436,returnHome,1
1581,362.249554022481,takeTrip,3
1581,362.814440356198,returnHome,1
744,362.485474076059,takeTrip,5
1694,362.462922091952,returnHome,1
1757,362.888803333673,returnHome,1
1772,362.98913401365,takeTrip,2
289,363.44395408545,returnHome,1
1402,363.049298729186,takeTrip,5
1772,363.040440629233,returnHome,1
1794,363.297502322078,returnHome,1
995,363.636410686613,takeTrip,2
1031,363.257097799424,takeTrip,2
1031,363.339577033651,returnHome,1
252,364.745319826401,returnHome,1
1293,364.008659637362,returnHome,1
444,364.58994606982,takeTrip,2
444,364.608570844466,returnHome,1
1302,364.947287729845,takeTrip,5
661,364.488463038531,takeTrip,2
1711,364.615624841014,returnHome,1
995,364.509771113248,returnHome,1
1139,365.752892694514,takeTrip,3
301,365.357073627509,returnHome,1
355,365.782408257385,takeTrip,5
442,365.339447300453,returnHome,1
1357,365.024609575275,takeTrip,5
1402,365.081370770718,returnHome,1
634,365.411484233182,returnHome,1
1594,365.46708439108,takeTrip,5
744,365.007190193539,returnHome,1
994,365.217321578792,takeTrip,3
265,366.38539911551,returnHome,1
1139,366.796809187711,returnHome,1
1192,366.836690459038,takeTrip,2
52,366.072399453474,takeTrip,3
844,366.04576319655,takeTrip,5
1792,366.295202400289,takeTrip,2
1792,366.546510058674,returnHome,1
355,367.973435673175,returnHome,1
376,367.82635968493,takeTrip,2
52,367.226161149337,returnHome,1
1498,367.069264484041,takeTrip,5
732,367.406310132657,returnHome,1
1761,367.778235503151,takeTrip,2
994,367.774210141293,returnHome,1
201,367.450101931211,takeTrip,2
201,367.730096569383,returnHome,1
376,368.126706022655,returnHome,1
1302,368.550147895479,returnHome,1
1357,368.759116510031,returnHome,1
677,368.289796218317,takeTrip,2
677,368.289850689933,returnHome,1
1594,368.728939342745,returnHome,1
726,368.512624855568,takeTrip,2
1805,368.749741364978,takeTrip,5
1874,368.710813291566,takeTrip,3
1888,368.030687727901,takeTrip,2
193,368.038042807976,takeTrip,2
1151,369.732950892067,takeTrip,5
364,369.626357324627,takeTrip,4
364,369.840064078046,returnHome,1
1498,369.876075739317,returnHome,1
604,369.459465029741,takeTrip,5
604,369.689813335333,returnHome,1
665,369.808814440307,takeTrip,3
770,369.423786623697,takeTrip,5
1761,369.602587600383,returnHome,1
1805,369.878582522981,returnHome,1
1000,369.924628603938,takeTrip,4
1008,369.69786603138,returnHome,1
1089,369.384748777972,takeTrip,2
1151,370.260422429768,returnHome,1
1224,370.96288958937,takeTrip,2
474,370.830020323501,takeTrip,2
893,370.817739386028,takeTrip,3
1851,370.003044091475,takeTrip,5
395,371.408721714351,returnHome,1
497,371.564001515584,takeTrip,5
1412,371.901656282225,takeTrip,2
1470,371.947061216657,takeTrip,2
642,371.844084893821,takeTrip,3
680,371.184941898145,takeTrip,2
680,371.670971111905,returnHome,1
1544,371.652659125933,takeTrip,2
726,371.737294044634,returnHome,1
740,371.096811379525,takeTrip,6
893,371.199336252569,returnHome,1
1762,371.369347390929,takeTrip,5
1762,371.602577807127,returnHome,1
1882,371.559579373948,takeTrip,2
1888,371.880011971218,returnHome,1
193,371.335459722104,returnHome,1
1063,371.266114463274,takeTrip,5
1063,371.798478531827,returnHome,1
1224,372.487723784056,returnHome,1
1235,372.564989128831,takeTrip,5
1341,372.667754521656,takeTrip,2
497,372.905242340715,returnHome,1
1470,372.58278355581,returnHome,1
642,372.732526988133,returnHome,1
1544,372.934657198684,returnHome,1
740,372.592181931468,returnHome,1
1874,372.348110905558,returnHome,1
1089,372.342484893399,returnHome,1
1235,373.704814351845,returnHome,1
408,373.27913392225,takeTrip,5
408,373.300083682109,returnHome,1
1310,373.782624973307,takeTrip,5
471,373.162260116523,takeTrip,5
474,373.02339138503,returnHome,1
661,373.218697348847,returnHome,1
1521,373.868693642458,takeTrip,5
1521,373.942236252472,returnHome,1
1606,373.702795486781,takeTrip,2
1638,373.713182712082,takeTrip,2
795,373.133360437529,takeTrip,3
1688,373.760334404525,takeTrip,3
1851,373.744120446217,returnHome,1
346,374.80714510115,takeTrip,5
1310,374.846972489587,returnHome,1
578,374.609329335676,takeTrip,5
1606,374.064799883131,returnHome,1
1617,374.01432858177,takeTrip,3
1618,374.623103329493,takeTrip,2
770,374.138882765588,returnHome,1
795,374.053144027226,returnHome,1
1726,374.056825090672,takeTrip,2
204,374.536184338761,takeTrip,2
1207,375.616613393254,takeTrip,2
1207,375.817870997894,returnHome,1
1341,375.726521117549,returnHome,1
1638,375.929718145152,returnHome,1
1688,375.981271914519,returnHome,1
1739,375.445419564124,takeTrip,5
963,375.614737018574,takeTrip,2
1882,375.382555949986,returnHome,1
1162,376.446830611918,takeTrip,2
554,376.538008274484,takeTrip,5
1412,376.317392316486,returnHome,1
1618,376.449196183169,returnHome,1
1726,376.004688198219,returnHome,1
1739,376.426401956685,returnHome,1
963,376.704825298026,returnHome,1
1000,376.831742556122,returnHome,1
1162,377.263899921682,returnHome,1
1176,377.285793867704,takeTrip,5
1292,377.469423321067,takeTrip,2
1292,377.93977338587,returnHome,1
67,377.449474288531,takeTrip,2
1582,377.77475076477,takeTrip,2
811,377.70318951456,takeTrip,2
1752,377.773654041481,takeTrip,5
1321,378.123420400518,takeTrip,2
578,378.447193498881,returnHome,1
595,378.322512943406,takeTrip,5
67,378.156892137095,returnHome,1
617,378.709838587388,takeTrip,2
617,378.722256897195,returnHome,1
1626,378.625785872773,takeTrip,5
803,378.903728871242,takeTrip,4
803,378.981422709035,returnHome,1
1752,378.476208416402,returnHome,1
947,378.052160378316,takeTrip,5
1854,378.210435565036,takeTrip,5
346,379.054613696178,returnHome,1
595,379.038475907982,returnHome,1
665,379.588109228275,returnHome,1
1617,379.15479720687,returnHome,1
1651,379.235559823962,takeTrip,2
844,379.126571444164,returnHome,1
1854,379.304832093824,returnHome,1
122,379.790774893663,takeTrip,3
246,380.17317722772,takeTrip,2
1137,380.156492080445,takeTrip,2
1137,380.916878051962,returnHome,1
1192,380.85007184632,returnHome,1
454,380.961195469486,takeTrip,5
468,380.265625346943,takeTrip,5
1342,380.477581885394,takeTrip,2
1582,380.085106164379,returnHome,1
914,380.724919126491,takeTrip,2
914,380.806385645609,returnHome,1
947,380.326350832934,returnHome,1
313,381.711416090134,takeTrip,2
471,381.314001395434,returnHome,1
502,381.209288388416,takeTrip,5
675,381.042145298494,takeTrip,2
675,381.818948761038,returnHome,1
1626,381.85571877689,returnHome,1
122,381.54883993342,returnHome,1
475,382.654579620631,takeTrip,2
1342,382.718766098466,returnHome,1
554,382.01819577599,returnHome,1
711,382.899267901184,takeTrip,2
1651,382.589065545152,returnHome,1
811,382.28689906031,returnHome,1
902,382.980620366493,takeTrip,2
313,383.980918127392,returnHome,1
376,383.427679119229,takeTrip,2
468,383.691690222725,returnHome,1
1456,383.343349940329,takeTrip,2
152,383.237732155373,takeTrip,5
246,384.581535404638,returnHome,1
1176,384.313271322972,returnHome,1
1204,384.74708063212,takeTrip,2
1266,384.439330835446,takeTrip,2
502,384.999380271681,returnHome,1
1424,384.546050245231,takeTrip,5
1770,384.91107426702,takeTrip,2
152,384.055128420177,returnHome,1
351,385.631385407386,takeTrip,5
1267,385.714254304952,takeTrip,2
454,385.773132879619,returnHome,1
1394,385.447337614947,takeTrip,5
87,385.17418920801,takeTrip,3
87,385.931278509954,returnHome,1
711,385.662032914671,returnHome,1
1651,385.745935690015,takeTrip,3
1651,385.94589027053,returnHome,1
1763,385.17049590746,takeTrip,5
204,385.301181157923,returnHome,1
351,386.512166455858,returnHome,1
376,386.992148869142,returnHome,1
1331,386.701002883744,takeTrip,7
538,386.307096482341,takeTrip,4
1424,386.768258045141,returnHome,1
627,386.687233486062,takeTrip,2
1506,386.13115785897,takeTrip,5
718,386.261531643311,takeTrip,5
1656,386.926670017595,takeTrip,3
902,386.51439478233,returnHome,1
1023,386.740391610604,takeTrip,2
1267,387.237657901551,returnHome,1
1321,387.708277908554,returnHome,1
1331,387.337866395265,returnHome,1
1456,387.60768225503,returnHome,1
718,387.710712931326,returnHome,1
719,387.73417860647,takeTrip,5
1770,387.46299652954,returnHome,1
119,387.47799636962,takeTrip,2
1023,387.76402282244,returnHome,1
259,388.636681145004,takeTrip,2
1266,388.336798130959,returnHome,1
445,388.995527522229,takeTrip,5
1324,388.037138083452,takeTrip,3
1324,388.808788803613,returnHome,1
475,388.506985470223,returnHome,1
566,388.290187905368,takeTrip,5
77,388.474136509796,takeTrip,5
1506,388.752065338741,returnHome,1
719,388.654375363191,returnHome,1
767,388.163497301186,takeTrip,2
1656,388.618482807129,returnHome,1
898,388.458251995705,takeTrip,3
1763,388.500462903199,returnHome,1
1873,388.59798263265,takeTrip,2
227,388.068788888723,takeTrip,2
227,388.119269368563,returnHome,1
259,389.52789164469,returnHome,1
289,389.231600253183,takeTrip,2
289,389.575776926457,returnHome,1
1256,389.295983381227,takeTrip,2
480,389.625065024882,takeTrip,2
480,389.955151219792,returnHome,1
1338,389.41506439857,takeTrip,2
696,389.06343142814,takeTrip,2
713,389.279598191387,takeTrip,4
1650,389.860615443083,takeTrip,5
119,389.26611426582,returnHome,1
1283,390.299422210916,takeTrip,2
445,390.26628230704,returnHome,1
566,390.328333584417,returnHome,1
696,390.820675435336,returnHome,1
713,390.114501280018,returnHome,1
767,390.73367788853,returnHome,1
1650,390.159213767032,returnHome,1
1873,390.23383780867,returnHome,1
1898,390.199620589535,takeTrip,2
1898,390.986779580746,returnHome,1
1256,391.527655035668,returnHome,1
1283,391.701487257979,returnHome,1
1338,391.346967962941,returnHome,1
86,391.555064611935,takeTrip,2
143,391.748365708878,takeTrip,2
1026,391.018522904251,takeTrip,2
272,392.461260222731,takeTrip,2
403,392.315133308101,takeTrip,5
441,392.41376466194,takeTrip,5
77,392.524125072842,returnHome,1
86,392.711418790144,returnHome,1
1547,392.157034263618,takeTrip,2
709,392.134383715136,takeTrip,2
709,392.438177845194,returnHome,1
729,392.235558317411,takeTrip,2
1723,392.794775554839,takeTrip,4
898,392.768752950662,returnHome,1
1781,392.555033121854,takeTrip,2
139,392.73427843078,takeTrip,3
153,392.059818285224,takeTrip,5
272,393.165614843735,returnHome,1
1258,393.254526422049,takeTrip,4
1394,393.250652600276,returnHome,1
581,393.921048486473,takeTrip,2
584,393.607349756088,takeTrip,2
86,393.483183799906,takeTrip,5
611,393.284028583149,takeTrip,5
666,393.349082573921,takeTrip,2
1575,393.096691915816,takeTrip,2
1700,393.851241104119,takeTrip,2
1723,393.47317345992,returnHome,1
143,393.699582788878,returnHome,1
209,393.292215269068,takeTrip,2
209,393.614978377793,returnHome,1
270,394.282510521995,takeTrip,5
1359,394.903131750786,takeTrip,5
16,394.224960892154,takeTrip,2
1483,394.538140224987,takeTrip,5
70,394.907238567897,takeTrip,2
611,394.790446040629,returnHome,1
666,394.123845501475,returnHome,1
153,394.003157034222,returnHome,1
1026,394.606187442188,returnHome,1
1211,395.141780272028,takeTrip,5
1258,395.242630665346,returnHome,1
1341,395.684398149564,takeTrip,2
1378,395.903227293997,takeTrip,2
1483,395.284689111686,returnHome,1
70,395.160951859035,returnHome,1
627,395.43994418878,returnHome,1
1526,395.738098035589,takeTrip,2
729,395.817998172026,returnHome,1
795,395.318270886304,takeTrip,3
1778,395.01631676734,takeTrip,5
1864,395.101410133012,takeTrip,5
139,395.985446886582,returnHome,1
270,396.575460320178,returnHome,1
1211,396.891449845297,returnHome,1
584,396.393654313658,returnHome,1
588,396.433208882615,takeTrip,2
1720,396.916471401042,takeTrip,5
186,396.415867021381,takeTrip,2
1149,397.230290893383,takeTrip,3
1204,397.038613745879,returnHome,1
376,397.540643959765,takeTrip,5
376,397.565809049637,returnHome,1
387,397.417526380735,takeTrip,2
1378,397.180062107409,returnHome,1
538,397.05416675137,returnHome,1
582,397.095455835772,takeTrip,2
86,397.992723812892,returnHome,1
1575,397.963494453378,returnHome,1
1631,397.593568690913,takeTrip,3
1700,397.312693570429,returnHome,1
1782,397.853113735317,takeTrip,4
1864,397.255106999592,returnHome,1
186,397.501444402224,returnHome,1
403,398.38048431908,returnHome,1
1341,398.161763361022,returnHome,1
570,398.119690172898,takeTrip,5
570,398.946247418469,returnHome,1
16,398.002953702151,returnHome,1
1437,398.592764151417,takeTrip,2
588,398.808085954428,returnHome,1
1526,398.96261768312,returnHome,1
1547,398.738098397377,returnHome,1
1862,398.349904632946,takeTrip,2
1862,398.680094534581,returnHome,1
1062,398.421885522384,takeTrip,5
1149,399.660652306385,returnHome,1
441,399.883357167628,returnHome,1
553,399.534543075429,takeTrip,3
578,399.925175656172,takeTrip,2
1598,399.402170579504,takeTrip,5
772,399.063900336985,takeTrip,2
795,399.858052119348,returnHome,1
553,400.434929227753,returnHome,1
581,400.0854690723,returnHome,1
582,400.289486500507,returnHome,1
645,400.905483674423,takeTrip,5
771,400.235846481422,takeTrip,5
1631,400.113559210407,returnHome,1
994,400.884342572267,takeTrip,2
1062,400.164028620183,returnHome,1
1105,401.33992494108,takeTrip,2
1160,401.203916398057,takeTrip,5
1160,401.808961761161,returnHome,1
1279,401.500466899806,takeTrip,2
1359,401.946136738169,returnHome,1
1598,401.799697549851,returnHome,1
733,401.515686959042,takeTrip,5
772,401.441918960077,returnHome,1
1105,402.791534411961,returnHome,1
7,402.447951146945,takeTrip,2
268,402.516093201275,takeTrip,5
390,402.512626456783,takeTrip,5
390,402.531873754963,returnHome,1
1437,402.420334046715,returnHome,1
1443,402.934621916586,takeTrip,2
1461,402.803076877872,takeTrip,2
771,402.466125109243,returnHome,1
1781,402.948860112669,returnHome,1
1040,402.362393448958,takeTrip,5
1279,403.668453501292,returnHome,1
578,403.597506351251,returnHome,1
1461,403.244799870704,returnHome,1
645,403.246825332793,returnHome,1
822,403.575881826414,takeTrip,5
1720,403.31532813552,returnHome,1
1040,403.31818491024,returnHome,1
387,404.470211055106,returnHome,1
505,404.444657876243,takeTrip,2
822,404.770725918856,returnHome,1
847,404.280830612571,takeTrip,5
884,404.112321302475,takeTrip,5
1851,404.875342109969,takeTrip,2
369,405.968498307447,takeTrip,5
1345,405.065227189841,takeTrip,2
514,405.350051247021,takeTrip,5
1455,405.442060375652,takeTrip,2
1778,405.33628399203,returnHome,1
994,405.35035962953,returnHome,1
1851,405.127735706672,returnHome,1
226,405.181755200345,takeTrip,5
268,406.236560587916,returnHome,1
369,406.346414108374,returnHome,1
454,406.759964555023,takeTrip,5
1345,406.233867276376,returnHome,1
505,406.182461083799,returnHome,1
514,407.526873229049,returnHome,1
1455,407.069242978068,returnHome,1
46,407.522374358259,takeTrip,5
61,407.790905849231,takeTrip,5
1607,407.465383104928,takeTrip,2
847,407.898458478991,returnHome,1
1782,407.718901591094,returnHome,1
971,407.372408905102,takeTrip,2
274,408.351108726092,takeTrip,5
274,408.913276886545,returnHome,1
443,408.709982873804,takeTrip,2
454,408.18829372291,returnHome,1
1352,408.977279719794,takeTrip,7
512,408.235783908988,takeTrip,5
61,408.603144951776,returnHome,1
1579,408.889432451814,takeTrip,5
751,408.668737031948,takeTrip,4
1757,408.675894772776,takeTrip,2
971,408.022869615386,returnHome,1
443,409.721768856254,returnHome,1
475,409.292971924682,takeTrip,2
512,409.982080816763,returnHome,1
532,409.945207807755,takeTrip,5
535,409.095235425375,takeTrip,5
1443,409.29029206817,returnHome,1
152,409.135628379291,takeTrip,5
210,409.400622722659,takeTrip,2
226,409.473460005661,returnHome,1
535,410.72771408721,returnHome,1
733,410.742510176705,returnHome,1
1607,410.388959683299,returnHome,1
1674,410.283656319358,takeTrip,3
1791,410.971901151244,takeTrip,5
931,410.539352823932,takeTrip,2
428,411.347672108391,takeTrip,3
1375,411.229067976033,takeTrip,2
532,411.482547926305,returnHome,1
594,411.879912656758,takeTrip,5
596,411.256387481392,takeTrip,5
596,411.709214244429,returnHome,1
46,411.243191709333,returnHome,1
1633,411.31214374607,takeTrip,2
1647,411.544868716432,takeTrip,5
215,411.865552250659,takeTrip,2
252,412.589470461983,takeTrip,5
7,412.286014528053,returnHome,1
1352,412.874083721782,returnHome,1
1375,412.371287953487,returnHome,1
1549,412.510758596998,takeTrip,5
707,412.191147741678,takeTrip,5
707,412.959734970986,returnHome,1
751,412.671131980908,returnHome,1
1615,412.568360607979,takeTrip,5
1633,412.078543348941,returnHome,1
888,412.847623184413,takeTrip,2
888,412.926265906166,returnHome,1
931,412.237914269276,returnHome,1
963,412.508748194158,takeTrip,2
990,412.152920838378,takeTrip,2
990,412.833435390264,returnHome,1
194,412.902821857897,takeTrip,3
210,412.314852565367,returnHome,1
215,412.491516494089,returnHome,1
1299,413.493926423545,takeTrip,2
1579,413.579596360088,returnHome,1
247,414.794078468817,takeTrip,3
252,414.238825337071,returnHome,1
1299,414.291641150544,returnHome,1
1404,414.183120429599,takeTrip,2
590,414.965026815947,takeTrip,3
1549,414.266393368192,returnHome,1
1674,414.512721502657,returnHome,1
1752,414.741580842072,takeTrip,5
1757,414.914215290809,returnHome,1
152,414.774330404676,returnHome,1
194,414.288608076931,returnHome,1
544,415.649715781457,takeTrip,2
590,415.346595608119,returnHome,1
845,415.566287329558,takeTrip,2
1752,415.183685942562,returnHome,1
1791,415.397741880649,returnHome,1
950,415.822122893486,takeTrip,5
1831,415.364543415034,takeTrip,5
1087,415.052504208588,takeTrip,2
259,416.080335230265,takeTrip,5
1404,416.410527070941,returnHome,1
622,416.025788740345,takeTrip,5
1058,416.833368746402,takeTrip,5
1252,417.258881391688,takeTrip,3
414,417.692806402248,takeTrip,2
700,417.818815839477,takeTrip,2
845,417.688173534627,returnHome,1
884,417.935303847661,returnHome,1
1786,417.800040575159,takeTrip,5
950,417.927506967342,returnHome,1
963,417.264840058076,returnHome,1
120,417.973159574312,takeTrip,2
187,417.685500782566,takeTrip,5
259,418.723589964715,returnHome,1
313,418.866886150463,takeTrip,2
414,418.279014850385,returnHome,1
428,418.362766520504,returnHome,1
475,418.051147873736,returnHome,1
1542,418.921287570205,takeTrip,3
700,418.488094570581,returnHome,1
701,418.657037629715,takeTrip,5
1615,418.642303097649,returnHome,1
1786,418.971118842171,returnHome,1
187,418.93106446846,returnHome,1
1053,418.500004991153,takeTrip,4
226,418.809356323448,takeTrip,3
313,419.264132549389,returnHome,1
544,419.251698585346,returnHome,1
619,419.218155569122,takeTrip,5
622,419.404909637552,returnHome,1
106,419.144239950095,takeTrip,6
195,419.22716400092,takeTrip,2
1053,419.222640798622,returnHome,1
1167,420.947263934045,takeTrip,2
1252,420.383515175359,returnHome,1
701,420.436349793256,returnHome,1
1647,420.384451673255,returnHome,1
195,420.591127288243,returnHome,1
226,420.538873740942,returnHome,1
559,421.418358940106,takeTrip,2
619,421.278261085697,returnHome,1
674,421.537371772165,takeTrip,5
749,421.988199967964,takeTrip,2
770,421.027696943523,takeTrip,5
770,421.603464016837,returnHome,1
924,421.563109060168,takeTrip,2
924,421.979466020014,returnHome,1
937,421.222497510268,takeTrip,5
195,421.709171181021,takeTrip,2
1058,421.544836890568,returnHome,1
1310,422.964220033402,takeTrip,2
546,422.331001749139,takeTrip,3
126,422.431914176453,takeTrip,2
195,422.117178126646,returnHome,1
1087,422.451956304972,returnHome,1
247,423.887053834515,returnHome,1
1112,423.846973417496,takeTrip,2
1167,423.401926913805,returnHome,1
559,423.562914989238,returnHome,1
741,423.369361197069,takeTrip,3
741,423.557503871113,returnHome,1
1605,423.381753066054,takeTrip,2
1605,423.88141364461,returnHome,1
1650,423.990237528655,takeTrip,5
1690,423.901400513409,takeTrip,4
937,423.980386150419,returnHome,1
1112,424.633549200649,returnHome,1
1115,424.721913798301,takeTrip,2
35,424.412165015985,takeTrip,2
594,424.013231827274,returnHome,1
1475,424.59286334167,takeTrip,2
79,424.851685624172,takeTrip,2
606,424.981050159194,takeTrip,2
674,424.285160577174,returnHome,1
749,424.358807133457,returnHome,1
1688,424.414291113394,takeTrip,2
1310,425.133594945994,returnHome,1
546,425.287900832232,returnHome,1
1475,425.169321518268,returnHome,1
1475,425.762518888968,takeTrip,5
1831,425.200771516975,returnHome,1
981,425.627972582301,takeTrip,5
120,425.80425852347,returnHome,1
126,425.687432524283,returnHome,1
1098,425.706778516624,takeTrip,5
1480,426.906697237478,takeTrip,2
1690,426.046661816046,returnHome,1
182,426.887552619647,takeTrip,2
1098,426.532671193223,returnHome,1
220,426.795092131899,takeTrip,5
1115,427.560051885827,returnHome,1
1430,427.165148521739,takeTrip,2
1475,427.586658384788,returnHome,1
79,427.558257314266,returnHome,1
606,427.2722288512,returnHome,1
1650,427.439407589916,returnHome,1
1688,427.779586280349,returnHome,1
1777,427.840758674861,takeTrip,2
952,427.184153760636,takeTrip,7
220,427.176851506767,returnHome,1
1101,428.649824860363,takeTrip,5
298,428.728626032636,takeTrip,2
342,428.933436605415,takeTrip,5
35,428.662840658145,returnHome,1
1480,428.22466660392,returnHome,1
1486,428.414286389877,takeTrip,2
1486,428.41451255877,returnHome,1
812,428.155332453507,takeTrip,5
1777,428.572430256372,returnHome,1
981,428.25771063455,returnHome,1
169,428.126317629433,takeTrip,3
1181,429.59433148489,takeTrip,5
1181,429.677366449634,returnHome,1
342,429.245310077117,returnHome,1
1542,429.499219403701,returnHome,1
952,429.075774774274,returnHome,1
169,429.798143251176,returnHome,1
182,429.707388564554,returnHome,1
1101,430.909051435958,returnHome,1
298,430.617882313017,returnHome,1
1259,430.076555811871,takeTrip,2
1430,430.672535527337,returnHome,1
799,430.84401854344,takeTrip,5
106,430.619996122327,returnHome,1
1075,430.081802526678,takeTrip,2
367,431.49215861021,takeTrip,2
923,431.592433140663,takeTrip,2
941,431.477252101257,takeTrip,2
1160,432.138511648798,takeTrip,5
1160,432.435752544483,returnHome,1
1208,432.646135926468,takeTrip,2
56,432.458168401507,takeTrip,2
88,432.818316961679,takeTrip,5
799,432.78099273315,returnHome,1
923,432.447940025528,returnHome,1
929,432.639377385457,takeTrip,5
1034,432.387823089953,takeTrip,2
1075,432.229719389293,returnHome,1
1208,433.200066730749,returnHome,1
363,433.73356903381,takeTrip,2
594,433.738965227237,takeTrip,2
56,433.42084097083,returnHome,1
72,433.972357256494,takeTrip,7
88,433.65723120984,returnHome,1
904,433.906461170638,takeTrip,2
941,433.577781925159,returnHome,1
1870,433.351009031291,takeTrip,2
363,434.839090900396,returnHome,1
1259,434.270784545322,returnHome,1
1852,434.98235040242,takeTrip,2
1034,434.889223833438,returnHome,1
508,435.045827332797,takeTrip,3
581,435.274292718521,takeTrip,2
72,435.403178195159,returnHome,1
1559,435.362254252429,takeTrip,5
1559,435.666444637119,returnHome,1
873,435.964393365529,takeTrip,5
111,435.369206464968,takeTrip,2
182,435.024762190906,takeTrip,5
1200,436.092414083158,takeTrip,4
508,436.975993792439,returnHome,1
594,436.055412013081,returnHome,1
799,436.013459701869,takeTrip,5
182,436.579239268349,returnHome,1
1200,437.59594385206,returnHome,1
581,437.518734220192,returnHome,1
589,437.549214083986,takeTrip,3
1565,437.290401692889,takeTrip,2
705,437.854928428786,takeTrip,5
717,437.54672198877,takeTrip,5
720,437.143411349621,takeTrip,2
799,437.347351071737,returnHome,1
904,437.202138697366,returnHome,1
929,437.036657415611,returnHome,1
367,438.897887887835,returnHome,1
23,438.962940346647,takeTrip,5
1472,438.549365284658,takeTrip,5
687,438.531933325489,takeTrip,5
705,438.873588956906,returnHome,1
717,438.334830484765,returnHome,1
808,438.906421828407,takeTrip,3
873,438.105506243175,returnHome,1
487,439.765641585909,takeTrip,5
513,439.677463220447,takeTrip,2
513,439.783172257259,returnHome,1
538,439.40519459804,takeTrip,2
540,439.500376244083,takeTrip,3
1472,439.932611747916,returnHome,1
1553,439.537344797197,takeTrip,2
720,439.004471927532,returnHome,1
812,439.868248503584,returnHome,1
1807,439.581099510422,takeTrip,3
1817,439.741321694745,takeTrip,5
1852,439.899643501855,returnHome,1
218,439.41962673999,takeTrip,2
277,440.260255394661,takeTrip,5
1214,440.928045513796,takeTrip,2
487,440.029761384128,returnHome,1
23,440.797624669235,returnHome,1
1466,440.303023416179,takeTrip,5
1553,440.168819586166,returnHome,1
736,440.430380178766,takeTrip,2
834,440.304946590754,takeTrip,7
1870,440.234821002086,returnHome,1
185,440.889684079721,takeTrip,5
218,440.808271097201,returnHome,1
221,440.135627829933,takeTrip,5
247,441.152206223956,takeTrip,7
277,441.997460281634,returnHome,1
1165,441.797807645487,takeTrip,5
540,441.365127700854,returnHome,1
589,441.820592605756,returnHome,1
687,441.543777957579,returnHome,1
1565,441.663590002009,returnHome,1
736,441.154802906012,returnHome,1
964,441.211451056014,takeTrip,2
975,441.014382103664,takeTrip,2
185,441.408980410587,returnHome,1
221,441.953529720192,returnHome,1
1152,442.739692511235,takeTrip,5
1152,442.754635291979,returnHome,1
1165,442.448619125845,returnHome,1
1295,442.25041792704,takeTrip,2
1295,442.768702738213,returnHome,1
1441,442.185167708856,takeTrip,5
651,442.243561776334,takeTrip,2
1667,442.110743942029,takeTrip,2
834,442.81119437623,returnHome,1
1807,442.383228589884,returnHome,1
964,442.369316547244,returnHome,1
111,442.301801592783,returnHome,1
203,442.475378603487,takeTrip,2
247,443.469443132541,returnHome,1
1211,443.587585002203,takeTrip,4
1466,443.100843082617,returnHome,1
1772,443.821533410106,takeTrip,2
1772,443.863901355997,returnHome,1
203,443.413522555588,returnHome,1
223,443.295303197609,takeTrip,5
1478,444.623010423825,takeTrip,5
651,444.463211279216,returnHome,1
723,444.047192251967,takeTrip,5
751,444.197980054075,takeTrip,5
1667,444.129389855369,returnHome,1
1211,445.798453746257,returnHome,1
1365,445.823323793314,takeTrip,2
538,445.399562215902,returnHome,1
1478,445.419618886289,returnHome,1
1542,445.558001765458,takeTrip,2
760,445.272974548975,takeTrip,5
1807,445.336675205262,takeTrip,5
975,445.517263642813,returnHome,1
195,445.593774370104,takeTrip,2
195,445.768746211846,returnHome,1
1365,446.362163244827,returnHome,1
1441,446.314661973452,returnHome,1
1542,446.413676368015,returnHome,1
829,446.746196270426,takeTrip,5
298,447.089605859734,takeTrip,3
329,447.522620817116,takeTrip,2
604,447.192386922401,takeTrip,2
1592,447.361410976163,takeTrip,2
723,447.098609075481,returnHome,1
742,447.837321037612,takeTrip,2
1732,447.78379635841,takeTrip,5
926,447.867798215223,takeTrip,5
1807,447.141926107457,returnHome,1
272,448.89936975216,takeTrip,2
838,448.614619649955,takeTrip,5
849,448.626637653008,takeTrip,2
926,448.52483767306,returnHome,1
1817,448.182162200604,returnHome,1
1354,449.319709259092,takeTrip,2
1354,449.891415836326,returnHome,1
726,449.068302528945,takeTrip,2
742,449.025594177841,returnHome,1
751,449.700161727802,returnHome,1
298,450.175359901168,returnHome,1
403,450.148642497871,takeTrip,5
1614,450.801719997057,takeTrip,2
272,451.577920826151,returnHome,1
1151,451.838593663961,takeTrip,5
1151,451.976227388552,returnHome,1
329,451.070597856581,returnHome,1
398,451.320130369812,takeTrip,5
726,451.722722089736,returnHome,1
798,451.395421019933,takeTrip,2
808,451.341591437041,returnHome,1
829,451.239997785723,returnHome,1
855,451.739204710503,takeTrip,2
398,452.641375690148,returnHome,1
51,452.166826360899,takeTrip,2
760,452.911894149814,returnHome,1
798,452.023651123349,returnHome,1
1732,452.958734146555,returnHome,1
1592,453.656220274375,returnHome,1
856,453.671587653017,takeTrip,2
223,453.866912901147,returnHome,1
358,454.322547646298,takeTrip,2
1214,454.668415395475,returnHome,1
11,454.931107936503,takeTrip,5
696,454.242713248488,takeTrip,2
1614,454.259316469396,returnHome,1
838,454.667135670537,returnHome,1
1862,454.447770456982,takeTrip,5
358,455.105851381145,returnHome,1
1361,455.589373380696,takeTrip,5
11,455.696198822541,returnHome,1
1444,455.172162063373,takeTrip,2
713,455.498246173748,takeTrip,2
855,455.297105061549,returnHome,1
