time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,42.868026558974,0,0,0,0,0,0,0
379,Y,2.67611171452765,0,0,0,0,0,0,0
379,Z,0.803733061277064,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,43.0812239030766,0,0,0,0,0,0,0
380,Y,2.70413871303908,0,0,0,0,0,0,0
380,Z,0.800228442732138,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,42.373101512769,0,0,0,0,0,0,0
381,Y,2.7403598186629,0,0,0,0,0,0,0
381,Z,0.807482599629766,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,40.8357913614921,0,0,0,0,0,0,0
382,Y,2.75608667333228,0,0,0,0,0,0,0
382,Z,0.8152419341019,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,43.0522122253429,0,0,0,0,0,0,0
383,Y,2.80063737226633,0,0,0,0,0,0,0
383,Z,0.827675281806174,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,43.2469910028086,0,0,0,0,0,0,0
384,Y,2.8447942941825,0,0,0,0,0,0,0
384,Z,0.83082181974445,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,40.7222919025277,0,0,0,0,0,0,0
385,Y,2.86673953919413,0,0,0,0,0,0,0
385,Z,0.834225033410887,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,41.1500627122749,0,0,0,0,0,0,0
386,Y,2.90040234893666,0,0,0,0,0,0,0
386,Z,0.831982504366317,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,39.7350564410475,0,0,0,0,0,0,0
387,Y,2.91878191001722,0,0,0,0,0,0,0
387,Z,0.832976971014137,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,40.2615507969427,0,0,0,0,0,0,0
388,Y,2.93693341041113,0,0,0,0,0,0,0
388,Z,0.832687424436533,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,38.0353957172484,0,0,0,0,0,0,0
389,Y,2.93477562909043,0,0,0,0,0,0,0
389,Z,0.831361411858653,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,40.5318561455236,0,0,0,0,0,0,0
390,Y,2.95341351228194,0,0,0,0,0,0,0
390,Z,0.839792212339355,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,40.0786705309712,0,0,0,0,0,0,0
391,Y,2.96892865146139,0,0,0,0,0,0,0
391,Z,0.84858738144884,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,41.4708034778741,0,0,0,0,0,0,0
392,Y,2.99711875444343,0,0,0,0,0,0,0
392,Z,0.85995394819569,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,40.0237231300867,0,0,0,0,0,0,0
393,Y,3.0128717509424,0,0,0,0,0,0,0
393,Z,0.864889201834109,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,40.521350817078,0,0,0,0,0,0,0
394,Y,3.03115908925824,0,0,0,0,0,0,0
394,Z,0.878869683222829,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,40.9692157353702,0,0,0,0,0,0,0
395,Y,3.04850164662081,0,0,0,0,0,0,0
395,Z,0.892726593210841,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,41.3722941618332,0,0,0,0,0,0,0
396,Y,3.0673330727693,0,0,0,0,0,0,0
396,Z,0.899613243629281,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,39.9350647456499,0,0,0,0,0,0,0
397,Y,3.07209614615512,0,0,0,0,0,0,0
397,Z,0.910176990020649,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,38.6415582710849,0,0,0,0,0,0,0
398,Y,3.05064705267235,0,0,0,0,0,0,0
398,Z,0.915944691039212,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,39.2774024439764,0,0,0,0,0,0,0
399,Y,3.03398881168616,0,0,0,0,0,0,0
399,Z,0.921640824197753,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,38.9496621995788,0,0,0,0,0,0,0
400,Y,3.02139337704517,0,0,0,0,0,0,0
400,Z,0.920963689555274,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,41.3546959796209,0,0,0,0,0,0,0
401,Y,3.02950291695062,0,0,0,0,0,0,0
401,Z,0.926812454789457,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,42.6192263816588,0,0,0,0,0,0,0
402,Y,3.04689767019147,0,0,0,0,0,0,0
402,Z,0.931681269863779,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,41.0573037434929,0,0,0,0,0,0,0
403,Y,3.04988472879339,0,0,0,0,0,0,0
403,Z,0.940527622884411,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,38.7515733691436,0,0,0,0,0,0,0
404,Y,3.03158574367858,0,0,0,0,0,0,0
404,Z,0.945471080105955,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,35.7764160322293,0,0,0,0,0,0,0
405,Y,2.99154016661895,0,0,0,0,0,0,0
405,Z,0.95120984064375,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,34.8987744290063,0,0,0,0,0,0,0
406,Y,2.94664382424005,0,0,0,0,0,0,0
406,Z,0.956652118907424,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,33.2088969861057,0,0,0,0,0,0,0
407,Y,2.89524219094905,0,0,0,0,0,0,0
407,Z,0.962561619972306,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,36.1880072874951,0,0,0,0,0,0,0
408,Y,2.86596941519692,0,0,0,0,0,0,0
408,Z,0.96405632287073,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,37.0692065587456,0,0,0,0,0,0,0
409,Y,2.84659425626133,0,0,0,0,0,0,0
409,Z,0.957325370059312,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,36.9622859028711,0,0,0,0,0,0,0
410,Y,2.82618475617116,0,0,0,0,0,0,0
410,Z,0.952097837525626,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,36.866057312584,0,0,0,0,0,0,0
411,Y,2.81907954749216,0,0,0,0,0,0,0
411,Z,0.948145256672922,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,39.4794515813256,0,0,0,0,0,0,0
412,Y,2.83382352973803,0,0,0,0,0,0,0
412,Z,0.950690116224666,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,41.831506423193,0,0,0,0,0,0,0
413,Y,2.8522776029255,0,0,0,0,0,0,0
413,Z,0.956148774108016,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,42.1483557808737,0,0,0,0,0,0,0
414,Y,2.88208484231615,0,0,0,0,0,0,0
414,Z,0.957086144748443,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,38.8335202027863,0,0,0,0,0,0,0
415,Y,2.87232046708598,0,0,0,0,0,0,0
415,Z,0.951343729321722,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,40.3501681825077,0,0,0,0,0,0,0
416,Y,2.85974405596297,0,0,0,0,0,0,0
416,Z,0.93877700291387,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,39.9151513642569,0,0,0,0,0,0,0
417,Y,2.83460805530482,0,0,0,0,0,0,0
417,Z,0.924688054949687,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,43.1236362278312,0,0,0,0,0,0,0
418,Y,2.83445600641966,0,0,0,0,0,0,0
418,Z,0.908557677766638,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,41.5112726050481,0,0,0,0,0,0,0
419,Y,2.80957427496054,0,0,0,0,0,0,0
419,Z,0.899371570558653,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,41.8601453445433,0,0,0,0,0,0,0
420,Y,2.78952829186993,0,0,0,0,0,0,0
420,Z,0.893291440383737,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,47.574130810089,0,0,0,0,0,0,0
421,Y,2.82510892861385,0,0,0,0,0,0,0
421,Z,0.886886722994542,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,44.6167177290801,0,0,0,0,0,0,0
422,Y,2.84834131268127,0,0,0,0,0,0,0
422,Z,0.884657033223642,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,46.4550459561721,0,0,0,0,0,0,0
423,Y,2.88256399315389,0,0,0,0,0,0,0
423,Z,0.889283851080958,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,45.4095413605549,0,0,0,0,0,0,0
424,Y,2.9029259908404,0,0,0,0,0,0,0
424,Z,0.895074934788207,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,45.3685872244994,0,0,0,0,0,0,0
425,Y,2.92080255002033,0,0,0,0,0,0,0
425,Z,0.904428762349185,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,44.4317285020494,0,0,0,0,0,0,0
426,Y,2.9300227777246,0,0,0,0,0,0,0
426,Z,0.901364597937758,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,43.5885556518445,0,0,0,0,0,0,0
427,Y,2.9321838952756,0,0,0,0,0,0,0
427,Z,0.897417986866574,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,41.9297000866601,0,0,0,0,0,0,0
428,Y,2.93804378944026,0,0,0,0,0,0,0
428,Z,0.889530043516722,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,39.5367300779941,0,0,0,0,0,0,0
429,Y,2.92518883597026,0,0,0,0,0,0,0
429,Z,0.889482328965434,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,37.3830570701946,0,0,0,0,0,0,0
430,Y,2.90923454683119,0,0,0,0,0,0,0
430,Z,0.881674177984496,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,39.0447513631752,0,0,0,0,0,0,0
431,Y,2.893486402404,0,0,0,0,0,0,0
431,Z,0.875383536081622,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,38.7402762268577,0,0,0,0,0,0,0
432,Y,2.87699727193599,0,0,0,0,0,0,0
432,Z,0.886549116907492,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,39.3662486041719,0,0,0,0,0,0,0
433,Y,2.89202775176879,0,0,0,0,0,0,0
433,Z,0.893839685200283,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,39.0296237437547,0,0,0,0,0,0,0
434,Y,2.90288124821479,0,0,0,0,0,0,0
434,Z,0.904579124959194,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,38.7266613693792,0,0,0,0,0,0,0
435,Y,2.91007509457371,0,0,0,0,0,0,0
435,Z,0.910968935590781,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,39.3539952324413,0,0,0,0,0,0,0
436,Y,2.92166376866179,0,0,0,0,0,0,0
436,Z,0.916578789283074,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,39.0185957091972,0,0,0,0,0,0,0
437,Y,2.92924487962943,0,0,0,0,0,0,0
437,Z,0.919472194435036,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,40.5167361382775,0,0,0,0,0,0,0
438,Y,2.94835229086737,0,0,0,0,0,0,0
438,Z,0.920150376021936,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,40.9650625244497,0,0,0,0,0,0,0
439,Y,2.98213910396424,0,0,0,0,0,0,0
439,Z,0.921989272902771,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,44.0685562720048,0,0,0,0,0,0,0
440,Y,3.03902536821372,0,0,0,0,0,0,0
440,Z,0.917955252291641,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,41.4617006448043,0,0,0,0,0,0,0
441,Y,3.07023260110915,0,0,0,0,0,0,0
441,Z,0.912948627306716,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,41.8155305803239,0,0,0,0,0,0,0
442,Y,3.10116191519746,0,0,0,0,0,0,0
442,Z,0.90800669271671,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,39.4339775222915,0,0,0,0,0,0,0
443,Y,3.12354238423574,0,0,0,0,0,0,0
443,Z,0.902832228855536,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,38.1905797700623,0,0,0,0,0,0,0
444,Y,3.12694890818417,0,0,0,0,0,0,0
444,Z,0.907548952691385,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,37.0715217930561,0,0,0,0,0,0,0
445,Y,3.11995694832869,0,0,0,0,0,0,0
445,Z,0.910954894880766,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,38.7643696137505,0,0,0,0,0,0,0
446,Y,3.12882649401793,0,0,0,0,0,0,0
446,Z,0.913212400094841,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,42.0879326523754,0,0,0,0,0,0,0
447,Y,3.16639642273514,0,0,0,0,0,0,0
447,Z,0.916849048818312,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,40.5791393871379,0,0,0,0,0,0,0
448,Y,3.18929683693233,0,0,0,0,0,0,0
448,Z,0.919228081770092,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,39.2212254484241,0,0,0,0,0,0,0
449,Y,3.19752467877747,0,0,0,0,0,0,0
449,Z,0.925224189880408,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,39.7991029035817,0,0,0,0,0,0,0
450,Y,3.19739203378389,0,0,0,0,0,0,0
450,Z,0.935826849838316,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,39.4191926132235,0,0,0,0,0,0,0
451,Y,3.18133680265615,0,0,0,0,0,0,0
451,Z,0.953678362331779,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,39.0772733519012,0,0,0,0,0,0,0
452,Y,3.14155952462712,0,0,0,0,0,0,0
452,Z,0.963471522689012,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,38.7695460167111,0,0,0,0,0,0,0
453,Y,3.12581059511618,0,0,0,0,0,0,0
453,Z,0.973177469179721,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,40.29259141504,0,0,0,0,0,0,0
454,Y,3.12197835427929,0,0,0,0,0,0,0
454,Z,0.980200697509399,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,37.163332273536,0,0,0,0,0,0,0
455,Y,3.09276078115845,0,0,0,0,0,0,0
455,Z,0.981269700820248,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,37.0469990461824,0,0,0,0,0,0,0
456,Y,3.06572314454952,0,0,0,0,0,0,0
456,Z,0.979075549730165,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,36.9422991415641,0,0,0,0,0,0,0
457,Y,3.04072727212896,0,0,0,0,0,0,0
457,Z,0.981858907149951,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,35.0480692274077,0,0,0,0,0,0,0
458,Y,2.99397862296318,0,0,0,0,0,0,0
458,Z,0.993648748875757,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,38.743262304667,0,0,0,0,0,0,0
459,Y,2.98403746206531,0,0,0,0,0,0,0
459,Z,1.00083514150569,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,41.1689360742003,0,0,0,0,0,0,0
460,Y,2.98388913092795,0,0,0,0,0,0,0
460,Z,1.00341712545964,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,38.8520424667802,0,0,0,0,0,0,0
461,Y,2.97062906938553,0,0,0,0,0,0,0
461,Z,1.00337550005514,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,35.8668382201022,0,0,0,0,0,0,0
462,Y,2.93301741170081,0,0,0,0,0,0,0
462,Z,0.998337198404582,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,35.880154398092,0,0,0,0,0,0,0
463,Y,2.8995161125147,0,0,0,0,0,0,0
463,Z,0.985854667075455,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,34.9921389582828,0,0,0,0,0,0,0
464,Y,2.86954282312436,0,0,0,0,0,0,0
464,Z,0.980912486117845,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,35.9929250624545,0,0,0,0,0,0,0
465,Y,2.85087878025802,0,0,0,0,0,0,0
465,Z,0.97970988833646,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,35.0936325562091,0,0,0,0,0,0,0
466,Y,2.80653342804284,0,0,0,0,0,0,0
466,Z,0.970541104299107,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,38.7842693005882,0,0,0,0,0,0,0
467,Y,2.80429527801179,0,0,0,0,0,0,0
467,Z,0.962056407437994,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,42.1058423705293,0,0,0,0,0,0,0
468,Y,2.8362569019137,0,0,0,0,0,0,0
468,Z,0.95421243781391,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,45.9952581334764,0,0,0,0,0,0,0
469,Y,2.89556959302989,0,0,0,0,0,0,0
469,Z,0.939542216352794,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,43.1957323201288,0,0,0,0,0,0,0
470,Y,2.94024477588452,0,0,0,0,0,0,0
470,Z,0.936422574725605,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,44.2761590881159,0,0,0,0,0,0,0
471,Y,2.98913709014484,0,0,0,0,0,0,0
471,Z,0.936376026842972,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,45.2485431793043,0,0,0,0,0,0,0
472,Y,3.0407885152063,0,0,0,0,0,0,0
472,Z,0.932214879026156,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,47.9236888613739,0,0,0,0,0,0,0
473,Y,3.10892783123674,0,0,0,0,0,0,0
473,Z,0.920411942308181,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,47.6313199752365,0,0,0,0,0,0,0
474,Y,3.17046943485118,0,0,0,0,0,0,0
474,Z,0.909898879640798,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,48.2681879777128,0,0,0,0,0,0,0
475,Y,3.23071415962113,0,0,0,0,0,0,0
475,Z,0.900492943830437,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,50.6413691799416,0,0,0,0,0,0,0
476,Y,3.3205830393142,0,0,0,0,0,0,0
