time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,94.8147263031831,0,0,0,0,0,0,0
379,Y,4.84550024823371,0,0,0,0,0,0,0
379,Z,1.4815844809631,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18,2.85857490043082e-18,1.31111777960479e-18
380,M,99.7332536728648,0,0,0,0,0,0,0
380,Y,4.89699016389851,0,0,0,0,0,0,0
380,Z,1.48493088211616,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18,2.57271741038773e-18,1.18000600164431e-18
381,M,94.2599283055783,0,0,0,0,0,0,0
381,Y,4.89750686386283,0,0,0,0,0,0,0
381,Z,1.48532772747185,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18,2.31544566934896e-18,1.06200540147988e-18
382,M,91.1339354750205,0,0,0,0,0,0,0
382,Y,4.88085657218714,0,0,0,0,0,0,0
382,Z,1.48916837999016,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19,2.08390110241407e-18,9.55804861331893e-19
383,M,91.9205419275184,0,0,0,0,0,0,0
383,Y,4.87024383821955,0,0,0,0,0,0,0
383,Z,1.49255246320228,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19,1.87551099217266e-18,8.60224375198703e-19
384,M,87.2284877347666,0,0,0,0,0,0,0
384,Y,4.83699345623311,0,0,0,0,0,0,0
384,Z,1.48915774395549,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19,1.68795989295539e-18,7.74201937678833e-19
385,M,83.9056389612899,0,0,0,0,0,0,0
385,Y,4.78903878955726,0,0,0,0,0,0,0
385,Z,1.48671435280381,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19,1.51916390365985e-18,6.9678174391095e-19
386,M,83.615075065161,0,0,0,0,0,0,0
386,Y,4.74452446997511,0,0,0,0,0,0,0
386,Z,1.48922740873936,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19,1.36724751329387e-18,6.27103569519855e-19
387,M,81.5535675586449,0,0,0,0,0,0,0
387,Y,4.69338920241736,0,0,0,0,0,0,0
387,Z,1.50165752159377,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19,1.23052276196448e-18,5.64393212567869e-19
388,M,82.3982108027804,0,0,0,0,0,0,0
388,Y,4.6522460425682,0,0,0,0,0,0,0
388,Z,1.50558716039306,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19,1.10747048576803e-18,5.07953891311082e-19
389,M,83.1583897225023,0,0,0,0,0,0,0
389,Y,4.606529420881,0,0,0,0,0,0,0
389,Z,1.51150154194919,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19,9.9672343719123e-19,4.57158502179974e-19
390,M,87.4425507502521,0,0,0,0,0,0,0
390,Y,4.58830494624228,0,0,0,0,0,0,0
390,Z,1.52056932125246,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19,8.97051093472107e-19,4.11442651961977e-19
391,M,86.7982956752269,0,0,0,0,0,0,0
391,Y,4.57218180118795,0,0,0,0,0,0,0
391,Z,1.53672740237986,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19,8.07345984124896e-19,3.70298386765779e-19
392,M,90.7184661077042,0,0,0,0,0,0,0
392,Y,4.57875752042303,0,0,0,0,0,0,0
392,Z,1.53688954830366,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19,7.26611385712407e-19,3.33268548089201e-19
393,M,87.0466194969338,0,0,0,0,0,0,0
393,Y,4.57692417238997,0,0,0,0,0,0,0
393,Z,1.53166451034784,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19,6.53950247141166e-19,2.99941693280281e-19
394,M,86.4419575472404,0,0,0,0,0,0,0
394,Y,4.57200654702358,0,0,0,0,0,0,0
394,Z,1.52833412197533,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19,5.8855522242705e-19,2.69947523952253e-19
395,M,89.4977617925164,0,0,0,0,0,0,0
395,Y,4.58441214892222,0,0,0,0,0,0,0
395,Z,1.51789979978394,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19,5.29699700184345e-19,2.42952771557028e-19
396,M,95.8479856132647,0,0,0,0,0,0,0
396,Y,4.63044201476205,0,0,0,0,0,0,0
396,Z,1.5028511172491,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19,4.7672973016591e-19,2.18657494401325e-19
397,M,97.0631870519383,0,0,0,0,0,0,0
397,Y,4.67623923842163,0,0,0,0,0,0,0
397,Z,1.48888205208648,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19,4.29056757149319e-19,1.96791744961192e-19
398,M,94.5568683467445,0,0,0,0,0,0,0
398,Y,4.70349420169407,0,0,0,0,0,0,0
398,Z,1.47283526329296,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19,3.86151081434387e-19,1.77112570465073e-19
399,M,91.40118151207,0,0,0,0,0,0,0
399,Y,4.71256093099941,0,0,0,0,0,0,0
399,Z,1.45992410377567,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19,3.47535973290949e-19,1.59401313418566e-19
400,M,91.261063360863,0,0,0,0,0,0,0
400,Y,4.71602234968391,0,0,0,0,0,0,0
400,Z,1.44557774347279,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19,3.12782375961854e-19,1.43461182076709e-19
401,M,86.6349570247767,0,0,0,0,0,0,0
401,Y,4.69386896175886,0,0,0,0,0,0,0
401,Z,1.43985871022298,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19,2.81504138365668e-19,1.29115063869038e-19
402,M,85.171461322299,0,0,0,0,0,0,0
402,Y,4.66605609756783,0,0,0,0,0,0,0
402,Z,1.43479909646264,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19,2.53353724529102e-19,1.16203557482135e-19
403,M,85.6543151900691,0,0,0,0,0,0,0
403,Y,4.64379508648375,0,0,0,0,0,0,0
403,Z,1.43686262683552,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19,2.28018352076191e-19,1.04583201733921e-19
404,M,91.4888836710622,0,0,0,0,0,0,0
404,Y,4.63945344304348,0,0,0,0,0,0,0
404,Z,1.43628730279643,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20,2.05216516868572e-19,9.41248815605289e-20
405,M,91.339995303956,0,0,0,0,0,0,0
405,Y,4.62223284524302,0,0,0,0,0,0,0
405,Z,1.43474409984885,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20,1.84694865181715e-19,8.47123934044761e-20
406,M,93.9059957735604,0,0,0,0,0,0,0
406,Y,4.64946267332961,0,0,0,0,0,0,0
406,Z,1.43863710917552,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20,1.66225378663544e-19,7.62411540640285e-20
407,M,98.0153961962044,0,0,0,0,0,0,0
407,Y,4.69846212837775,0,0,0,0,0,0,0
407,Z,1.45308176881266,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20,1.49602840797189e-19,6.86170386576256e-20
408,M,96.3138565765839,0,0,0,0,0,0,0
408,Y,4.71579825749591,0,0,0,0,0,0,0
408,Z,1.46745342286854,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20,1.3464255671747e-19,6.17553347918631e-20
409,M,94.7824709189255,0,0,0,0,0,0,0
409,Y,4.73605394737311,0,0,0,0,0,0,0
409,Z,1.47600631913947,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20,1.21178301045723e-19,5.55798013126767e-20
410,M,97.004223827033,0,0,0,0,0,0,0
410,Y,4.76630761529912,0,0,0,0,0,0,0
410,Z,1.47885155486737,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20,1.09060470941151e-19,5.00218211814091e-20
411,M,99.9038014443297,0,0,0,0,0,0,0
411,Y,4.80914139561094,0,0,0,0,0,0,0
411,Z,1.47993778472807,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20,9.81544238470358e-20,4.50196390632682e-20
412,M,98.9134212998967,0,0,0,0,0,0,0
412,Y,4.84210169441859,0,0,0,0,0,0,0
412,Z,1.4729858168579,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20,8.83389814623322e-20,4.05176751569414e-20
413,M,99.8220791699071,0,0,0,0,0,0,0
413,Y,4.89219450608343,0,0,0,0,0,0,0
413,Z,1.46425784536714,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20,7.9505083316099e-20,3.64659076412472e-20
414,M,97.9398712529163,0,0,0,0,0,0,0
414,Y,4.92655328299815,0,0,0,0,0,0,0
414,Z,1.45727210420928,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20,7.15545749844891e-20,3.28193168771225e-20
415,M,98.0458841276247,0,0,0,0,0,0,0
415,Y,4.96002683074775,0,0,0,0,0,0,0
415,Z,1.45590965049328,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20,6.43991174860402e-20,2.95373851894102e-20
416,M,95.4412957148622,0,0,0,0,0,0,0
416,Y,4.97535351310923,0,0,0,0,0,0,0
416,Z,1.45050564443249,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20,5.79592057374362e-20,2.65836466704692e-20
417,M,98.497166143376,0,0,0,0,0,0,0
417,Y,5.00624527255454,0,0,0,0,0,0,0
417,Z,1.45905065301577,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20,5.21632851636926e-20,2.39252820034223e-20
418,M,96.7474495290384,0,0,0,0,0,0,0
418,Y,5.02617354106463,0,0,0,0,0,0,0
418,Z,1.47442720121251,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20,4.69469566473233e-20,2.15327538030801e-20
419,M,91.5727045761346,0,0,0,0,0,0,0
419,Y,5.01682637557293,0,0,0,0,0,0,0
419,Z,1.47986746222498,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20,4.2252260982591e-20,1.93794784227721e-20
420,M,91.4154341185211,0,0,0,0,0,0,0
420,Y,4.99315465919461,0,0,0,0,0,0,0
420,Z,1.48622391233956,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20,3.80270348843319e-20,1.74415305804949e-20
421,M,85.873890706669,0,0,0,0,0,0,0
421,Y,4.94142970428567,0,0,0,0,0,0,0
421,Z,1.49571783390532,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20,3.42243313958987e-20,1.56973775224454e-20
422,M,87.1865016360021,0,0,0,0,0,0,0
422,Y,4.90049500581698,0,0,0,0,0,0,0
422,Z,1.50915952803776,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20,3.08018982563088e-20,1.41276397702008e-20
423,M,90.1678514724019,0,0,0,0,0,0,0
423,Y,4.89435443823255,0,0,0,0,0,0,0
423,Z,1.5195028190539,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20,2.77217084306779e-20,1.27148757931808e-20
424,M,92.8510663251617,0,0,0,0,0,0,0
424,Y,4.88746922521251,0,0,0,0,0,0,0
424,Z,1.53522247414227,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20,2.49495375876102e-20,1.14433882138627e-20
425,M,88.9659596926456,0,0,0,0,0,0,0
425,Y,4.87396812914724,0,0,0,0,0,0,0
425,Z,1.5460046224068,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20,2.24545838288491e-20,1.02990493924764e-20
426,M,87.269363723381,0,0,0,0,0,0,0
426,Y,4.85240621391321,0,0,0,0,0,0,0
426,Z,1.55650897637935,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21,2.02091254459642e-20,9.26914445322877e-21
427,M,83.9424273510429,0,0,0,0,0,0,0
427,Y,4.82751184771344,0,0,0,0,0,0,0
427,Z,1.56131865170728,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21,1.81882129013678e-20,8.34223000790589e-21
428,M,82.7481846159386,0,0,0,0,0,0,0
428,Y,4.80939936434852,0,0,0,0,0,0,0
428,Z,1.57101281315308,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21,1.6369391611231e-20,7.5080070071153e-21
429,M,84.3733661543448,0,0,0,0,0,0,0
429,Y,4.79351257824835,0,0,0,0,0,0,0
429,Z,1.57726651497328,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21,1.47324524501079e-20,6.75720630640377e-21
430,M,83.1360295389103,0,0,0,0,0,0,0
430,Y,4.77207130252491,0,0,0,0,0,0,0
430,Z,1.57433327539858,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21,1.32592072050971e-20,6.0814856757634e-21
431,M,82.0224265850193,0,0,0,0,0,0,0
431,Y,4.73178452240849,0,0,0,0,0,0,0
431,Z,1.56690483997142,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21,1.19332864845874e-20,5.47333710818706e-21
432,M,82.8201839265173,0,0,0,0,0,0,0
432,Y,4.68896997752761,0,0,0,0,0,0,0
432,Z,1.55067300103872,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21,1.07399578361287e-20,4.92600339736835e-21
433,M,83.5381655338656,0,0,0,0,0,0,0
433,Y,4.65276866606723,0,0,0,0,0,0,0
433,Z,1.53782725891149,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21,9.66596205251581e-21,4.43340305763152e-21
434,M,85.984348980479,0,0,0,0,0,0,0
434,Y,4.63370203301289,0,0,0,0,0,0,0
434,Z,1.53590028373749,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21,8.69936584726423e-21,3.99006275186836e-21
435,M,86.3859140824311,0,0,0,0,0,0,0
435,Y,4.63049114624479,0,0,0,0,0,0,0
435,Z,1.53373963093547,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21,7.8294292625378e-21,3.59105647668153e-21
436,M,82.247322674188,0,0,0,0,0,0,0
436,Y,4.60449874216565,0,0,0,0,0,0,0
436,Z,1.52950284393136,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21,7.04648633628402e-21,3.23195082901338e-21
437,M,83.0225904067692,0,0,0,0,0,0,0
437,Y,4.58557631313411,0,0,0,0,0,0,0
437,Z,1.52273648645893,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21,6.34183770265562e-21,2.90875574611204e-21
438,M,79.2203313660923,0,0,0,0,0,0,0
438,Y,4.54906677516274,0,0,0,0,0,0,0
438,Z,1.51492437056249,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21,5.70765393239006e-21,2.61788017150083e-21
439,M,78.4982982294831,0,0,0,0,0,0,0
439,Y,4.51064865198901,0,0,0,0,0,0,0
439,Z,1.50924048136108,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21,5.13688853915105e-21,2.35609215435075e-21
440,M,81.4484684065348,0,0,0,0,0,0,0
440,Y,4.49453374716066,0,0,0,0,0,0,0
440,Z,1.50425503954503,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21,4.62319968523595e-21,2.12048293891568e-21
441,M,78.7036215658813,0,0,0,0,0,0,0
441,Y,4.45240047355628,0,0,0,0,0,0,0
441,Z,1.49752654002933,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21,4.16087971671235e-21,1.90843464502411e-21
442,M,78.9332594092932,0,0,0,0,0,0,0
442,Y,4.41423537003365,0,0,0,0,0,0,0
442,Z,1.48488412154645,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21,3.74479174504112e-21,1.7175911805217e-21
443,M,76.4399334683639,0,0,0,0,0,0,0
443,Y,4.36973437726703,0,0,0,0,0,0,0
443,Z,1.47144846369605,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21,3.37031257053701e-21,1.54583206246953e-21
444,M,77.7959401215275,0,0,0,0,0,0,0
444,Y,4.34785917885986,0,0,0,0,0,0,0
444,Z,1.46008810856743,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21,3.03328131348331e-21,1.39124885622258e-21
445,M,82.6163461093747,0,0,0,0,0,0,0
445,Y,4.35541759202022,0,0,0,0,0,0,0
445,Z,1.45410479708322,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21,2.72995318213498e-21,1.25212397060032e-21
446,M,81.5547114984373,0,0,0,0,0,0,0
446,Y,4.36717833822923,0,0,0,0,0,0,0
446,Z,1.45309718679255,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21,2.45695786392148e-21,1.12691157354029e-21
447,M,86.8992403485935,0,0,0,0,0,0,0
447,Y,4.4221468027198,0,0,0,0,0,0,0
447,Z,1.44494049497466,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21,2.21126207752933e-21,1.01422041618626e-21
448,M,86.3093163137342,0,0,0,0,0,0,0
448,Y,4.46788410337092,0,0,0,0,0,0,0
448,Z,1.4390024362408,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22,1.9901358697764e-21,9.12798374567632e-22
449,M,87.5783846823608,0,0,0,0,0,0,0
449,Y,4.5300261671642,0,0,0,0,0,0,0
449,Z,1.42754535636703,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22,1.79112228279876e-21,8.21518537110869e-22
450,M,86.0205462141247,0,0,0,0,0,0,0
450,Y,4.5782083881013,0,0,0,0,0,0,0
450,Z,1.41548934223323,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22,1.61201005451888e-21,7.39366683399782e-22
451,M,83.7184915927122,0,0,0,0,0,0,0
451,Y,4.60723551125862,0,0,0,0,0,0,0
451,Z,1.41043231434311,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22,1.45080904906699e-21,6.65430015059804e-22
452,M,84.346642433441,0,0,0,0,0,0,0
452,Y,4.63904430979068,0,0,0,0,0,0,0
452,Z,1.3972104466381,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22,1.30572814416029e-21,5.98887013553823e-22
453,M,87.6119781900969,0,0,0,0,0,0,0
453,Y,4.6896583711241,0,0,0,0,0,0,0
453,Z,1.38523383275182,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22,1.17515532974427e-21,5.38998312198441e-22
454,M,85.1507803710872,0,0,0,0,0,0,0
454,Y,4.71772435883731,0,0,0,0,0,0,0
454,Z,1.37126894968513,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22,1.05763979676984e-21,4.85098480978597e-22
455,M,85.6357023339785,0,0,0,0,0,0,0
455,Y,4.74579843655229,0,0,0,0,0,0,0
455,Z,1.36440428063339,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22,9.51875817092855e-22,4.36588632880737e-22
456,M,85.1721321005807,0,0,0,0,0,0,0
456,Y,4.76806293275382,0,0,0,0,0,0,0
456,Z,1.36677619077274,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22,8.56688235383569e-22,3.92929769592663e-22
457,M,82.0549188905226,0,0,0,0,0,0,0
457,Y,4.76883388490189,0,0,0,0,0,0,0
457,Z,1.37046683755105,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22,7.71019411845213e-22,3.53636792633397e-22
458,M,86.4494270014703,0,0,0,0,0,0,0
458,Y,4.78293075001107,0,0,0,0,0,0,0
458,Z,1.38771652415899,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22,6.93917470660691e-22,3.18273113370057e-22
459,M,86.8044843013233,0,0,0,0,0,0,0
459,Y,4.79560435252421,0,0,0,0,0,0,0
459,Z,1.40206937373986,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22,6.24525723594622e-22,2.86445802033052e-22
460,M,88.024035871191,0,0,0,0,0,0,0
460,Y,4.81419192038942,0,0,0,0,0,0,0
460,Z,1.42157021182109,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22,5.6207315123516e-22,2.57801221829746e-22
461,M,97.2216322840719,0,0,0,0,0,0,0
461,Y,4.88331823753925,0,0,0,0,0,0,0
461,Z,1.43669030329431,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22,5.05865836111644e-22,2.32021099646772e-22
462,M,96.4994690556647,0,0,0,0,0,0,0
462,Y,4.95597614578197,0,0,0,0,0,0,0
462,Z,1.44579932211508,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22,4.5527925250048e-22,2.08818989682095e-22
463,M,90.4495221500982,0,0,0,0,0,0,0
463,Y,4.98417802170841,0,0,0,0,0,0,0
463,Z,1.45578126014334,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22,4.09751327250432e-22,1.87937090713885e-22
464,M,85.9045699350884,0,0,0,0,0,0,0
464,Y,4.98171991929392,0,0,0,0,0,0,0
464,Z,1.47166448890091,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22,3.68776194525388e-22,1.69143381642497e-22
465,M,86.3141129415796,0,0,0,0,0,0,0
465,Y,4.98201582034384,0,0,0,0,0,0,0
465,Z,1.48047189323505,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22,3.3189857507285e-22,1.52229043478247e-22
466,M,87.5827016474216,0,0,0,0,0,0,0
466,Y,4.99000807075885,0,0,0,0,0,0,0
466,Z,1.48928183629747,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22,2.98708717565565e-22,1.37006139130422e-22
467,M,89.6244314826795,0,0,0,0,0,0,0
467,Y,5.00959440267552,0,0,0,0,0,0,0
467,Z,1.49626867112211,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22,2.68837845809008e-22,1.2330552521738e-22
468,M,89.6619883344115,0,0,0,0,0,0,0
468,Y,5.02734349910694,0,0,0,0,0,0,0
468,Z,1.49651060407525,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22,2.41954061228107e-22,1.10974972695642e-22
469,M,87.8957895009704,0,0,0,0,0,0,0
469,Y,5.03246164414394,0,0,0,0,0,0,0
469,Z,1.50093434971817,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23,2.17758655105297e-22,9.98774754260779e-23
470,M,89.9062105508733,0,0,0,0,0,0,0
470,Y,5.04928632165682,0,0,0,0,0,0,0
470,Z,1.50491146047742,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23,1.95982789594767e-22,8.98897278834701e-23
471,M,87.215589495786,0,0,0,0,0,0,0
471,Y,5.04041606964511,0,0,0,0,0,0,0
471,Z,1.51074443622907,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23,1.7638451063529e-22,8.09007550951231e-23
472,M,83.8940305462074,0,0,0,0,0,0,0
472,Y,5.01057706779695,0,0,0,0,0,0,0
472,Z,1.53243700701936,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23,1.58746059571761e-22,7.28106795856108e-23
473,M,84.5046274915866,0,0,0,0,0,0,0
473,Y,4.97429926910862,0,0,0,0,0,0,0
473,Z,1.55523782851566,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23,1.42871453614585e-22,6.55296116270497e-23
474,M,85.054164742428,0,0,0,0,0,0,0
474,Y,4.95829733881117,0,0,0,0,0,0,0
474,Z,1.56408787601099,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23,1.28584308253127e-22,5.89766504643448e-23
475,M,80.1487482681852,0,0,0,0,0,0,0
475,Y,4.92534604823487,0,0,0,0,0,0,0
475,Z,1.56331649742705,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,77.5338734413667,0,0,0,0,0,0,0
476,Y,4.87992123728829,0,0,0,0,0,0,0
