humanID,time,event,location
3419,391.956409669256,returnHome,1
541,391.054932054346,takeTrip,5
541,391.604944977436,returnHome,1
2559,391.349896466186,returnHome,1
1521,391.321170549885,returnHome,1
1887,391.789763310173,takeTrip,5
1887,391.859414063441,returnHome,1
197,392.426702582484,takeTrip,2
197,392.54277740719,returnHome,1
2028,392.555033121854,takeTrip,2
1007,392.73427843078,takeTrip,3
2110,392.059818285224,takeTrip,5
2110,392.893659131349,returnHome,1
1025,392.85328729497,returnHome,1
21,392.240911534659,returnHome,1
3270,392.111744179054,returnHome,1
3274,392.36834986233,takeTrip,5
3274,392.986326900821,returnHome,1
3324,392.858694866651,takeTrip,5
482,392.995976783655,returnHome,1
495,392.134163867884,takeTrip,3
495,392.149564563033,returnHome,1
3407,392.075383437777,returnHome,1
2343,392.475224071094,takeTrip,3
1265,392.979571064589,takeTrip,4
2675,392.426788544749,returnHome,1
1591,392.087949670374,returnHome,1
2976,392.532906888398,takeTrip,5
1904,392.454057017341,takeTrip,2
1934,392.413243440904,takeTrip,2
1934,392.428012380835,returnHome,1
3136,393.579055625397,takeTrip,2
2056,393.80541263646,returnHome,1
2093,393.480751890654,returnHome,1
302,393.646876577241,takeTrip,7
3277,393.589086890502,takeTrip,5
1251,393.01890840688,takeTrip,5
1281,393.578723178783,takeTrip,7
3587,393.166347257119,returnHome,1
1400,393.273370644457,takeTrip,2
923,393.799032344799,takeTrip,2
952,393.028864967468,returnHome,1
1849,393.637872877672,takeTrip,2
1904,393.72979135951,returnHome,1
3136,394.741551507029,returnHome,1
1007,394.588960053482,returnHome,1
43,394.846834930273,returnHome,1
1178,394.504851092659,returnHome,1
1299,394.747955760499,takeTrip,2
1348,394.218315208677,takeTrip,2
673,394.671410597054,takeTrip,2
673,394.674882820754,returnHome,1
753,394.475119009633,takeTrip,2
2783,394.372224559023,takeTrip,5
2783,394.869017865922,returnHome,1
2800,394.135783276075,takeTrip,3
1849,394.616674855027,returnHome,1
3123,395.01631676734,takeTrip,2
3206,395.121930026432,takeTrip,2
302,395.977949702939,returnHome,1
3277,395.369192085976,returnHome,1
395,395.809761712794,returnHome,1
3324,395.222041951047,returnHome,1
3331,395.727794793646,takeTrip,3
1265,395.850958550572,returnHome,1
1280,395.710935799254,takeTrip,2
1348,395.563801770911,returnHome,1
3593,395.488119185358,returnHome,1
678,395.936774102684,takeTrip,5
678,395.951387270533,returnHome,1
1400,395.58133652341,returnHome,1
1434,395.600729023703,takeTrip,4
709,395.82408569294,takeTrip,2
2628,395.175559654001,returnHome,1
2640,395.226384070361,takeTrip,3
2641,395.756865882739,takeTrip,5
2641,395.910342367324,returnHome,1
920,395.382538844661,takeTrip,2
1687,395.609995534118,takeTrip,3
2800,395.237667931729,returnHome,1
2976,395.125999802011,returnHome,1
3096,396.788708452186,takeTrip,2
1035,396.415867021381,takeTrip,2
1035,396.900484515893,returnHome,1
343,396.806076227737,takeTrip,2
2343,396.867127486276,returnHome,1
3472,396.111837856591,takeTrip,5
3472,396.887259178135,returnHome,1
1281,396.489201669994,returnHome,1
1299,396.950978937013,returnHome,1
2533,396.865520797815,takeTrip,5
2875,396.953552902303,takeTrip,2
3125,397.853113735317,takeTrip,4
3331,397.179866449653,returnHome,1
1159,397.544299442406,takeTrip,5
424,397.862127679956,returnHome,1
1209,397.623297560442,takeTrip,2
506,397.026810995349,takeTrip,5
2533,397.167809419479,returnHome,1
709,397.150418097683,returnHome,1
794,397.946621112928,takeTrip,2
2640,397.897676857653,returnHome,1
2756,397.895874921522,takeTrip,5
920,397.433619788212,returnHome,1
923,397.855847126995,returnHome,1
965,397.458335650311,takeTrip,2
1714,397.027592784125,takeTrip,2
3096,398.648633318539,returnHome,1
3125,398.117948150319,returnHome,1
3149,398.441349983921,takeTrip,3
3149,398.838415221683,returnHome,1
3190,398.349904632946,takeTrip,2
300,398.421885522384,takeTrip,2
300,398.944029473967,returnHome,1
3293,398.463899594762,takeTrip,2
404,398.350961596205,takeTrip,2
404,398.497054896749,returnHome,1
1159,398.508869262781,returnHome,1
506,398.237783453939,returnHome,1
1280,398.678445033452,returnHome,1
741,398.77440488262,takeTrip,2
2756,398.925958102192,returnHome,1
1687,398.817689223494,returnHome,1
2875,398.618039858585,returnHome,1
2885,398.615466278977,takeTrip,5
3048,399.135844892215,takeTrip,6
3048,399.387808435921,returnHome,1
3068,399.779973929467,takeTrip,2
205,399.804510355569,takeTrip,3
3190,399.908021670585,returnHome,1
343,399.55460616566,returnHome,1
396,399.502783988818,takeTrip,2
1209,399.061307046718,returnHome,1
2464,399.20363497636,takeTrip,2
1430,399.601132565926,takeTrip,2
1434,399.780938306236,returnHome,1
1485,399.353413829544,takeTrip,5
794,399.091151011579,returnHome,1
2659,399.160630675326,takeTrip,2
2659,399.852818822782,returnHome,1
1690,399.095091389397,takeTrip,2
1690,399.74020093344,returnHome,1
1714,399.505587529596,returnHome,1
2028,400.952655638093,returnHome,1
3293,400.700194042722,returnHome,1
1204,400.62513351775,takeTrip,3
2464,400.745935242573,returnHome,1
1485,400.239492425192,returnHome,1
753,400.840596976881,returnHome,1
3206,401.62084359543,returnHome,1
490,401.350493599104,takeTrip,2
490,401.725245577192,returnHome,1
2300,401.871997122583,takeTrip,5
1204,401.675763745093,returnHome,1
3478,401.069920850592,takeTrip,2
3478,401.172020286595,returnHome,1
1373,401.997401478925,takeTrip,2
2770,401.350401898439,takeTrip,4
2885,401.891259131826,returnHome,1
2004,402.110350457586,takeTrip,5
2004,402.572174653046,returnHome,1
3123,402.624649931788,returnHome,1
1036,402.362393448958,takeTrip,2
21,402.4821861708,takeTrip,2
3285,402.66262224548,takeTrip,2
345,402.448518335966,takeTrip,2
345,402.477342597356,returnHome,1
3554,402.257147486149,takeTrip,2
1373,402.285462201599,returnHome,1
2481,402.452481075627,takeTrip,5
1430,402.553108133067,returnHome,1
741,402.89357957993,returnHome,1
127,403.575881826414,takeTrip,5
127,403.914735405429,returnHome,1
3101,403.473665113661,takeTrip,2
1036,403.471878106138,returnHome,1
49,403.495087979715,takeTrip,5
396,403.331519248054,returnHome,1
1151,403.740970858944,takeTrip,2
2300,403.396081871749,returnHome,1
3554,403.410023692415,returnHome,1
631,403.81346315661,takeTrip,2
638,403.744260960785,takeTrip,2
638,403.931355987736,returnHome,1
721,403.676077360277,takeTrip,5
1523,403.158842410795,takeTrip,2
1544,403.081502689426,takeTrip,3
2750,403.659821382606,takeTrip,5
2770,403.248624310422,returnHome,1
3079,404.280830612571,takeTrip,5
3079,404.376671317664,returnHome,1
196,404.112321302475,takeTrip,5
196,404.441887377942,returnHome,1
3101,404.587122221578,returnHome,1
3285,404.318025707253,returnHome,1
3467,404.65724708763,takeTrip,3
567,404.730030627335,takeTrip,4
2418,404.479130771919,takeTrip,5
2481,404.405648982124,returnHome,1
686,404.666780239593,takeTrip,4
743,404.31555091139,takeTrip,2
874,404.194412194767,takeTrip,5
1721,404.412201710661,takeTrip,2
2903,404.519457268115,takeTrip,2
2903,404.950815707004,returnHome,1
1983,404.831151056054,takeTrip,5
197,405.214864755483,takeTrip,2
21,405.714664343192,returnHome,1
3298,405.386264832124,takeTrip,2
408,405.093137609145,takeTrip,2
1151,405.818911717379,returnHome,1
3467,405.197836890528,returnHome,1
567,405.809678141373,returnHome,1
2418,405.036950928399,returnHome,1
631,405.344731574507,returnHome,1
686,405.51441060037,returnHome,1
1409,405.414647904099,takeTrip,2
1620,405.311297805842,takeTrip,2
965,405.998067264099,returnHome,1
2822,405.516968870213,takeTrip,5
2969,405.184224031821,takeTrip,2
1983,405.913188905871,returnHome,1
197,406.34075992039,returnHome,1
208,406.167533314731,takeTrip,2
208,406.887468134928,returnHome,1
2101,406.511621211626,takeTrip,5
2101,406.944936662469,returnHome,1
3264,406.596365805732,takeTrip,5
3264,406.718577805458,returnHome,1
1150,406.76428415456,takeTrip,2
1232,406.084345622834,takeTrip,3
2456,406.812147919159,takeTrip,5
2457,406.17415195457,takeTrip,3
2496,406.680614663688,takeTrip,2
743,406.764670075872,returnHome,1
847,406.747921828823,takeTrip,2
880,406.670824720296,takeTrip,4
1620,406.738091020707,returnHome,1
2750,406.741515269259,returnHome,1
1721,406.2799636467,returnHome,1
2822,406.66797839911,returnHome,1
2969,406.478466695665,returnHome,1
2028,407.812494479039,takeTrip,5
1232,407.060084369414,returnHome,1
1277,407.161262376688,takeTrip,2
3516,407.448475021518,takeTrip,2
628,407.567456324905,takeTrip,2
1393,407.184118461285,takeTrip,8
2496,407.653605858439,returnHome,1
1409,407.521423902111,returnHome,1
1544,407.010303167877,returnHome,1
874,407.764533319757,returnHome,1
1746,407.136128546764,takeTrip,2
1746,407.521992166621,returnHome,1
1944,407.623924442624,takeTrip,2
3040,408.822412353823,takeTrip,5
2008,408.194578372467,takeTrip,5
3299,408.815365311348,takeTrip,5
374,408.749398265912,takeTrip,2
2225,408.02123512161,takeTrip,5
2225,408.429548791805,returnHome,1
3375,408.707910710723,takeTrip,5
2335,408.128055066775,takeTrip,3
3516,408.574556609504,returnHome,1
2457,408.361140522809,returnHome,1
642,408.211029717648,takeTrip,2
2565,408.550710091037,takeTrip,2
721,408.674218548199,returnHome,1
1477,408.286187615444,takeTrip,5
1477,408.374624217145,returnHome,1
1692,408.553038086657,takeTrip,2
1914,408.190436313257,takeTrip,2
2028,409.510323957925,returnHome,1
205,409.155625127325,returnHome,1
240,409.015034441281,takeTrip,5
240,409.905358340968,returnHome,1
281,409.613633598246,takeTrip,2
294,409.948213318607,takeTrip,5
1057,409.400622722659,takeTrip,2
402,409.854199033818,takeTrip,2
408,409.431989190239,returnHome,1
1150,409.666133998927,returnHome,1
3447,409.415954024442,takeTrip,7
3447,409.56943888674,returnHome,1
1251,409.486679122173,returnHome,1
1393,409.085456422486,returnHome,1
2565,409.51017299504,returnHome,1
1591,409.397450998978,takeTrip,2
880,409.61333982611,returnHome,1
1619,409.176223826896,takeTrip,2
1966,409.387707469112,takeTrip,5
103,410.283656319358,takeTrip,3
103,410.50468526874,returnHome,1
2033,410.971901151244,takeTrip,5
3146,410.622182707658,takeTrip,5
1010,410.308525870122,takeTrip,3
1057,410.037094171247,returnHome,1
1077,410.27528458733,takeTrip,2
374,410.438221307419,returnHome,1
2209,410.144078834573,takeTrip,5
402,410.659995442904,returnHome,1
3396,410.981225661755,takeTrip,3
1277,410.245394659557,returnHome,1
1374,410.65998862112,takeTrip,5
847,410.783184877182,returnHome,1
1619,410.505064080305,returnHome,1
2926,410.34286280964,takeTrip,5
1878,410.871839952402,takeTrip,5
1914,410.736473384139,returnHome,1
1933,410.779988436906,takeTrip,2
1985,410.463559627852,takeTrip,2
1985,410.504608241229,returnHome,1
2008,411.087950690853,returnHome,1
228,411.191540405682,takeTrip,2
3251,411.865552250659,takeTrip,2
91,411.879414916836,takeTrip,3
396,411.3596928961,takeTrip,2
3396,411.231491469071,returnHome,1
3487,411.684590293201,takeTrip,2
2435,411.147041458379,takeTrip,2
3549,411.620512858201,takeTrip,5
2456,411.775058807688,returnHome,1
1374,411.108827161473,returnHome,1
1591,411.23251421572,returnHome,1
2926,411.51184526927,returnHome,1
3068,412.950394601455,returnHome,1
2001,412.847623184413,takeTrip,2
2033,412.596951161403,returnHome,1
242,412.152920838378,takeTrip,2
294,412.401293113946,returnHome,1
3298,412.598643473337,returnHome,1
1177,412.225149642731,takeTrip,3
2430,412.873179044347,takeTrip,5
1523,412.198277700091,returnHome,1
888,412.011537338983,takeTrip,5
2858,412.97690373412,takeTrip,2
1878,412.617066605694,returnHome,1
3040,413.239898447572,returnHome,1
2001,413.904701834634,returnHome,1
281,413.433761933738,returnHome,1
1077,413.802821291409,returnHome,1
3422,413.389842496013,takeTrip,2
2430,413.23289317289,returnHome,1
609,413.218682873411,takeTrip,5
1551,413.951186248569,takeTrip,5
2858,413.207832013114,returnHome,1
134,414.203573144495,takeTrip,2
242,414.256420244269,returnHome,1
1010,414.438649339044,returnHome,1
2112,414.386553343188,takeTrip,2
3251,414.728251398778,returnHome,1
49,414.055492818079,returnHome,1
91,414.183553397395,returnHome,1
642,414.200094496529,returnHome,1
3612,414.018199137683,takeTrip,2
2526,414.441818929917,takeTrip,2
1966,414.352531279244,returnHome,1
2076,415.364543415034,takeTrip,5
307,415.052504208588,takeTrip,2
3299,415.608547283548,returnHome,1
79,415.659553085678,takeTrip,3
2209,415.348067701202,returnHome,1
3375,415.20486280262,returnHome,1
609,415.830853921183,returnHome,1
628,415.65824019065,returnHome,1
1692,415.204977930945,returnHome,1
3146,416.473622793862,returnHome,1
2112,416.930460123022,returnHome,1
2130,416.587910693243,takeTrip,5
1046,416.833368746402,takeTrip,5
1062,416.847766175094,takeTrip,2
563,416.932815147,takeTrip,2
1390,416.480410174384,takeTrip,2
1492,416.64191668266,takeTrip,5
1551,416.068590843461,returnHome,1
1782,416.96642714057,takeTrip,2
134,417.544534263529,returnHome,1
3120,417.300698296413,takeTrip,2
2130,417.501185533423,returnHome,1
1062,417.348203183311,returnHome,1
2213,417.452504945916,takeTrip,5
3327,417.325492442384,takeTrip,5
2335,417.287199342311,returnHome,1
563,417.062505736383,returnHome,1
590,417.801595869896,takeTrip,2
3612,417.620258943322,returnHome,1
2554,417.388870029535,takeTrip,5
1492,417.526737646211,returnHome,1
2644,417.330302266105,takeTrip,5
818,417.588027442421,takeTrip,7
1782,417.386737464162,returnHome,1
1944,417.327523670966,returnHome,1
3025,418.016438736234,takeTrip,2
3115,418.348202477589,takeTrip,2
3129,418.788608794365,takeTrip,3
228,418.099866951034,returnHome,1
2076,418.698190516123,returnHome,1
1046,418.422495623888,returnHome,1
2213,418.282466536384,returnHome,1
3327,418.86069409436,returnHome,1
488,418.003378650193,takeTrip,2
488,418.210015452849,returnHome,1
1211,418.775848683117,takeTrip,2
590,418.673956758743,returnHome,1
3527,418.990561886123,takeTrip,2
3549,418.959133745892,returnHome,1
2554,418.478925583244,returnHome,1
1559,418.361369861683,takeTrip,2
1559,418.691156732525,returnHome,1
1859,418.762337616511,takeTrip,2
1859,418.902235272672,returnHome,1
3025,419.67504596955,returnHome,1
2044,419.876478092276,takeTrip,2
3236,419.22716400092,takeTrip,2
79,419.397271806472,returnHome,1
451,419.838240494434,takeTrip,7
1211,419.030043634101,returnHome,1
1346,419.046156035438,takeTrip,2
670,419.963333860336,takeTrip,5
693,419.151969173169,takeTrip,5
2644,419.356011350806,returnHome,1
1572,419.239482290523,takeTrip,5
917,419.229787355895,takeTrip,2
1933,419.331771206139,returnHome,1
3115,420.276617492463,returnHome,1
205,420.359337042357,takeTrip,5
307,420.026771115536,returnHome,1
396,420.829344341342,returnHome,1
1247,420.515025781126,takeTrip,5
3452,420.282964175136,takeTrip,2
538,420.01593379011,takeTrip,3
1468,420.115393723272,takeTrip,2
1468,420.765156265725,returnHome,1
1525,420.232649522444,takeTrip,5
1535,420.992940344843,takeTrip,5
2650,420.628073504941,takeTrip,2
818,420.490324872036,returnHome,1
888,420.187406507318,returnHome,1
2871,420.799275446353,takeTrip,7
2871,420.899896732201,returnHome,1
2973,420.533930686415,takeTrip,2
197,421.141999794575,takeTrip,5
3144,421.563109060168,takeTrip,2
3236,421.180079758814,returnHome,1
78,421.93729495349,takeTrip,5
372,421.759436632849,takeTrip,2
2207,421.312361773664,takeTrip,3
2435,421.965028761584,returnHome,1
1383,421.39442206016,takeTrip,2
1390,421.155071305217,returnHome,1
727,421.957031452717,takeTrip,2
2650,421.573949936127,returnHome,1
917,421.950557732006,returnHome,1
1682,421.323638182718,takeTrip,5
1926,421.339988148169,takeTrip,6
1948,421.558540060367,takeTrip,2
149,422.351404267234,takeTrip,2
2021,422.048058760217,takeTrip,5
3129,422.695189328072,returnHome,1
2044,422.906626804267,returnHome,1
297,422.431914176453,takeTrip,2
3295,422.695114466302,takeTrip,5
78,422.388502901416,returnHome,1
3320,422.708561147314,takeTrip,2
451,422.814435721663,returnHome,1
3422,422.597066711169,returnHome,1
513,422.425327243451,takeTrip,5
670,422.040201921778,returnHome,1
693,422.576266302779,returnHome,1
2526,422.385665900945,returnHome,1
1572,422.886010651763,returnHome,1
988,422.055608906023,takeTrip,2
988,422.906760953538,returnHome,1
2918,422.003556348443,takeTrip,2
2918,422.481527354162,returnHome,1
1926,422.23956423146,returnHome,1
111,423.901400513409,takeTrip,4
149,423.199038042775,returnHome,1
2021,423.138179250868,returnHome,1
3120,423.553397673843,returnHome,1
3185,423.465793150349,takeTrip,2
3190,423.684123438769,takeTrip,5
3190,423.732049492732,returnHome,1
3295,423.998884863626,returnHome,1
2207,423.078196648601,returnHome,1
3357,423.215721137902,takeTrip,5
3357,423.466397334436,returnHome,1
1247,423.812835441665,returnHome,1
3527,423.073221115633,returnHome,1
1346,423.555556479312,returnHome,1
1361,423.029971465049,takeTrip,5
1361,423.512309181084,returnHome,1
2640,423.755404385043,takeTrip,5
1895,423.863044853615,takeTrip,2
3101,424.5248404582,takeTrip,5
3101,424.891728904411,returnHome,1
3144,424.16079385306,returnHome,1
2202,424.651195623349,takeTrip,2
3320,424.496247725312,returnHome,1
1143,424.867128263494,takeTrip,2
3357,424.444404088058,takeTrip,2
2269,424.489347461962,takeTrip,2
1177,424.488991228289,returnHome,1
3452,424.141277483107,returnHome,1
513,424.153160603734,returnHome,1
3466,424.002160233099,takeTrip,3
538,424.288711637804,returnHome,1
3487,424.077494680358,returnHome,1
601,424.091390873483,takeTrip,2
778,424.705844223057,takeTrip,3
1535,424.961847752202,returnHome,1
1682,424.166031631169,returnHome,1
2960,424.212395906308,takeTrip,5
1895,424.708873192607,returnHome,1
111,425.037484824585,returnHome,1
3185,425.046935277397,returnHome,1
1052,425.706778516624,takeTrip,5
2201,425.327225356546,takeTrip,2
622,425.764728797996,takeTrip,2
3621,425.833388292394,takeTrip,2
3621,425.935945883091,returnHome,1
1518,425.319868764152,takeTrip,5
849,425.163993188,takeTrip,2
849,425.403894786077,returnHome,1
3085,426.651647461871,takeTrip,2
1052,426.779412637174,returnHome,1
312,426.795092131899,takeTrip,5
372,426.78550878083,returnHome,1
3357,426.463058795412,returnHome,1
2269,426.378331021757,returnHome,1
601,426.96075616536,returnHome,1
1383,426.047282526299,returnHome,1
1525,426.073389450378,returnHome,1
2973,426.163576166006,returnHome,1
1880,426.774537921846,takeTrip,5
205,427.01871996828,returnHome,1
3157,427.184153760636,takeTrip,7
3157,427.410174065205,returnHome,1
297,427.231328833257,returnHome,1
312,427.206056984098,returnHome,1
45,427.844855543474,takeTrip,6
1081,427.018392890644,takeTrip,5
2201,427.017127633744,returnHome,1
561,427.615620726976,takeTrip,2
1437,427.329846160555,takeTrip,5
1518,427.739705825022,returnHome,1
961,427.670159577641,takeTrip,2
1818,427.503372398194,takeTrip,2
2960,427.567268053735,returnHome,1
3102,428.224533263241,takeTrip,2
2090,428.549146061819,takeTrip,2
307,428.424959683393,takeTrip,5
1103,428.588869060159,takeTrip,2
1103,428.850819413786,returnHome,1
2202,428.231075513017,returnHome,1
3301,428.64607205296,takeTrip,2
2315,428.661232168087,takeTrip,5
3470,428.847651708999,takeTrip,2
581,428.472995472221,takeTrip,2
581,428.947452819721,returnHome,1
622,428.982601769539,returnHome,1
2479,428.523475554943,takeTrip,2
1411,428.562888589544,takeTrip,5
1437,428.908059379621,returnHome,1
2568,428.93165990685,takeTrip,2
778,428.487882701112,returnHome,1
1540,428.703461655779,takeTrip,2
2668,428.338303085184,takeTrip,3
1818,428.888965664248,returnHome,1
1880,428.61155536674,returnHome,1
3085,429.7200954465,returnHome,1
197,429.117584068355,returnHome,1
3102,429.678150030897,returnHome,1
2048,429.736145347814,takeTrip,2
2090,429.142519744635,returnHome,1
3207,429.732174100686,takeTrip,5
3207,429.819506508584,returnHome,1
3470,429.657120202088,returnHome,1
534,429.370448972175,takeTrip,5
693,429.310060358191,takeTrip,2
693,429.606544602965,returnHome,1
1411,429.58888860405,returnHome,1
2568,429.893604968888,returnHome,1
727,429.842607732173,returnHome,1
1473,429.259365016052,takeTrip,5
1540,429.406362942784,returnHome,1
974,429.629010535892,takeTrip,2
1702,429.869732431941,takeTrip,4
2836,429.856788525158,takeTrip,5
3023,430.84401854344,takeTrip,5
2315,430.208040065364,returnHome,1
3421,430.915331156601,takeTrip,2
3466,430.828661902083,returnHome,1
2378,430.750634864161,takeTrip,2
2479,430.416531454011,returnHome,1
2543,430.096076091099,takeTrip,5
951,430.513412218116,takeTrip,5
2812,430.384677067872,takeTrip,2
2047,431.592433140663,takeTrip,2
2109,431.865721298665,takeTrip,2
338,431.337037855511,takeTrip,2
1081,431.735868092358,returnHome,1
2192,431.329209119793,takeTrip,4
3301,431.644506888878,returnHome,1
442,431.361349847433,takeTrip,5
3421,431.436887849265,returnHome,1
561,431.836397498851,returnHome,1
2435,431.069896988105,takeTrip,3
2668,431.902933633528,returnHome,1
961,431.662643113296,returnHome,1
2812,431.70623382042,returnHome,1
1816,431.371653868842,takeTrip,3
1883,431.824870479786,takeTrip,5
1948,431.907474360106,returnHome,1
101,432.339666585523,takeTrip,2
2129,432.387823089953,takeTrip,2
307,432.81067279992,returnHome,1
45,432.090950496491,returnHome,1
358,432.770092169331,takeTrip,2
1143,432.606631998793,returnHome,1
534,432.285745595018,returnHome,1
3560,432.412244064685,takeTrip,2
3560,432.500221009318,returnHome,1
1473,432.172881385574,returnHome,1
2640,432.365965829894,returnHome,1
1658,432.471884297562,takeTrip,2
2771,432.468842206638,takeTrip,2
973,432.037589743483,takeTrip,5
1816,432.816185177329,returnHome,1
125,433.73002591943,takeTrip,2
2048,433.259855905879,returnHome,1
2057,433.469352090281,takeTrip,2
329,433.27142529563,takeTrip,2
348,433.298715763934,takeTrip,2
358,433.550565321506,returnHome,1
442,433.409408673444,returnHome,1
2543,433.40180936471,returnHome,1
1507,433.080098202347,takeTrip,7
825,433.227955221852,takeTrip,5
2771,433.528286690721,returnHome,1
951,433.060584687249,returnHome,1
101,434.887360538315,returnHome,1
125,434.27542775061,returnHome,1
2057,434.69160620637,returnHome,1
338,434.82871836759,returnHome,1
1160,434.724599624937,takeTrip,2
1160,434.925124890124,returnHome,1
1214,434.237375121649,takeTrip,2
825,434.739078521451,returnHome,1
1658,434.668492518595,returnHome,1
1694,434.853191524751,takeTrip,2
977,434.493111585507,takeTrip,2
977,434.686276686738,returnHome,1
2919,434.151729849011,takeTrip,2
2919,434.539720950958,returnHome,1
2047,435.670318429282,returnHome,1
282,435.369206464968,takeTrip,2
3303,435.227406620487,takeTrip,2
3353,435.990836895861,takeTrip,2
3363,435.700879118919,takeTrip,5
505,435.615721257512,takeTrip,5
1702,435.725179772446,returnHome,1
1883,435.203173321366,returnHome,1
3023,436.271719545175,returnHome,1
318,436.855071049101,takeTrip,2
504,436.564628203445,takeTrip,5
2378,436.530007986245,returnHome,1
1301,436.956549286003,takeTrip,5
2435,436.017948601475,returnHome,1
2541,436.15442291263,takeTrip,2
1507,436.833876325518,returnHome,1
2695,436.49184140909,takeTrip,5
974,436.633644623419,returnHome,1
1830,436.137551532711,takeTrip,5
2945,436.584478882644,takeTrip,2
1955,436.070579737291,takeTrip,5
3114,437.204603043476,takeTrip,2
2129,437.277339690183,returnHome,1
3303,437.151001364897,returnHome,1
3353,437.274601729911,returnHome,1
2334,437.915604125609,takeTrip,2
504,437.268333647446,returnHome,1
505,437.239292095058,returnHome,1
2362,437.406833229732,takeTrip,2
630,437.713304614304,takeTrip,5
2541,437.670221488436,returnHome,1
2674,437.370622139046,takeTrip,2
2695,437.261979986182,returnHome,1
990,437.511260028246,takeTrip,4
1767,437.988478911756,takeTrip,2
1830,437.219897439821,returnHome,1
130,438.034598151801,takeTrip,2
1002,438.760803023166,takeTrip,2
1002,438.909964417981,returnHome,1
2127,438.897729961427,takeTrip,2
318,438.12806189797,returnHome,1
352,438.38984150844,takeTrip,5
3324,438.005002172534,takeTrip,5
3363,438.656918704898,returnHome,1
1214,438.987093928511,returnHome,1
1301,438.719031000602,returnHome,1
761,438.338676787945,takeTrip,3
2674,438.000576226887,returnHome,1
2836,438.947213042522,returnHome,1
1820,438.348652251532,takeTrip,2
120,439.878855886468,takeTrip,5
3155,439.581099510422,takeTrip,3
282,439.605785409786,returnHome,1
2127,439.286446917134,returnHome,1
1059,439.41962673999,takeTrip,2
1241,439.872343828669,takeTrip,2
625,439.992106557436,takeTrip,2
630,439.129322623024,returnHome,1
1539,439.474440320247,takeTrip,2
884,439.293791517384,takeTrip,5
884,439.630177263216,returnHome,1
1852,439.835500326924,takeTrip,2
133,440.304946590754,takeTrip,7
3113,440.217504155777,takeTrip,2
3114,440.35102952495,returnHome,1
2156,440.135627829933,takeTrip,2
3324,440.306222557766,returnHome,1
418,440.089234231231,takeTrip,3
418,440.757111168749,returnHome,1
3374,440.097332432441,takeTrip,5
2331,440.022413398359,takeTrip,5
574,440.821750475931,takeTrip,2
1400,440.233877808537,takeTrip,2
1548,440.51612696424,takeTrip,5
1694,440.032924560355,returnHome,1
1928,440.974288524188,takeTrip,2
1955,440.345114563075,returnHome,1
120,441.527716550575,returnHome,1
3155,441.168284363808,returnHome,1
3164,441.211451056014,takeTrip,2
3171,441.014382103664,takeTrip,2
3171,441.452701635296,returnHome,1
2202,441.068384969212,takeTrip,2
2334,441.071189283168,returnHome,1
691,441.832948273412,takeTrip,3
698,441.158898737509,takeTrip,5
761,441.525761947873,returnHome,1
1522,441.766024579025,takeTrip,2
1548,441.722134158085,returnHome,1
978,441.346376756994,takeTrip,3
990,441.658834639129,returnHome,1
1742,441.482650374253,takeTrip,2
1742,441.990732256537,returnHome,1
1787,441.394246374445,takeTrip,5
1852,441.820991300963,returnHome,1
130,442.937872618764,returnHome,1
3113,442.29144379818,returnHome,1
3164,442.658395350977,returnHome,1
329,442.833919327211,returnHome,1
352,442.912398639912,returnHome,1
2202,442.3430853687,returnHome,1
3374,442.423188329589,returnHome,1
3385,442.29880117582,takeTrip,7
1241,442.294110040753,returnHome,1
1295,442.141374554115,takeTrip,5
574,442.763943056947,returnHome,1
2554,442.630275523711,takeTrip,2
2680,442.836805569494,takeTrip,5
2945,442.043710290705,returnHome,1
1928,442.764610058222,returnHome,1
200,443.180037209482,takeTrip,2
1017,443.469893328147,takeTrip,2
1017,443.528702584677,returnHome,1
3282,443.485790705,takeTrip,5
3282,443.553900002193,returnHome,1
348,443.512232773642,returnHome,1
3300,443.701948371265,takeTrip,5
1258,443.434834610837,takeTrip,5
2362,443.009452547771,returnHome,1
698,443.359326795776,returnHome,1
1539,443.32659063554,returnHome,1
2726,443.305848092462,takeTrip,3
2783,443.590717464815,takeTrip,5
1722,443.863027261294,takeTrip,5
1775,443.191087178963,takeTrip,2
2912,443.316657650316,takeTrip,5
1820,443.108723722877,returnHome,1
1914,443.636953561442,takeTrip,5
1914,443.817556408906,returnHome,1
1059,444.583270740625,returnHome,1
2192,444.324317570731,returnHome,1
1258,444.154603695663,returnHome,1
1295,444.138518939821,returnHome,1
625,444.576282639978,returnHome,1
691,444.162435495532,returnHome,1
1522,444.408664377552,returnHome,1
2652,444.888993745143,takeTrip,5
978,444.184755447051,returnHome,1
1722,444.342356136884,returnHome,1
1787,444.157428368245,returnHome,1
2912,444.511772285713,returnHome,1
2,445.199286930215,takeTrip,5
200,445.378286589898,returnHome,1
2109,445.913328924675,returnHome,1
2168,445.730835160583,takeTrip,5
348,445.649471783199,takeTrip,2
1157,445.120343289528,takeTrip,5
434,445.527285656349,takeTrip,2
434,445.801170568006,returnHome,1
2413,445.538046610568,takeTrip,2
2413,445.651689120129,returnHome,1
1400,445.482977340427,returnHome,1
2554,445.403288885995,returnHome,1
1470,445.481213837976,takeTrip,2
2769,445.132523188071,takeTrip,4
973,445.487243725362,returnHome,1
348,446.619568848171,returnHome,1
2192,446.032490940613,takeTrip,5
