time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1383.69114157798,0,0,0,0,0,0,0
380,Y,100.853161020501,0,0,0,0,0,0,0
380,Z,31.9851350622343,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1390.22202742018,0,0,0,0,0,0,0
381,Y,100.854868780649,0,0,0,0,0,0,0
381,Z,32.0147609141842,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1409.59982467816,0,0,0,0,0,0,0
382,Y,100.931917597248,0,0,0,0,0,0,0
382,Z,32.0118965399097,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1413.53984221035,0,0,0,0,0,0,0
383,Y,100.926788385155,0,0,0,0,0,0,0
383,Z,31.9828604433597,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1411.68585798931,0,0,0,0,0,0,0
384,Y,100.95628332597,0,0,0,0,0,0,0
384,Z,31.9436966670071,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1410.91727219038,0,0,0,0,0,0,0
385,Y,101.026948625944,0,0,0,0,0,0,0
385,Z,31.9291130617573,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1421.02554497134,0,0,0,0,0,0,0
386,Y,101.170767419397,0,0,0,0,0,0,0
386,Z,31.8728180216624,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1413.92299047421,0,0,0,0,0,0,0
387,Y,101.270749500501,0,0,0,0,0,0,0
387,Z,31.8107494383384,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1429.13069142679,0,0,0,0,0,0,0
388,Y,101.466009450313,0,0,0,0,0,0,0
388,Z,31.7319047106397,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1445.51762228411,0,0,0,0,0,0,0
389,Y,101.831354210777,0,0,0,0,0,0,0
389,Z,31.6648821492337,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1424.2658600557,0,0,0,0,0,0,0
390,Y,101.935568888058,0,0,0,0,0,0,0
390,Z,31.6524485693681,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1409.63927405013,0,0,0,0,0,0,0
391,Y,101.88042501068,0,0,0,0,0,0,0
391,Z,31.6487905774043,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1396.47534664512,0,0,0,0,0,0,0
392,Y,101.695003979868,0,0,0,0,0,0,0
392,Z,31.6493264906341,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1390.0278119806,0,0,0,0,0,0,0
393,Y,101.48626767309,0,0,0,0,0,0,0
393,Z,31.6735052256992,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1384.22503078254,0,0,0,0,0,0,0
394,Y,101.313401921719,0,0,0,0,0,0,0
394,Z,31.6718956245947,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1403.30252770429,0,0,0,0,0,0,0
395,Y,101.329411570003,0,0,0,0,0,0,0
395,Z,31.6811514495537,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1379.07227493386,0,0,0,0,0,0,0
396,Y,101.182503480926,0,0,0,0,0,0,0
396,Z,31.7033269694612,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1376.16504744047,0,0,0,0,0,0,0
397,Y,100.994392597364,0,0,0,0,0,0,0
397,Z,31.7484588307636,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1381.64854269643,0,0,0,0,0,0,0
398,Y,100.842535365497,0,0,0,0,0,0,0
398,Z,31.7798342672332,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1362.28368842678,0,0,0,0,0,0,0
399,Y,100.488963069143,0,0,0,0,0,0,0
399,Z,31.8411089084764,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1369.15531958411,0,0,0,0,0,0,0
400,Y,100.214905147897,0,0,0,0,0,0,0
400,Z,31.9557579655358,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1365.4397876257,0,0,0,0,0,0,0
401,Y,99.9274222345384,0,0,0,0,0,0,0
401,Z,31.9884616355347,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1364.79580886313,0,0,0,0,0,0,0
402,Y,99.7407131718689,0,0,0,0,0,0,0
402,Z,31.9711569025041,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1362.41622797681,0,0,0,0,0,0,0
403,Y,99.5842164713513,0,0,0,0,0,0,0
403,Z,31.9129698182974,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1352.17460517913,0,0,0,0,0,0,0
404,Y,99.3964665185068,0,0,0,0,0,0,0
404,Z,31.8474661534415,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1361.85714466122,0,0,0,0,0,0,0
405,Y,99.3404824916899,0,0,0,0,0,0,0
405,Z,31.7932190489605,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1363.3714301951,0,0,0,0,0,0,0
406,Y,99.373254753753,0,0,0,0,0,0,0
406,Z,31.7982430462314,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1352.13428717559,0,0,0,0,0,0,0
407,Y,99.3233278563768,0,0,0,0,0,0,0
407,Z,31.7521417312278,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1345.62085845803,0,0,0,0,0,0,0
408,Y,99.213636262369,0,0,0,0,0,0,0
408,Z,31.6931105427263,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1346.95877261223,0,0,0,0,0,0,0
409,Y,99.1853875179023,0,0,0,0,0,0,0
409,Z,31.6454561342735,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1385.962895351,0,0,0,0,0,0,0
410,Y,99.5598209731819,0,0,0,0,0,0,0
410,Z,31.5345014011939,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1381.4666058159,0,0,0,0,0,0,0
411,Y,99.8846966540134,0,0,0,0,0,0,0
411,Z,31.4484991215644,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1372.01994523431,0,0,0,0,0,0,0
412,Y,100.02145968485,0,0,0,0,0,0,0
412,Z,31.3582839371576,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1359.91795071088,0,0,0,0,0,0,0
413,Y,100.050770167532,0,0,0,0,0,0,0
413,Z,31.2996926549059,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1364.32615563979,0,0,0,0,0,0,0
414,Y,100.097408639478,0,0,0,0,0,0,0
414,Z,31.2505823320304,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1379.99354007581,0,0,0,0,0,0,0
415,Y,100.355787499148,0,0,0,0,0,0,0
415,Z,31.1916644074123,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1366.19418606823,0,0,0,0,0,0,0
416,Y,100.496892932089,0,0,0,0,0,0,0
416,Z,31.1740960265854,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1359.17476746141,0,0,0,0,0,0,0
417,Y,100.558468154423,0,0,0,0,0,0,0
417,Z,31.1843803096787,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1360.05729071527,0,0,0,0,0,0,0
418,Y,100.560304836059,0,0,0,0,0,0,0
418,Z,31.1687127202521,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1366.25156164374,0,0,0,0,0,0,0
419,Y,100.705797882141,0,0,0,0,0,0,0
419,Z,31.1342903357505,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1382.62640547937,0,0,0,0,0,0,0
420,Y,101.001609379262,0,0,0,0,0,0,0
420,Z,31.1254255804106,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1382.06376493143,0,0,0,0,0,0,0
421,Y,101.240792222315,0,0,0,0,0,0,0
421,Z,31.2429267662079,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1372.55738843829,0,0,0,0,0,0,0
422,Y,101.386756015353,0,0,0,0,0,0,0
422,Z,31.3448761972648,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1378.40164959446,0,0,0,0,0,0,0
423,Y,101.549253677732,0,0,0,0,0,0,0
423,Z,31.3877938854946,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1391.76148463501,0,0,0,0,0,0,0
424,Y,101.789676976603,0,0,0,0,0,0,0
424,Z,31.3969918255368,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1392.98533617151,0,0,0,0,0,0,0
425,Y,101.885497013461,0,0,0,0,0,0,0
425,Z,31.4116274722189,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1382.38680255436,0,0,0,0,0,0,0
426,Y,101.896188888535,0,0,0,0,0,0,0
426,Z,31.492709496189,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1376.44812229892,0,0,0,0,0,0,0
427,Y,101.87889186983,0,0,0,0,0,0,0
427,Z,31.5369898762118,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1392.70331006903,0,0,0,0,0,0,0
428,Y,101.934055375734,0,0,0,0,0,0,0
428,Z,31.5563128334368,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1384.83297906213,0,0,0,0,0,0,0
429,Y,101.906812364108,0,0,0,0,0,0,0
429,Z,31.5568892035958,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1374.14968115592,0,0,0,0,0,0,0
430,Y,101.769228804333,0,0,0,0,0,0,0
430,Z,31.6025464631138,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1382.53471304032,0,0,0,0,0,0,0
431,Y,101.747184437361,0,0,0,0,0,0,0
431,Z,31.6953752453557,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1379.28124173629,0,0,0,0,0,0,0
432,Y,101.695875496357,0,0,0,0,0,0,0
432,Z,31.7704333559084,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1397.95311756266,0,0,0,0,0,0,0
433,Y,101.796848994961,0,0,0,0,0,0,0
433,Z,31.8162383408092,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1418.3578058064,0,0,0,0,0,0,0
434,Y,102.044528640551,0,0,0,0,0,0,0
434,Z,31.8672318291038,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1416.02202522576,0,0,0,0,0,0,0
435,Y,102.232445130862,0,0,0,0,0,0,0
435,Z,31.9426792078362,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1424.71982270318,0,0,0,0,0,0,0
436,Y,102.486828962583,0,0,0,0,0,0,0
436,Z,31.97274855072,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1437.94784043286,0,0,0,0,0,0,0
437,Y,102.778491678831,0,0,0,0,0,0,0
437,Z,31.9761037744105,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1417.45305638958,0,0,0,0,0,0,0
438,Y,102.872140680153,0,0,0,0,0,0,0
438,Z,31.97067578666,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1415.20775075062,0,0,0,0,0,0,0
439,Y,102.950181026164,0,0,0,0,0,0,0
439,Z,31.98798667933,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1415.88697567556,0,0,0,0,0,0,0
440,Y,103.010319283483,0,0,0,0,0,0,0
440,Z,31.9794375336124,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1412.898278108,0,0,0,0,0,0,0
441,Y,102.992684965338,0,0,0,0,0,0,0
441,Z,31.9362623547072,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1407.5084502972,0,0,0,0,0,0,0
442,Y,102.978822059751,0,0,0,0,0,0,0
442,Z,31.9293445987674,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1405.35760526748,0,0,0,0,0,0,0
443,Y,102.99400661154,0,0,0,0,0,0,0
443,Z,31.9132433094062,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1415.12184474073,0,0,0,0,0,0,0
444,Y,103.04922096825,0,0,0,0,0,0,0
444,Z,31.9449298631925,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1413.10966026666,0,0,0,0,0,0,0
445,Y,103.017067990888,0,0,0,0,0,0,0
445,Z,32.0226543604143,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1419.39869423999,0,0,0,0,0,0,0
446,Y,103.098011522025,0,0,0,0,0,0,0
446,Z,32.0816245462539,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1413.35882481599,0,0,0,0,0,0,0
447,Y,103.125904409735,0,0,0,0,0,0,0
447,Z,32.1614528881219,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1422.3229423344,0,0,0,0,0,0,0
448,Y,103.19112930973,0,0,0,0,0,0,0
448,Z,32.2529797389651,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1433.09064810096,0,0,0,0,0,0,0
449,Y,103.336316252165,0,0,0,0,0,0,0
449,Z,32.2823677878931,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1419.38158329086,0,0,0,0,0,0,0
450,Y,103.453698246752,0,0,0,0,0,0,0
450,Z,32.3068576753939,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1407.94342496177,0,0,0,0,0,0,0
451,Y,103.483206406013,0,0,0,0,0,0,0
451,Z,32.325729697771,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1412.0490824656,0,0,0,0,0,0,0
452,Y,103.473010602905,0,0,0,0,0,0,0
452,Z,32.3201958618824,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1403.14417421904,0,0,0,0,0,0,0
453,Y,103.394563832073,0,0,0,0,0,0,0
453,Z,32.3158455352165,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1400.52975679713,0,0,0,0,0,0,0
454,Y,103.353912038514,0,0,0,0,0,0,0
454,Z,32.3206106084648,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1383.77678111742,0,0,0,0,0,0,0
455,Y,103.20661831729,0,0,0,0,0,0,0
455,Z,32.3379374586566,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1393.89910300568,0,0,0,0,0,0,0
456,Y,103.14930566979,0,0,0,0,0,0,0
456,Z,32.3278475136647,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1412.00919270511,0,0,0,0,0,0,0
457,Y,103.34497856596,0,0,0,0,0,0,0
457,Z,32.3532484514203,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1421.1082734346,0,0,0,0,0,0,0
458,Y,103.526782449449,0,0,0,0,0,0,0
458,Z,32.3620015351394,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1420.29744609114,0,0,0,0,0,0,0
459,Y,103.658716201623,0,0,0,0,0,0,0
459,Z,32.3824697998866,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1421.36770148203,0,0,0,0,0,0,0
460,Y,103.805690889904,0,0,0,0,0,0,0
460,Z,32.4280310008366,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1398.03093133382,0,0,0,0,0,0,0
461,Y,103.772576315816,0,0,0,0,0,0,0
461,Z,32.4648667145283,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1401.32783820044,0,0,0,0,0,0,0
462,Y,103.742654561264,0,0,0,0,0,0,0
462,Z,32.4741266875754,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1430.3950543804,0,0,0,0,0,0,0
463,Y,103.879531216893,0,0,0,0,0,0,0
463,Z,32.4709271365244,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1433.15554894236,0,0,0,0,0,0,0
464,Y,104.077440343233,0,0,0,0,0,0,0
464,Z,32.4463097086084,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1423.03999404812,0,0,0,0,0,0,0
465,Y,104.255167835913,0,0,0,0,0,0,0
465,Z,32.4335527450395,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1453.53599464331,0,0,0,0,0,0,0
466,Y,104.63212619477,0,0,0,0,0,0,0
466,Z,32.3873304145819,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1450.38239517898,0,0,0,0,0,0,0
467,Y,104.866946100697,0,0,0,0,0,0,0
467,Z,32.3693450985065,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1458.34415566108,0,0,0,0,0,0,0
468,Y,105.1918407082,0,0,0,0,0,0,0
468,Z,32.4307493266921,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1457.40974009497,0,0,0,0,0,0,0
469,Y,105.468534856338,0,0,0,0,0,0,0
469,Z,32.4878013117414,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1473.66876608548,0,0,0,0,0,0,0
470,Y,105.763826138106,0,0,0,0,0,0,0
470,Z,32.5292035211556,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1472.10188947693,0,0,0,0,0,0,0
471,Y,106.058593537123,0,0,0,0,0,0,0
471,Z,32.575325735695,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1509.39170052923,0,0,0,0,0,0,0
472,Y,106.654580454209,0,0,0,0,0,0,0
472,Z,32.5649340314611,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1520.45253047631,0,0,0,0,0,0,0
473,Y,107.254852802657,0,0,0,0,0,0,0
473,Z,32.5555442678293,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1497.10727742868,0,0,0,0,0,0,0
474,Y,107.650045197807,0,0,0,0,0,0,0
474,Z,32.5984976127229,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1479.69654968581,0,0,0,0,0,0,0
475,Y,107.864971019054,0,0,0,0,0,0,0
475,Z,32.6606035936312,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1472.12689471723,0,0,0,0,0,0,0
476,Y,107.943969871831,0,0,0,0,0,0,0
476,Z,32.7163763640507,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1494.11420524551,0,0,0,0,0,0,0
477,Y,108.273282641449,0,0,0,0,0,0,0
477,Z,32.834669891345,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1477.00278472096,0,0,0,0,0,0,0
478,Y,108.397010037984,0,0,0,0,0,0,0
