time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,137.458778148003,0,0,0,0,0,0,0
379,Y,15.1215409069073,0,0,0,0,0,0,0
379,Z,4.8739533780367,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,138.112900333202,0,0,0,0,0,0,0
380,Y,15.1205490301693,0,0,0,0,0,0,0
380,Z,4.90532066323899,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,142.301610299882,0,0,0,0,0,0,0
381,Y,15.1704714165182,0,0,0,0,0,0,0
381,Z,4.90875561780924,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,139.771449269894,0,0,0,0,0,0,0
382,Y,15.1953603375916,0,0,0,0,0,0,0
382,Z,4.90464064128498,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,136.594304342905,0,0,0,0,0,0,0
383,Y,15.1677477942189,0,0,0,0,0,0,0
383,Z,4.87979705165292,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,138.234873908614,0,0,0,0,0,0,0
384,Y,15.1726461041354,0,0,0,0,0,0,0
384,Z,4.8504622039729,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,137.011386517753,0,0,0,0,0,0,0
385,Y,15.1304671533412,0,0,0,0,0,0,0
385,Z,4.81567231626027,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,129.610247865977,0,0,0,0,0,0,0
386,Y,14.9938531748444,0,0,0,0,0,0,0
386,Z,4.78852895584255,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,132.84922307938,0,0,0,0,0,0,0
387,Y,14.921575492513,0,0,0,0,0,0,0
387,Z,4.77237646242159,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,133.964300771442,0,0,0,0,0,0,0
388,Y,14.8769573054567,0,0,0,0,0,0,0
388,Z,4.75504324645601,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,134.967870694298,0,0,0,0,0,0,0
389,Y,14.8338713391586,0,0,0,0,0,0,0
389,Z,4.74453599919261,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,136.771083624868,0,0,0,0,0,0,0
390,Y,14.8169313253682,0,0,0,0,0,0,0
390,Z,4.7452997657959,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,138.393975262381,0,0,0,0,0,0,0
391,Y,14.7892944395541,0,0,0,0,0,0,0
391,Z,4.74498850436551,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,133.554577736143,0,0,0,0,0,0,0
392,Y,14.7083465172737,0,0,0,0,0,0,0
392,Z,4.76065467818388,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,130.999119962529,0,0,0,0,0,0,0
393,Y,14.617288887706,0,0,0,0,0,0,0
393,Z,4.76846508534198,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,138.599207966276,0,0,0,0,0,0,0
394,Y,14.6253807433811,0,0,0,0,0,0,0
394,Z,4.75979997664662,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,140.939287169648,0,0,0,0,0,0,0
395,Y,14.6972517202667,0,0,0,0,0,0,0
395,Z,4.76133711820134,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,138.545358452683,0,0,0,0,0,0,0
396,Y,14.7307471785951,0,0,0,0,0,0,0
396,Z,4.74810091651017,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,143.590822607415,0,0,0,0,0,0,0
397,Y,14.8042905500987,0,0,0,0,0,0,0
397,Z,4.70523000248388,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,140.031740346674,0,0,0,0,0,0,0
398,Y,14.8293609414797,0,0,0,0,0,0,0
398,Z,4.68254849990743,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,135.928566312006,0,0,0,0,0,0,0
399,Y,14.7983437021284,0,0,0,0,0,0,0
399,Z,4.66854684003085,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,138.535709680806,0,0,0,0,0,0,0
400,Y,14.7857269438133,0,0,0,0,0,0,0
400,Z,4.65502600726373,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,140.882138712725,0,0,0,0,0,0,0
401,Y,14.8343417432183,0,0,0,0,0,0,0
401,Z,4.64971005143839,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,144.793924841453,0,0,0,0,0,0,0
402,Y,14.924503362275,0,0,0,0,0,0,0
402,Z,4.64103730382699,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,148.314532357307,0,0,0,0,0,0,0
403,Y,15.0588502485889,0,0,0,0,0,0,0
403,Z,4.61563498808393,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,144.283079121577,0,0,0,0,0,0,0
404,Y,15.1297178155795,0,0,0,0,0,0,0
404,Z,4.58706013907076,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,139.754771209419,0,0,0,0,0,0,0
405,Y,15.138112967415,0,0,0,0,0,0,0
405,Z,4.58959944912364,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,141.979294088477,0,0,0,0,0,0,0
406,Y,15.188652659988,0,0,0,0,0,0,0
406,Z,4.61215332322167,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,143.981364679629,0,0,0,0,0,0,0
407,Y,15.2630150106906,0,0,0,0,0,0,0
407,Z,4.62266455296603,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,141.283228211666,0,0,0,0,0,0,0
408,Y,15.2799568841217,0,0,0,0,0,0,0
408,Z,4.64574324221602,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,145.1549053905,0,0,0,0,0,0,0
409,Y,15.3635478343912,0,0,0,0,0,0,0
409,Z,4.65361059667952,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,145.93941485145,0,0,0,0,0,0,0
410,Y,15.4475471512931,0,0,0,0,0,0,0
410,Z,4.64387705830963,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,151.145473366305,0,0,0,0,0,0,0
411,Y,15.603550773039,0,0,0,0,0,0,0
411,Z,4.63991778586202,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,151.330926029674,0,0,0,0,0,0,0
412,Y,15.7674743023595,0,0,0,0,0,0,0
412,Z,4.65517362504209,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,144.297833426707,0,0,0,0,0,0,0
413,Y,15.8197495097926,0,0,0,0,0,0,0
413,Z,4.68346729646273,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,145.168050084036,0,0,0,0,0,0,0
414,Y,15.8770877436859,0,0,0,0,0,0,0
414,Z,4.72562677293973,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,139.651245075633,0,0,0,0,0,0,0
415,Y,15.8589728072488,0,0,0,0,0,0,0
415,Z,4.74786576638048,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,141.886120568069,0,0,0,0,0,0,0
416,Y,15.8708552608143,0,0,0,0,0,0,0
416,Z,4.75050025398226,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,149.297508511262,0,0,0,0,0,0,0
417,Y,15.9860519472084,0,0,0,0,0,0,0
417,Z,4.76636014503481,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,150.567757660136,0,0,0,0,0,0,0
418,Y,16.1044748001009,0,0,0,0,0,0,0
418,Z,4.78969583863542,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,143.610981894123,0,0,0,0,0,0,0
419,Y,16.1271166256147,0,0,0,0,0,0,0
419,Z,4.79501237803573,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,145.44988370471,0,0,0,0,0,0,0
420,Y,16.1924642032972,0,0,0,0,0,0,0
420,Z,4.82124410396752,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,141.704895334239,0,0,0,0,0,0,0
421,Y,16.1923795512845,0,0,0,0,0,0,0
421,Z,4.84760397967568,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,142.834405800815,0,0,0,0,0,0,0
422,Y,16.2333505851975,0,0,0,0,0,0,0
422,Z,4.89655956920794,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,143.850965220734,0,0,0,0,0,0,0
423,Y,16.2664784170947,0,0,0,0,0,0,0
423,Z,4.94800050965719,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,141.16586869866,0,0,0,0,0,0,0
424,Y,16.212951102268,0,0,0,0,0,0,0
424,Z,4.9644050236625,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,148.649281828794,0,0,0,0,0,0,0
425,Y,16.2753830552277,0,0,0,0,0,0,0
425,Z,4.9823983690193,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,144.584353645915,0,0,0,0,0,0,0
426,Y,16.2850282015157,0,0,0,0,0,0,0
426,Z,4.97671371001783,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,148.125918281323,0,0,0,0,0,0,0
427,Y,16.3370883441357,0,0,0,0,0,0,0
427,Z,4.98044254985424,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,148.613326453191,0,0,0,0,0,0,0
428,Y,16.3615635854664,0,0,0,0,0,0,0
428,Z,5.01659249067918,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,149.951993807872,0,0,0,0,0,0,0
429,Y,16.3945067725747,0,0,0,0,0,0,0
429,Z,5.05375483673604,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,146.656794427085,0,0,0,0,0,0,0
430,Y,16.3661953333855,0,0,0,0,0,0,0
430,Z,5.0608600814971,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,143.691114984376,0,0,0,0,0,0,0
431,Y,16.2997800512138,0,0,0,0,0,0,0
431,Z,5.08136684380267,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,148.222003485939,0,0,0,0,0,0,0
432,Y,16.2907712098505,0,0,0,0,0,0,0
432,Z,5.08134027910413,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,148.699803137345,0,0,0,0,0,0,0
433,Y,16.2664274679867,0,0,0,0,0,0,0
433,Z,5.09419742367879,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,150.92982282361,0,0,0,0,0,0,0
434,Y,16.2541048543418,0,0,0,0,0,0,0
434,Z,5.10459328835361,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,149.336840541249,0,0,0,0,0,0,0
435,Y,16.2533355421321,0,0,0,0,0,0,0
435,Z,5.08779584978073,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,154.203156487124,0,0,0,0,0,0,0
436,Y,16.2812720785657,0,0,0,0,0,0,0
436,Z,5.10738765815408,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,150.482840838412,0,0,0,0,0,0,0
437,Y,16.2792030450645,0,0,0,0,0,0,0
437,Z,5.11041440726011,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,149.834556754571,0,0,0,0,0,0,0
438,Y,16.2798664750499,0,0,0,0,0,0,0
438,Z,5.1267514316482,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,143.851101079114,0,0,0,0,0,0,0
439,Y,16.2249097841741,0,0,0,0,0,0,0
439,Z,5.13443202171964,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,142.965990971202,0,0,0,0,0,0,0
440,Y,16.1767597627311,0,0,0,0,0,0,0
440,Z,5.14476994290321,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,142.169391874082,0,0,0,0,0,0,0
441,Y,16.1341280277309,0,0,0,0,0,0,0
441,Z,5.1358855132951,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,145.052452686674,0,0,0,0,0,0,0
442,Y,16.1434440354388,0,0,0,0,0,0,0
442,Z,5.11504369400729,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,144.047207418007,0,0,0,0,0,0,0
443,Y,16.145612163223,0,0,0,0,0,0,0
443,Z,5.11221662412899,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,137.742486676206,0,0,0,0,0,0,0
444,Y,16.0580129732047,0,0,0,0,0,0,0
444,Z,5.10457729998365,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,138.368238008585,0,0,0,0,0,0,0
445,Y,15.9927157878121,0,0,0,0,0,0,0
445,Z,5.10071033325037,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,141.631414207727,0,0,0,0,0,0,0
446,Y,15.9540826660632,0,0,0,0,0,0,0
446,Z,5.10046891492727,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,145.468272786954,0,0,0,0,0,0,0
447,Y,15.9333359309374,0,0,0,0,0,0,0
447,Z,5.10923569607817,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,139.021445508259,0,0,0,0,0,0,0
448,Y,15.869118402955,0,0,0,0,0,0,0
448,Z,5.10858641144184,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,144.019300957433,0,0,0,0,0,0,0
449,Y,15.8734296522978,0,0,0,0,0,0,0
449,Z,5.10879460280103,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,143.11737086169,0,0,0,0,0,0,0
450,Y,15.8889350627959,0,0,0,0,0,0,0
450,Z,5.09154861087814,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,146.805633775521,0,0,0,0,0,0,0
451,Y,15.9538448719522,0,0,0,0,0,0,0
451,Z,5.07643862394737,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,150.125070397969,0,0,0,0,0,0,0
452,Y,16.0702181494955,0,0,0,0,0,0,0
452,Z,5.0630603337746,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,147.712563358172,0,0,0,0,0,0,0
453,Y,16.1432695546633,0,0,0,0,0,0,0
453,Z,5.06598379570662,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,148.241307022355,0,0,0,0,0,0,0
454,Y,16.2148536840639,0,0,0,0,0,0,0
454,Z,5.06666417717895,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,151.417176320119,0,0,0,0,0,0,0
455,Y,16.306509308304,0,0,0,0,0,0,0
455,Z,5.03917462314232,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,149.775458688107,0,0,0,0,0,0,0
456,Y,16.3449189805624,0,0,0,0,0,0,0
456,Z,5.01868367447126,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,143.797912819296,0,0,0,0,0,0,0
457,Y,16.3215337158687,0,0,0,0,0,0,0
457,Z,5.00656019150644,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,145.618121537367,0,0,0,0,0,0,0
458,Y,16.328657893493,0,0,0,0,0,0,0
458,Z,5.00004964618969,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,141.85630938363,0,0,0,0,0,0,0
459,Y,16.2829149600604,0,0,0,0,0,0,0
459,Z,4.97989750545409,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,142.070678445267,0,0,0,0,0,0,0
460,Y,16.2926783215261,0,0,0,0,0,0,0
460,Z,4.98125042118025,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,145.86361060074,0,0,0,0,0,0,0
461,Y,16.3334544956938,0,0,0,0,0,0,0
461,Z,4.98611618329129,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,142.077249540666,0,0,0,0,0,0,0
462,Y,16.3377634745444,0,0,0,0,0,0,0
462,Z,5.00648556919472,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,137.7695245866,0,0,0,0,0,0,0
463,Y,16.2763067748637,0,0,0,0,0,0,0
463,Z,5.04300473678951,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,132.99257212794,0,0,0,0,0,0,0
464,Y,16.1502907528153,0,0,0,0,0,0,0
464,Z,5.06592904179045,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,137.693314915146,0,0,0,0,0,0,0
465,Y,16.1028721644835,0,0,0,0,0,0,0
465,Z,5.08839290010822,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,139.223983423631,0,0,0,0,0,0,0
466,Y,16.0802374129495,0,0,0,0,0,0,0
466,Z,5.11715540618603,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,137.001585081268,0,0,0,0,0,0,0
467,Y,16.0367887144287,0,0,0,0,0,0,0
467,Z,5.12920876833305,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,136.801426573141,0,0,0,0,0,0,0
468,Y,15.9809031903708,0,0,0,0,0,0,0
468,Z,5.12187022447979,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,132.121283915827,0,0,0,0,0,0,0
469,Y,15.8570053985362,0,0,0,0,0,0,0
469,Z,5.12410586690674,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,135.109155524244,0,0,0,0,0,0,0
470,Y,15.7890286090452,0,0,0,0,0,0,0
470,Z,5.10975124969934,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,138.69823997182,0,0,0,0,0,0,0
471,Y,15.7737121721939,0,0,0,0,0,0,0
471,Z,5.11281509598074,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,138.328415974638,0,0,0,0,0,0,0
472,Y,15.7653546701484,0,0,0,0,0,0,0
472,Z,5.12561109150257,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,138.895574377174,0,0,0,0,0,0,0
473,Y,15.7601400540366,0,0,0,0,0,0,0
473,Z,5.12696329472421,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,134.006016939457,0,0,0,0,0,0,0
474,Y,15.7294861408627,0,0,0,0,0,0,0
474,Z,5.10767753116367,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,131.405415245511,0,0,0,0,0,0,0
475,Y,15.6688236548197,0,0,0,0,0,0,0
475,Z,5.06813236816779,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,132.66487372096,0,0,0,0,0,0,0
476,Y,15.6111416453616,0,0,0,0,0,0,0
476,Z,5.05325191269765,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,131.098386348864,0,0,0,0,0,0,0
477,Y,15.5398860759747,0,0,0,0,0,0,0
