time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
370,1,245,0,0,0.045491796198398
370,2,248,0,0,0.0176086119279256
370,3,246,0,0,0.0251065952610577
371,4,246,0,0,0.0263219678545129
371,10,0,0,0,0
371,11,0,0,0,0
371,5,2,0,0,0.185597330729198
371,6,1,0,0,0
371,7,0,0,0,0
371,8,2,0,0,0.00104931113160687
371,9,0,0,0,0
371,1,244,0,0,0.0462929991647476
371,2,248,0,0,0.0176113250480965
371,3,245,0,0,0.0252045167153513
372,4,246,0,0,0.0263265120644493
372,10,0,0,0,0
372,11,0,0,0,0
372,5,1,0,0,0.335597330729198
372,6,0,0,0,0
372,7,0,0,0,0
372,8,3,0,0,0.0503497703772023
372,9,0,0,0,0
372,1,244,0,0,0.0456815286851015
372,2,249,0,0,0.0181430173696711
372,3,245,0,0,0.0252049163947566
373,4,246,0,0,0.0263265305368474
373,10,0,0,0,0
373,11,0,0,0,0
373,5,1,0,0,0.485597330729198
373,6,0,0,0,0
373,7,0,0,0,0
373,8,1,0,0,0.200349770377202
373,9,0,0,0,0
373,1,245,0,0,0.0467170674640209
373,2,250,0,0,0.0180725720694787
373,3,245,0,0,0.0252049180261011
374,4,245,0,0,0.0264339858389259
374,10,0,0,0,0
374,11,0,0,0,0
374,5,3,0,0,0.261865776909733
374,6,1,0,0,0
374,7,0,0,0,0
374,8,2,0,0,0.250174885188601
374,9,0,0,0,0
374,1,245,0,0,0.0461090492549552
374,2,249,0,0,0.0175424601287931
374,3,243,0,0,0.0247950819671856
375,4,245,0,0,0.0264344244319956
375,10,0,0,0,0
375,11,0,0,0,0
375,5,6,0,0,0.0686442961516221
375,6,1,0,0,0
375,7,0,0,0,0
375,8,3,0,0,0.1833916283962
375,9,0,0,0,0
375,1,245,0,0,0.0454943226500203
375,2,245,0,0,0.0172144590209338
375,3,243,0,0,0.0260279633002765
376,4,246,0,0,0.0257172131074472
376,10,0,0,0,0
376,11,0,0,0,0
376,5,4,0,0,0.0171610740379055
376,6,1,0,0,0
376,7,0,0,0,0
376,8,2,0,0,0.2416958141981
376,9,0,0,0,0
376,1,245,0,0,0.0454918135618369
376,2,246,0,0,0.0165333921098412
376,3,244,0,0,0.0265410982102471
377,4,245,0,0,0.0252070090330916
377,10,0,0,0,0
377,11,0,0,0,0
377,5,2,0,0,0.00858053701895276
377,6,1,0,0,0
377,7,0,0,0,0
377,8,3,0,0,0.180565271399367
377,9,0,0,0,0
377,1,245,0,0,0.0454918033206606
377,2,247,0,0,0.0164636979437645
377,3,245,0,0,0.0276593514212663
378,4,245,0,0,0.025204926567482
378,10,0,0,0,0
378,11,0,0,0,0
378,5,3,0,0,0.00286017900631759
378,6,1,0,0,0
378,7,0,0,0,0
378,8,4,0,0,0.120141317849842
378,9,0,0,0,0
378,1,244,0,0,0.0456782450955765
378,2,247,0,0,0.0164634157811488
378,3,244,0,0,0.0277772924238577
379,4,245,0,0,0.0252049180676224
379,10,0,0,0,0
379,11,0,0,0,0
379,5,2,0,0,0.00143008950315879
379,6,1,0,0,0
379,7,0,0,0,0
379,8,3,0,0,0.0900471059499472
379,9,0,0,0,0
379,1,244,0,0,0.0456790092012114
379,2,249,0,0,0.0169335880151853
379,3,244,0,0,0.0277777757886224
380,4,245,0,0,0.0245926731349699
380,10,0,0,0,0
380,11,0,0,0,0
380,5,1,0,0,0.00143008950315879
380,6,1,0,0,0
380,7,0,0,0,0
380,8,3,0,0,0.0800157019833157
380,9,0,0,0,0
380,1,244,0,0,0.0450642582344313
380,2,249,0,0,0.0169354762570891
380,3,245,0,0,0.0276643990848515
381,4,245,0,0,0.0245901741760611
381,10,0,0,0,0
381,11,0,0,0,0
381,5,1,0,0,0.00143008950315879
381,6,1,0,0,0
381,7,0,0,0,0
381,8,3,0,0,0.0766719006611052
381,9,0,0,0,0
381,1,244,0,0,0.0450617387632559
381,2,249,0,0,0.0169354838403899
381,3,245,0,0,0.0276639363227953
382,4,244,0,0,0.0240761892384265
382,10,0,0,0,0
382,11,0,0,0,0
382,5,2,0,0,0.000715044751579397
382,6,1,0,0,0
382,7,0,0,0,0
382,8,2,0,0,0.0383359503305526
382,9,0,0,0,0
382,1,245,0,0,0.0454900479133195
382,2,250,0,0,0.0180677419353616
382,3,244,0,0,0.027162557116077
383,4,244,0,0,0.0240740827427804
383,10,0,0,0,0
383,11,0,0,0,0
383,5,2,0,0,0.000357522375789698
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0.0383359503305526
383,9,0,0,0,0
383,1,245,0,0,0.0461040410118912
383,2,250,0,0,0.0180722709677414
383,3,246,0,0,0.0269396851915288
384,4,246,0,0,0.0238783499298487
384,10,0,0,0,0
384,11,0,0,0,0
384,5,2,0,0,0.000178761187894849
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,9,0,0,0,0
384,1,244,0,0,0.0469102624631636
384,2,250,0,0,0.018672289083871
384,3,246,0,0,0.0269387792080957
385,4,245,0,0,0.0239750136731831
385,10,0,0,0,0
385,11,0,0,0,0
385,5,2,0,0,8.93805939474246e-05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,9,0,0,0,0
385,1,245,0,0,0.0467220827039313
385,2,250,0,0,0.0186746891563355
385,3,246,0,0,0.0269387755252362
386,4,245,0,0,0.0239754082190742
386,10,0,0,0,0
386,11,0,0,0,0
386,5,2,0,0,4.46902969737123e-05
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,9,0,0,0,0
386,1,245,0,0,0.0467213146232814
386,2,250,0,0,0.0186746987566253
386,3,246,0,0,0.0269387755102652
387,4,244,0,0,0.0246884238041765
387,10,0,0,0,0
387,11,0,0,0,0
387,5,3,0,0,1.48967656579041e-05
387,6,0,0,0,0
387,7,0,0,0,0
387,8,1,0,0,0
387,9,0,0,0,0
387,1,245,0,0,0.04549682169234
387,2,250,0,0,0.0186746987950265
387,3,245,0,0,0.0264364847980011
388,4,244,0,0,0.0246913459991975
388,10,0,0,0,0
388,11,0,0,0,0
388,5,4,0,0,3.72419141447603e-06
388,6,0,0,0,0
388,7,0,0,0,0
388,8,1,0,0,0
388,9,0,0,0,0
388,1,244,0,0,0.0462930197610342
388,2,250,0,0,0.0186746987951801
388,3,245,0,0,0.0264344346318286
389,4,245,0,0,0.0245905769224457
389,10,0,0,0,0
389,11,0,0,0,0
389,5,4,0,0,0.0375009310478536
389,6,0,0,0,0
389,7,0,0,0,0
389,8,1,0,0,0
389,9,0,0,0,0
389,1,243,0,0,0.046486802550457
389,2,250,0,0,0.0186746987951807
389,3,245,0,0,0.0264344262638034
390,4,246,0,0,0.0250999616948067
390,10,0,0,0,0
390,11,0,0,0,0
390,5,1,0,0,0.0375009310478536
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,9,0,0,0,0
390,1,245,0,0,0.0467203542961244
390,2,250,0,0,0.0186746987951807
390,3,246,0,0,0.0263269692124545
391,4,246,0,0,0.0251020323646131
391,10,0,0,0,0
391,11,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0.15
391,9,0,0,0,0
391,1,244,0,0,0.0462980342389186
391,2,250,0,0,0.0186746987951807
391,3,247,0,0,0.0268272346931679
392,4,246,0,0,0.02510204078197
392,10,0,0,0,0
392,11,0,0,0,0
392,5,0,0,0,0
392,6,1,0,0,0
392,7,0,0,0,0
392,8,1,0,0,0.3
392,9,0,0,0,0
392,1,244,0,0,0.0456815493206514
392,2,249,0,0,0.0187496975855228
392,3,247,0,0,0.0268292600594865
393,4,246,0,0,0.0244922847186259
393,10,0,0,0,0
393,11,0,0,0,0
393,5,1,0,0,0.15
393,6,1,0,0,0
393,7,0,0,0,0
393,8,1,0,0,0.45
393,9,0,0,0,0
393,1,243,0,0,0.044015150408727
393,2,249,0,0,0.0181475891469298
393,3,247,0,0,0.0274365557087429
394,4,246,0,0,0.0244898060354416
394,10,0,0,0,0
394,11,0,0,0,0
394,5,2,0,0,0.15
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,9,0,0,0,0
394,1,244,0,0,0.0444426850426588
394,2,249,0,0,0.0181451710407507
394,3,246,0,0,0.0275505551045071
395,4,246,0,0,0.0250995520570547
395,10,0,0,0,0
395,11,0,0,0,0
395,5,1,0,0,0.15
395,6,0,0,0,0
395,7,0,0,0,0
395,8,1,0,0,0
395,9,0,0,0,0
395,1,244,0,0,0.0444444372337814
395,2,250,0,0,0.018072580684163
395,3,246,0,0,0.027551018516685
396,4,246,0,0,0.0251020306994189
396,10,0,0,0,0
396,11,0,0,0,0
396,5,1,0,0,0.15
396,6,0,0,0,0
396,7,0,0,0,0
396,8,1,0,0,0
396,9,0,0,0,0
396,1,244,0,0,0.0450591985132533
396,2,250,0,0,0.0180722903227367
396,3,246,0,0,0.0275510204004744
397,4,246,0,0,0.0244922846776399
397,10,0,0,0,0
397,11,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,9,0,0,0,0
397,1,245,0,0,0.0448777926469929
397,2,250,0,0,0.0180722891612909
397,3,247,0,0,0.0268321903659938
398,4,246,0,0,0.023880049937714
398,10,0,0,0,0
398,11,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,1,0,0,0.15
398,9,0,0,0,0
398,1,244,0,0,0.0444462204616681
398,2,250,0,0,0.0180722891566452
398,3,247,0,0,0.027436567572332
399,4,246,0,0,0.0238775611786086
399,10,0,0,0,0
399,11,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,1,0,0,0.3
399,9,0,0,0,0
399,1,244,0,0,0.0444444517232036
399,2,250,0,0,0.0180722891566266
399,3,247,0,0,0.0280463018930054
400,4,246,0,0,0.0238775510617017
400,10,0,0,0,0
400,11,0,0,0,0
400,5,1,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,2,0,0,0.225
400,9,0,0,0,0
400,1,244,0,0,0.0438296903759148
400,2,248,0,0,0.0182180334240187
400,3,246,0,0,0.0281627898450935
401,4,246,0,0,0.023877551020576
401,10,0,0,0,0
401,11,0,0,0,0
401,5,2,0,0,0
401,6,2,0,0,0
401,7,0,0,0,0
401,8,2,0,0,0.1875
401,9,0,0,0,0
401,1,242,0,0,0.0441893788858509
401,2,249,0,0,0.018145453949494
401,3,245,0,0,0.0282782154687555
402,4,246,0,0,0.0238775510204089
402,10,0,0,0,0
402,11,0,0,0,0
402,5,2,0,0,0.075
402,6,2,0,0,0
402,7,0,0,0,0
402,8,3,0,0,0.1125
402,9,0,0,0,0
402,1,242,0,0,0.0448106999127515
402,2,248,0,0,0.0182183284433447
402,3,245,0,0,0.0276664416957909
403,4,245,0,0,0.0239750104123282
403,10,0,0,0,0
403,11,0,0,0,0
403,5,2,0,0,0.1125
403,6,1,0,0,0
403,7,0,0,0,0
403,8,3,0,0,0.0875
403,9,0,0,0,0
403,1,242,0,0,0.0448132673550114
403,2,249,0,0,0.0181454551343106
403,3,246,0,0,0.0281612456979504
404,4,245,0,0,0.025199898001683
404,10,0,0,0,0
404,11,0,0,0,0
404,5,3,0,0,0.0875
404,6,1,0,0,0
404,7,0,0,0,0
404,8,4,0,0,0.059375
404,9,0,0,0,0
404,1,242,0,0,0.0435736085427894
404,2,248,0,0,0.0182183284481222
404,3,245,0,0,0.0282782091661141
405,4,246,0,0,0.025102438609763
405,10,0,0,0,0
405,11,0,0,0,0
405,5,3,0,0,0.129166666666667
405,6,1,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0.059375
405,9,0,0,0,0
405,1,243,0,0,0.0446237597059375
405,2,249,0,0,0.0175430454957756
405,3,245,0,0,0.028278686568025
406,4,244,0,0,0.0246930427811876
406,10,0,0,0,0
406,11,0,0,0,0
406,5,2,0,0,0.139583333333333
406,6,1,0,0,0
406,7,0,0,0,0
406,8,3,0,0,0.0697916666666667
406,9,0,0,0,0
406,1,243,0,0,0.0446280813156624
406,2,250,0,0,0.0186701721819831
406,3,245,0,0,0.027666443618645
407,4,245,0,0,0.0245905838480865
407,10,0,0,0,0
407,11,0,0,0,0
407,5,2,0,0,0.144791666666667
407,6,0,0,0,0
407,7,0,0,0,0
407,8,2,0,0,0.109895833333333
407,9,0,0,0,0
407,1,244,0,0,0.0438304429562118
407,2,250,0,0,0.0192746806887279
407,3,245,0,0,0.0276639446678312
408,4,245,0,0,0.0245901656483596
408,10,0,0,0,0
408,11,0,0,0,0
408,5,1,0,0,0.144791666666667
408,6,0,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0.259895833333333
408,9,0,0,0,0
408,1,245,0,0,0.0442605324202295
408,2,250,0,0,0.0192770987227549
408,3,246,0,0,0.0275514794498693
409,4,244,0,0,0.0246909433018376
409,10,0,0,0,0
409,11,0,0,0,0
409,5,2,0,0,0.0723958333333333
409,6,0,0,0,0
409,7,1,0,0,0
409,8,2,0,0,0.204947916666667
409,9,0,0,0,0
409,1,245,0,0,0.0442622878874296
409,2,249,0,0,0.0193545265008946
409,3,245,0,0,0.027663475426326
410,4,245,0,0,0.0252028201767422
410,10,0,0,0,0
410,11,0,0,0,0
410,5,3,0,0,0.0241319444444444
410,6,0,0,0,0
410,7,1,0,0,0
410,8,1,0,0,0.204947916666667
410,9,0,0,0,0
410,1,245,0,0,0.0442622950526018
410,2,248,0,0,0.0194328811552455
410,3,245,0,0,0.0288884223486789
411,4,243,0,0,0.0241777893834434
411,10,0,0,0,0
411,11,0,0,0,0
411,5,4,0,0,0.0435329861111111
411,6,1,0,0,0
411,7,0,0,0,0
411,8,1,0,0,0.204947916666667
411,9,0,0,0,0
411,1,244,0,0,0.0450584520289042
411,2,249,0,0,0.0193551521331536
411,3,246,0,0,0.0287759691965394
412,4,241,0,0,0.0249965883376906
412,10,0,0,0,0
412,11,0,0,0,0
412,5,5,0,0,0.0687065972222222
412,6,1,0,0,0
412,7,0,0,0,0
412,8,1,0,0,0.204947916666667
412,9,0,0,0,0
412,1,244,0,0,0.0450617149673316
412,2,250,0,0,0.0192774206085326
412,3,246,0,0,0.0287755120699047
413,4,241,0,0,0.025622392482729
413,10,0,0,0,0
413,11,0,0,0,0
413,5,3,0,0,0.122902199074074
413,6,3,0,0,0
413,7,1,0,0,0.15
413,8,1,0,0,0.204947916666667
413,9,0,0,0,0
413,1,244,0,0,0.0444469742416694
413,2,249,0,0,0.0187521181550543
413,3,246,0,0,0.0287755102116663
414,4,241,0,0,0.0256249891804263
414,10,0,0,0,0
414,11,0,0,0,0
414,5,5,0,0,0.114580439814815
414,6,2,0,0,0
414,7,1,0,0,0.3
414,8,1,0,0,0.204947916666667
414,9,0,0,0,0
414,1,243,0,0,0.0446273538034637
414,2,248,0,0,0.0176159359603026
414,3,247,0,0,0.0298735850615857
415,4,242,0,0,0.025519111525539
415,10,0,0,0,0
415,11,0,0,0,0
415,5,5,0,0,0.112916087962963
415,6,2,0,0,0
415,7,1,0,0,0.45
415,8,4,0,0,0.0887369791666667
415,9,0,0,0,0
415,1,241,0,0,0.0449984537502219
415,2,247,0,0,0.0176826556111753
415,3,246,0,0,0.0293897300205756
416,4,243,0,0,0.0254136588951668
416,10,0,0,0,0
416,11,0,0,0,0
416,5,5,0,0,0.112583217592593
416,6,3,0,0,0
416,7,1,0,0,0.6
416,8,2,0,0,0.119368489583333
416,9,0,0,0,0
416,1,241,0,0,0.0437551803060176
416,2,248,0,0,0.0182164623210128
416,3,245,0,0,0.0295077131837575
417,4,243,0,0,0.0247959409831077
417,10,0,0,0,0
417,11,0,0,0,0
417,5,4,0,0,0.140645804398148
417,6,4,0,0,0.0375
417,7,0,0,0,0
417,8,1,0,0,0.269368489583333
417,9,0,0,0,0
417,1,242,0,0,0.0435692362822563
417,2,249,0,0,0.0181454476398434
417,3,245,0,0,0.0288959498497296
418,4,244,0,0,0.0253065407417341
418,10,0,0,0,0
418,11,0,0,0,0
418,5,5,0,0,0.0881291608796296
418,6,4,0,0,0.046875
418,7,0,0,0,0
418,8,1,0,0,0.419368489583333
418,9,0,0,0,0
418,1,240,0,0,0.0439315384845095
418,2,249,0,0,0.0181451624403207
418,3,245,0,0,0.0295056977544887
419,4,245,0,0,0.0258175777173132
419,10,0,0,0,0
419,11,0,0,0,0
419,5,3,0,0,0.0293763869598765
419,6,4,0,0,0.04921875
419,7,0,0,0,0
419,8,0,0,0,0
419,9,0,0,0,0
419,1,241,0,0,0.04375075327172
419,2,249,0,0,0.0187475709334953
419,3,246,0,0,0.0299979906412784
420,4,245,0,0,0.0264319084804788
420,10,0,0,0,0
420,11,0,0,0,0
420,5,2,0,0,0.0146881934799383
420,6,3,0,0,0.06640625
420,7,0,0,0,0
420,8,0,0,0,0
420,9,0,0,0,0
420,1,242,0,0,0.0435692179887262
420,2,249,0,0,0.0187499902447128
420,3,247,0,0,0.0292712469256732
421,4,245,0,0,0.0264344159529816
421,10,0,0,0,0
421,11,0,0,0,0
421,5,3,0,0,0.00489606449331276
421,6,0,0,0,0
421,7,0,0,0,0
421,8,2,0,0,0
421,9,0,0,0,0
421,1,242,0,0,0.0441883025536725
421,2,249,0,0,0.0187499999608221
421,3,247,0,0,0.0286610171940311
422,4,245,0,0,0.0264344261875632
422,10,0,0,0,0
422,11,0,0,0,0
422,5,2,0,0,0.00244803224665638
422,6,0,0,0,0
422,7,0,0,0,0
422,8,2,0,0,0
422,9,0,0,0,0
422,1,244,0,0,0.0444433946825971
422,2,248,0,0,0.0188256048385517
422,3,247,0,0,0.0286585466283159
423,4,245,0,0,0.026434426229337
423,10,0,0,0,0
423,11,0,0,0,0
423,5,2,0,0,0.00122401612332819
423,6,2,0,0,0
423,7,0,0,0,0
423,8,3,0,0,0
423,9,0,0,0,0
423,1,242,0,0,0.0448117495648042
423,2,247,0,0,0.0189021279548119
423,3,247,0,0,0.0286585366260256
424,4,246,0,0,0.0263269692123144
424,10,0,0,0,0
424,11,0,0,0,0
424,5,2,0,0,0.000612008061664095
424,6,2,0,0,0
424,7,0,0,0,0
424,8,1,0,0,0
424,9,0,0,0,0
424,1,244,0,0,0.0450607038916591
424,2,247,0,0,0.0189024377649992
424,3,246,0,0,0.0287750347017318
425,4,245,0,0,0.026433987629438
425,10,0,0,0,0
425,11,0,0,0,0
425,5,4,0,0,0.037653002015416
425,6,3,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,9,0,0,0,0
425,1,242,0,0,0.0454341351400482
425,2,247,0,0,0.0189024390192915
425,3,247,0,0,0.0286590082376589
426,4,245,0,0,0.027046669337263
426,10,0,0,0,0
426,11,0,0,0,0
426,5,3,0,0,0.0125510006718053
426,6,2,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,9,0,0,0,0
426,1,244,0,0,0.0438337464554921
426,2,248,0,0,0.0188262195121746
426,3,246,0,0,0.0293847927164133
427,4,245,0,0,0.0270491700789276
427,10,0,0,0,0
427,11,0,0,0,0
427,5,3,0,0,0.00418366689060178
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,9,0,0,0,0
427,1,244,0,0,0.0432124333871127
427,2,249,0,0,0.0181478964639043
427,3,246,0,0,0.0293877430598228
428,4,245,0,0,0.0270491802860365
428,10,0,0,0,0
428,11,0,0,0,0
428,5,2,0,0,0.00209183344530089
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,9,0,0,0,0
428,1,244,0,0,0.0419803788253571
428,2,249,0,0,0.0175427626364012
428,3,247,0,0,0.0280542013889062
429,4,245,0,0,0.0270491803276981
429,10,0,0,0,0
429,11,0,0,0,0
429,5,3,0,0,0.000697277815100297
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,9,0,0,0,0
429,1,243,0,0,0.0421480674025735
429,2,249,0,0,0.0175403323800659
429,3,247,0,0,0.0280488024347729
430,4,245,0,0,0.0270491803278682
430,10,0,0,0,0
430,11,0,0,0,0
430,5,3,0,0,0.000232425938366766
430,6,1,0,0,0
430,7,0,0,0,0
430,8,1,0,0,0
430,9,0,0,0,0
430,1,243,0,0,0.0427660414296403
430,2,249,0,0,0.0175403226200003
430,3,246,0,0,0.0281628000098975
431,4,245,0,0,0.0270491803278689
431,10,0,0,0,0
431,11,0,0,0,0
431,5,4,0,0,0.0375581064845917
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,9,0,0,0,0
431,1,243,0,0,0.0427685845326323
431,2,249,0,0,0.0175403225808032
431,3,247,0,0,0.0280492421053033
432,4,244,0,0,0.0265452835259339
432,10,0,0,0,0
432,11,0,0,0,0
432,5,4,0,0,0.0843895266211479
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0
432,9,0,0,0,0
432,1,243,0,0,0.043385878948694
432,2,249,0,0,0.0175403225806458
432,3,247,0,0,0.0280487823567017
433,4,244,0,0,0.0259284642767456
433,10,0,0,0,0
433,11,0,0,0,0
433,5,3,0,0,0.128129842207049
433,6,0,0,0,0
433,7,0,0,0,0
433,8,1,0,0,0
433,9,0,0,0,0
433,1,244,0,0,0.0432105978645439
433,2,249,0,0,0.0175403225806452
433,3,247,0,0,0.0280487804953713
434,4,245,0,0,0.0270446059766398
434,10,0,0,0,0
434,11,0,0,0,0
434,5,1,0,0,0.128129842207049
434,6,1,0,0,0
434,7,0,0,0,0
434,8,2,0,0,0
434,9,0,0,0,0
434,1,245,0,0,0.0430335126443451
434,2,248,0,0,0.0182158883975026
434,3,246,0,0,0.0281627999207129
435,4,246,0,0,0.0275489618129132
435,10,0,0,0,0
435,11,0,0,0,0
435,5,2,0,0,0.139064921103525
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,9,0,0,0,0
435,1,245,0,0,0.043032789847528
435,2,249,0,0,0.0193502646120382
435,3,245,0,0,0.0282782155098805
436,4,246,0,0,0.0275510120398899
436,10,0,0,0,0
436,11,0,0,0,0
436,5,1,0,0,0.139064921103525
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,9,0,0,0,0
436,1,244,0,0,0.0432091507780637
436,2,250,0,0,0.0192774010584482
436,3,247,0,0,0.0286569968239267
437,4,246,0,0,0.0269412642765849
437,10,0,0,0,0
437,11,0,0,0,0
437,5,2,0,0,0.144532460551762
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,9,0,0,0,0
437,1,244,0,0,0.0438246276671233
437,2,250,0,0,0.0192771096042338
437,3,246,0,0,0.0275555162472518
438,4,245,0,0,0.0270487398541902
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.0981774868505874
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,9,0,0,0,0
438,1,245,0,0,0.0436482637863965
438,2,249,0,0,0.0193545265445953
438,3,246,0,0,0.0275510386839319
439,4,245,0,0,0.0270491785300171
439,10,0,0,0,0
439,11,0,0,0,0
439,5,2,0,0,0.0490887434252937
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,9,0,0,0,0
439,1,245,0,0,0.0430352990358629
439,2,249,0,0,0.0193548374560024
439,3,246,0,0,0.028160776580016
440,4,245,0,0,0.0276614252184899
440,10,0,0,0,0
440,11,0,0,0,0
440,5,2,0,0,0.0245443717126469
440,6,1,0,0,0
440,7,0,0,0,0
440,8,3,0,0,0
440,9,0,0,0,0
440,1,245,0,0,0.0430327971389219
440,2,248,0,0,0.0194328824090968
440,3,244,0,0,0.0283941015433607
441,4,245,0,0,0.0276639241845653
441,10,0,0,0,0
441,11,0,0,0,0
441,5,3,0,0,0.00818145723754895
441,6,1,0,0,0
441,7,0,0,0,0
441,8,2,0,0,0
441,9,0,0,0,0
441,1,244,0,0,0.0432091508079465
441,2,249,0,0,0.0193551521381891
441,3,244,0,0,0.0283950577932105
442,4,245,0,0,0.0270516894864676
442,10,0,0,0,0
442,11,0,0,0,0
442,5,3,0,0,0.00272715241251632
442,6,1,0,0,0
442,7,0,0,0,0
442,8,2,0,0,0
442,9,0,0,0,0
442,1,244,0,0,0.0432098735688851
442,2,249,0,0,0.0187524303298722
442,3,244,0,0,0.0290098158106279
443,4,245,0,0,0.0270491905693325
443,10,0,0,0,0
443,11,0,0,0,0
443,5,3,0,0,0.000909050804172106
443,6,0,0,0,0
443,7,0,0,0,0
443,8,1,0,0,0
443,9,0,0,0,0
443,1,245,0,0,0.0424212647900771
443,2,248,0,0,0.0182207759287495
443,3,246,0,0,0.0287764626658969
444,4,245,0,0,0.0270491803696708
444,10,0,0,0,0
444,11,0,0,0,0
444,5,4,0,0,0.000227262701043026
444,6,0,0,0,0
444,7,0,0,0,0
444,8,1,0,0,0
444,9,0,0,0,0
444,1,245,0,0,0.0418058010807759
444,2,248,0,0,0.018218632161003
444,3,245,0,0,0.0288929651537384
445,4,245,0,0,0.0276614252259987
445,10,0,0,0,0
445,11,0,0,0,0
445,5,3,0,0,7.57542336810088e-05
445,6,0,0,0,0
445,7,0,0,0,0
445,8,2,0,0,0.075
445,9,0,0,0,0
445,1,245,0,0,0.0418032889840032
445,2,248,0,0,0.0188234622264557
445,3,245,0,0,0.0282811957761377
446,4,245,0,0,0.0276639241845959
446,10,0,0,0,0
446,11,0,0,0,0
446,5,1,0,0,7.57542336810088e-05
446,6,0,0,0,0
446,7,0,0,0,0
446,8,2,0,0,0.1125
446,9,0,0,0,0
446,1,245,0,0,0.0411910338325878
446,2,250,0,0,0.0192752938489058
446,3,245,0,0,0.0276664538603108
447,4,245,0,0,0.0276639343844269
447,10,0,0,0,0
447,11,0,0,0,0
447,5,1,0,0,7.57542336810088e-05
447,6,1,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0.1125
447,9,0,0,0,0
447,1,245,0,0,0.0411885348319698
447,2,249,0,0,0.0193545192524052
447,3,246,0,0,0.0281612457473997
448,4,244,0,0,0.0271625571081329
448,10,0,0,0,0
448,11,0,0,0,0
448,5,2,0,0,3.78771168405044e-05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,1,0,0,0.1125
448,9,0,0,0,0
448,1,245,0,0,0.0418007695299265
448,2,250,0,0,0.0192774180770096
448,3,246,0,0,0.0275535009989732
449,4,243,0,0,0.0272722738975644
449,10,0,0,0,0
449,11,0,0,0,0
449,5,1,0,0,3.78771168405044e-05
449,6,1,0,0,0
449,7,0,0,0,0
449,8,2,0,0,0.05625
449,9,0,0,0,0
449,1,245,0,0,0.0424155133450202
449,2,250,0,0,0.019277109672308
449,3,246,0,0,0.0275510304918658
450,4,242,0,0,0.0267655879086676
450,10,0,0,0,0
450,11,0,0,0,0
450,5,2,0,0,1.89385584202522e-05
450,6,2,0,0,0
450,7,0,0,0,0
450,8,1,0,0,0.05625
450,9,0,0,0,0
450,1,245,0,0,0.0424180225034491
450,2,250,0,0,0.0192771084386892
450,3,246,0,0,0.0281607765467149
451,4,244,0,0,0.0271588753602814
451,10,0,0,0,0
451,11,0,0,0,0
451,5,2,0,0,9.4692792101261e-06
451,6,1,0,0,0
451,7,1,0,0,0.15
451,8,0,0,0,0
451,9,0,0,0,0
451,1,245,0,0,0.0424180327449121
451,2,250,0,0,0.0192771084337548
451,3,245,0,0,0.0282782072512111
452,4,244,0,0,0.0277752412924602
452,10,0,0,0,0
452,11,0,0,0,0
452,5,2,0,0,4.73463960506305e-06
452,6,2,0,0,0
452,7,0,0,0,0
452,8,1,0,0,0
452,9,0,0,0,0
452,1,245,0,0,0.042418032786714
452,2,248,0,0,0.0188277302759426
452,3,246,0,0,0.0287734886473627
453,4,245,0,0,0.0264398989440509
453,10,0,0,0,0
453,11,0,0,0,0
453,5,2,0,0,2.36731980253153e-06
453,6,1,0,0,0
453,7,0,0,0,0
