time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,6,0,0,0,0
380,7,0,0,0,0
380,8,2,0,0,0.215512367531105
380,9,1,0,0,0
380,1,244,0,0,0.048145625334548
380,2,247,0,0,0.0231736016805991
380,3,245,0,0,0.027663946648583
381,4,245,0,0,0.0227480217053673
381,10,0,0,0,0
381,11,0,0,0,0
381,5,3,0,0,0.0708584490740741
381,6,0,0,0,0
381,7,0,0,0,0
381,8,2,0,0,0.107756183765553
381,9,1,0,0,0
381,1,244,0,0,0.0487628919071089
381,2,248,0,0,0.0230773129100024
381,3,245,0,0,0.0282761793740759
382,4,245,0,0,0.0233581551906342
382,10,0,0,0,0
382,11,0,0,0,0
382,5,3,0,0,0.0736194830246914
382,6,0,0,0,0
382,7,0,0,0,0
382,8,2,0,0,0.128878091882776
382,9,1,0,0,0
382,1,244,0,0,0.0481506675897833
382,2,248,0,0,0.0230769246488307
382,3,245,0,0,0.0282786782831595
383,4,245,0,0,0.0239728904293495
383,10,1,0,0,0
383,11,0,0,0,0
383,5,4,0,0,0.0184048707561728
383,6,1,0,0,0
383,7,0,0,0,0
383,8,3,0,0,0.142959363960925
383,9,1,0,0,0
383,1,241,0,0,0.0487475131435261
383,2,247,0,0,0.0225630644722625
383,3,245,0,0,0.0276664435848292
384,4,245,0,0,0.0245876444507321
384,10,1,0,0,0
384,11,0,0,0,0
384,5,4,0,0,0.00460121768904321
384,6,0,0,0,0
384,7,1,0,0,0
384,8,2,0,0,0.146479681980463
384,9,1,0,0,0
384,1,242,0,0,0.0485485434427419
384,2,248,0,0,0.0242845284857753
384,3,244,0,0,0.0277773214901018
385,4,245,0,0,0.0239779087528601
385,10,1,0,0,0
385,11,0,0,0,0
385,5,3,0,0,0.00153373922968107
385,6,0,0,0,0
385,7,1,0,0,0
385,8,5,0,0,0.0592959363960925
385,9,1,0,0,0
385,1,241,0,0,0.0481267574416712
385,2,249,0,0,0.0241939137690192
385,3,242,0,0,0.0280073443036781
386,4,244,0,0,0.0240736799539052
386,10,0,0,0,0
386,11,0,0,0,0
386,5,4,0,0,0.000383434807420268
386,6,0,0,0,0
386,7,0,0,0,0
386,8,3,0,0,0.0197653121320308
386,9,1,0,0,0
386,1,244,0,0,0.0475333063829577
386,2,250,0,0,0.0234967756550761
386,3,242,0,0,0.0273884601004284
387,4,245,0,0,0.0239758109385874
387,10,0,0,0,0
387,11,0,0,0,0
387,5,3,0,0,0.000127811602473422
387,6,0,0,0,0
387,7,0,0,0,0
387,8,2,0,0,0.00988265606601542
387,9,1,0,0,0
387,1,244,0,0,0.0481456283048483
387,2,250,0,0,0.0234939871026203
387,3,243,0,0,0.0285077714407425
388,4,243,0,0,0.0241727399627103
388,10,0,0,0,0
388,11,0,0,0,0
388,5,5,0,0,0.0300255623204947
388,6,0,0,0,0
388,7,0,0,0,0
388,8,4,0,0,0.00247066401650386
388,9,1,0,0,0
388,1,243,0,0,0.0483462783057813
388,2,250,0,0,0.0234939759484105
388,3,242,0,0,0.0286301974026477
389,4,242,0,0,0.0242734410742261
389,10,0,0,0,0
389,11,0,0,0,0
389,5,3,0,0,0.0600085207734982
389,6,0,0,0,0
389,7,0,0,0,0
389,8,4,0,0,0.000617666004125964
389,9,1,0,0,0
389,1,244,0,0,0.048148960156991
389,2,250,0,0,0.0234939759037937
389,3,244,0,0,0.0283960253991912
390,4,244,0,0,0.0246896452503042
390,10,0,0,0,0
390,11,0,0,0,0
390,5,2,0,0,0.0300042603867491
390,6,0,0,0,0
390,7,0,0,0,0
390,8,2,0,0,0.000308833002062982
390,9,1,0,0,0
390,1,244,0,0,0.0481481514760533
390,2,250,0,0,0.0234939759036152
390,3,245,0,0,0.028279167450609
391,4,244,0,0,0.0253061051034849
391,10,0,0,0,0
391,11,0,0,0,0
391,5,4,0,0,0.0450010650966873
391,6,0,0,0,0
391,7,1,0,0,0
391,8,2,0,0,0.000154416501031491
391,9,1,0,0,0
391,1,242,0,0,0.0479262320308928
391,2,250,0,0,0.0234939759036145
391,3,244,0,0,0.0283945867518468
392,4,245,0,0,0.0252053310412387
392,10,0,0,0,0
392,11,0,0,0,0
392,5,3,0,0,0.0150003550322291
392,6,0,0,0,0
392,7,1,0,0,0
392,8,2,0,0,7.72082505157455e-05
392,9,1,0,0,0
392,1,242,0,0,0.0479253150083922
392,2,250,0,0,0.0234939759036145
392,3,244,0,0,0.0283950597817699
393,4,245,0,0,0.0252049197185357
393,10,0,0,0,0
393,11,0,0,0,0
393,5,2,0,0,0.00750017751611455
393,6,0,0,0,0
393,7,1,0,0,0
393,8,3,0,0,2.57360835052485e-05
393,9,0,0,0,0
393,1,243,0,0,0.0483453716667013
393,2,250,0,0,0.0234939759036145
393,3,244,0,0,0.0283950617204171
394,4,245,0,0,0.0252049180396675
394,10,0,0,0,0
394,11,0,0,0,0
394,5,1,0,0,0.00750017751611455
394,6,0,0,0,0
394,7,2,0,0,0.075
394,8,3,0,0,8.5786945017495e-06
394,9,0,0,0,0
394,1,242,0,0,0.0473072122796145
394,2,250,0,0,0.0234939759036145
394,3,245,0,0,0.0282791635172262
395,4,245,0,0,0.025204918032815
395,10,0,0,0,0
395,11,0,0,0,0
395,5,1,0,0,0.00750017751611455
395,6,0,0,0,0
395,7,2,0,0,0.1125
395,8,1,0,0,8.5786945017495e-06
395,9,0,0,0,0
395,1,243,0,0,0.047108260132838
395,2,250,0,0,0.0234939759036145
395,3,246,0,0,0.0281637364370619
396,4,245,0,0,0.0258171629307462
396,10,0,0,0,0
396,11,0,0,0,0
396,5,1,0,0,0.00750017751611455
396,6,0,0,0,0
396,7,1,0,0,0.1125
396,8,1,0,0,8.5786945017495e-06
396,9,0,0,0,0
396,1,244,0,0,0.0475291322136592
396,2,250,0,0,0.0228939759036145
396,3,246,0,0,0.0293827794164108
397,4,246,0,0,0.0257147039143526
397,10,0,0,0,0
397,11,0,0,0,0
397,5,2,0,0,0.0787500887580573
397,6,0,0,0,0
397,7,1,0,0,0.1125
397,8,1,0,0,8.5786945017495e-06
397,9,0,0,0,0
397,1,243,0,0,0.0471091733835954
397,2,249,0,0,0.022983509943388
397,3,246,0,0,0.0293877348756765
398,4,246,0,0,0.026324043511847
398,10,0,0,0,0
398,11,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0.1125
398,8,0,0,0,0
398,9,0,0,0,0
398,1,244,0,0,0.0481438900548509
398,2,250,0,0,0.0234919340397736
398,3,247,0,0,0.0286614888051647
399,4,245,0,0,0.0252094858918851
399,10,0,0,0,0
399,11,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,1,0,0,0.1125
399,8,2,0,0,0
399,9,0,0,0,0
399,1,242,0,0,0.0479262144217143
399,2,249,0,0,0.0229859113816858
399,3,247,0,0,0.0286585485376728
400,4,245,0,0,0.0264294264730281
400,10,0,0,0,0
400,11,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,3,0,0,0
400,9,0,0,0,0
400,1,243,0,0,0.0471108074667561
400,2,249,0,0,0.0223814695236212
400,3,246,0,0,0.0287750347501532
401,4,245,0,0,0.0276588956182573
401,10,0,0,0,0
401,11,0,0,0,0
401,5,3,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,5,0,0,0
401,9,0,0,0,0
401,1,242,0,0,0.0473021107746561
401,2,247,0,0,0.0225602488644681
401,3,246,0,0,0.0293852643689031
402,4,244,0,0,0.0277772905558125
402,10,0,0,0,0
402,11,0,0,0,0
402,5,5,0,0,0
402,6,1,0,0,0
402,7,0,0,0,0
402,8,4,0,0,0.0375
402,9,0,0,0,0
402,1,242,0,0,0.0473029012841929
402,2,246,0,0,0.0220429278409125
402,3,246,0,0,0.0299975010746704
403,4,243,0,0,0.0285093715660733
403,10,0,0,0,0
403,11,0,0,0,0
403,5,5,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,5,0,0,0.0375
403,9,0,0,0,0
403,1,242,0,0,0.0466830698400174
403,2,246,0,0,0.0220408249099224
403,3,247,0,0,0.0298785323930149
404,4,243,0,0,0.0272778163438933
404,10,0,0,0,0
404,11,0,0,0,0
404,5,5,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,4,0,0,0.046875
404,9,0,0,0,0
404,1,242,0,0,0.046680508553058
404,2,247,0,0,0.0207370073882993
404,3,247,0,0,0.0298780507384333
405,4,242,0,0,0.0273854455220822
405,10,0,0,0,0
405,11,0,0,0,0
405,5,6,0,0,0.025
405,6,0,0,0,0
405,7,0,0,0,0
405,8,4,0,0,0.04921875
405,9,0,0,0,0
405,1,242,0,0,0.0466804979692276
405,2,247,0,0,0.0207317287748514
405,3,247,0,0,0.0298780487884147
406,4,243,0,0,0.0272731911338358
406,10,0,0,0,0
406,11,0,0,0,0
406,5,4,0,0,0.00625
406,6,0,0,0,0
406,7,0,0,0,0
406,8,4,0,0,0.0498046875
406,9,0,0,0,0
406,1,243,0,0,0.0458711131603673
406,2,247,0,0,0.0219462823027322
406,3,247,0,0,0.0298780487805199
407,4,244,0,0,0.0277757097997289
407,10,0,0,0,0
407,11,0,0,0,0
407,5,3,0,0,0.0520833333333333
407,6,0,0,0,0
407,7,0,0,0,0
407,8,3,0,0,0.0666015625
407,9,0,0,0,0
407,1,245,0,0,0.0454933514822873
407,2,247,0,0,0.0219511995234929
407,3,246,0,0,0.0293897481657745
408,4,244,0,0,0.0277777693024579
408,10,0,0,0,0
408,11,0,0,0,0
408,5,2,0,0,0.0260416666666667
408,6,0,0,0,0
408,7,0,0,0,0
408,8,3,0,0,0.0722005208333333
408,9,0,0,0,0
408,1,245,0,0,0.0454918095978869
408,2,247,0,0,0.0219512194312692
408,3,247,0,0,0.0298760718549222
409,4,245,0,0,0.0276643990583774
409,10,0,0,0,0
409,11,0,0,0,0
409,5,2,0,0,0.0130208333333333
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0.0722005208333333
409,9,0,0,0,0
409,1,245,0,0,0.0454918033044812
409,2,248,0,0,0.0218627065299648
409,3,247,0,0,0.0298780407767406
410,4,245,0,0,0.0276639363226873
410,10,0,0,0,0
410,11,0,0,0,0
410,5,3,0,0,0.00434027777777778
410,6,0,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0.0722005208333333
410,9,0,0,0,0
410,1,244,0,0,0.0450634909971496
410,2,248,0,0,0.0218623496231047
410,3,247,0,0,0.029878048748084
411,4,245,0,0,0.0276639344339702
411,10,0,0,0,0
411,11,0,0,0,0
411,5,3,0,0,0.00144675925925926
411,6,0,0,0,0
411,7,0,0,0,0
411,8,1,0,0,0.0722005208333333
411,9,0,0,0,0
411,1,245,0,0,0.0454900550652945
411,2,247,0,0,0.0213435722656806
411,3,247,0,0,0.0298780487803566
412,4,245,0,0,0.0282761793242203
412,10,0,0,0,0
412,11,0,0,0,0
412,5,3,0,0,0.0504822530864198
412,6,0,0,0,0
412,7,0,0,0,0
412,8,1,0,0,0.222200520833333
412,9,0,0,0,0
412,1,244,0,0,0.0450634838322349
412,2,248,0,0,0.0212554176301036
412,3,247,0,0,0.0298780487804873
413,4,244,0,0,0.0290093286037878
413,10,0,0,0,0
413,11,0,0,0,0
413,5,4,0,0,0.0501205632716049
413,6,0,0,0,0
413,7,0,0,0,0
413,8,2,0,0,0.186100260416667
413,9,0,0,0,0
413,1,243,0,0,0.0452471748305854
413,2,248,0,0,0.0206502234581859
413,3,247,0,0,0.0298780487804878
414,4,244,0,0,0.0302418415106713
414,10,0,0,0,0
414,11,0,0,0,0
414,5,3,0,0,0.0667068544238683
414,6,0,0,0,0
414,7,0,0,0,0
414,8,3,0,0,0.112033420138889
414,9,0,0,0,0
414,1,243,0,0,0.045865214711237
414,2,249,0,0,0.0205648603351734
414,3,246,0,0,0.0293897481657744
415,4,245,0,0,0.0301234360877987
415,10,0,0,0,0
415,11,0,0,0,0
415,5,2,0,0,0.108353427211934
415,6,0,0,0,0
415,7,0,0,0,0
415,8,2,0,0,0.131016710069444
415,9,0,0,0,0
415,1,244,0,0,0.0456797754701281
415,2,248,0,0,0.0206474389529644
415,3,247,0,0,0.0292687844055295
416,4,244,0,0,0.03024640752495
416,10,0,0,0,0
416,11,0,0,0,0
416,5,3,0,0,0.0361178090706447
416,6,0,0,0,0
416,7,0,0,0,0
416,8,3,0,0,0.0936722366898148
416,9,0,0,0,0
416,1,245,0,0,0.045492570512123
416,2,247,0,0,0.0207313661496071
416,3,246,0,0,0.0293872714813233
417,4,244,0,0,0.0308616656046105
417,10,0,0,0,0
417,11,0,0,0,0
417,5,3,0,0,0.0120392696902149
417,6,0,0,0,0
417,7,0,0,0,0
417,8,2,0,0,0.0468361183449074
417,9,0,0,0,0
417,1,245,0,0,0.0454918064102536
417,2,248,0,0,0.0218577877667323
417,3,246,0,0,0.029387753136103
418,4,246,0,0,0.0300035027057098
418,10,0,0,0,0
418,11,0,0,0,0
418,5,1,0,0,0.0120392696902149
418,6,0,0,0,0
418,7,0,0,0,0
418,8,2,0,0,0.0234180591724537
418,9,0,0,0,0
418,1,245,0,0,0.0467162930873889
418,2,248,0,0,0.0224671684990594
418,3,246,0,0,0.0287779989964882
419,4,246,0,0,0.0300000142386411
419,10,0,0,0,0
419,11,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,1,0,0,0.0234180591724537
419,9,0,0,0,0
419,1,245,0,0,0.0467212909921935
419,2,249,0,0,0.0223793862188717
419,3,247,0,0,0.0286590202388522
420,4,245,0,0,0.0301224490377088
420,10,0,0,0,0
420,11,0,0,0,0
420,5,2,0,0,0.075
420,6,0,0,0,0
420,7,0,0,0,0
420,8,2,0,0,0.0117090295862268
420,9,0,0,0,0
420,1,245,0,0,0.0467213113918049
420,2,247,0,0,0.0219529529806432
420,3,247,0,0,0.0286585385434772
421,4,245,0,0,0.0301229487715825
421,10,0,0,0,0
421,11,0,0,0,0
421,5,2,0,0,0.1125
421,6,1,0,0,0
421,7,0,0,0,0
421,8,3,0,0,0.00390300986207562
421,9,0,0,0,0
421,1,244,0,0,0.0469127922598025
421,2,247,0,0,0.021951226530286
421,3,246,0,0,0.0287750347095264
422,4,245,0,0,0.0301229508113126
422,10,0,0,0,0
422,11,0,0,0,0
422,5,1,0,0,0.1125
422,6,2,0,0,0
422,7,0,0,0,0
422,8,3,0,0,0.00130100328735854
422,9,0,0,0,0
422,1,244,0,0,0.0469135770174583
422,2,247,0,0,0.0219512195406085
422,3,246,0,0,0.0293852643687379
423,4,244,0,0,0.0296316514377513
423,10,0,0,0,0
423,11,0,0,0,0
423,5,3,0,0,0.0375
423,6,1,0,0,0
423,7,1,0,0,0.15
423,8,4,0,0,0.000325250821839635
423,9,0,0,0,0
423,1,243,0,0,0.0471066402346398
423,2,247,0,0,0.0231657944110956
423,3,245,0,0,0.0288954500586479
424,4,244,0,0,0.0302443920140892
424,10,0,0,0,0
424,11,0,0,0,0
424,5,4,0,0,0.009375
424,6,0,0,0,0
424,7,1,0,0,0.3
424,8,4,0,0,8.13127054599087e-05
424,9,0,0,0,0
424,1,244,0,0,0.0450701091812896
424,2,246,0,0,0.0232649016032971
424,3,245,0,0,0.0288934508165659
425,4,245,0,0,0.0301234464980167
425,10,0,0,0,0
425,11,0,0,0,0
425,5,3,0,0,0.003125
425,6,1,0,0,0
425,7,1,0,0,0.45
425,8,4,0,0,0.037520328176365
425,9,0,0,0,0
425,1,244,0,0,0.0450617627425463
425,2,246,0,0,0.0232653044780622
425,3,244,0,0,0.0296266125033466
426,4,244,0,0,0.0296316534692542
426,10,0,0,0,0
426,11,0,0,0,0
426,5,4,0,0,0.00078125
426,6,1,0,0,0
426,7,2,0,0,0.3
426,8,5,0,0,0.067504065635273
426,9,0,0,0,0
426,1,242,0,0,0.0454341395154651
426,2,246,0,0,0.0232653061157645
426,3,244,0,0,0.0302443713627187
427,4,244,0,0,0.0277853756289724
427,10,0,0,0,0
427,11,0,0,0,0
427,5,3,0,0,0.000260416666666667
427,6,1,0,0,0
427,7,1,0,0,0.3
427,8,2,0,0,0.108752032817636
427,9,0,0,0,0
427,1,244,0,0,0.0462927628668667
427,2,246,0,0,0.0226555500248608
427,3,247,0,0,0.030486819317258
428,4,246,0,0,0.0281617291692235
428,10,0,0,0,0
428,11,0,0,0,0
428,5,2,0,0,0.000130208333333333
428,6,1,0,0,0
428,7,1,0,0,0.3
428,8,2,0,0,0.0543760164088182
428,9,0,0,0,0
428,1,244,0,0,0.0462962818150282
428,2,245,0,0,0.0227455328572443
428,3,247,0,0,0.0304878008879241
429,4,246,0,0,0.0281632590616635
429,10,0,0,0,0
429,11,0,0,0,0
429,5,4,0,0,3.25520833333333e-05
429,6,0,0,0,0
429,7,1,0,0,0.3
429,8,2,0,0,0.0271880082044091
429,9,0,0,0,0
429,1,243,0,0,0.0464868159745475
429,2,245,0,0,0.022133655236152
429,3,247,0,0,0.0310950923112872
430,4,246,0,0,0.0281632652807385
430,10,0,0,0,0
430,11,0,0,0,0
430,5,4,0,0,0.0375081380208333
430,6,0,0,0,0
430,7,1,0,0,0.3
430,8,2,0,0,0.0135940041022046
430,9,0,0,0,0
430,1,243,0,0,0.0452530321645044
430,2,245,0,0,0.0227434026744333
430,3,247,0,0,0.029882976082232
431,4,245,0,0,0.0288904623072683
431,10,0,0,0,0
431,11,0,0,0,0
431,5,5,0,0,0.0375016276041667
431,6,1,0,0,0
431,7,0,0,0,0
431,8,2,0,0,0.0817970020511023
431,9,0,0,0,0
431,1,244,0,0,0.0456772665252644
431,2,246,0,0,0.0214339162710343
431,3,245,0,0,0.0301219713309479
432,4,245,0,0,0.028893430458397
432,10,0,0,0,0
432,11,0,0,0,0
432,5,6,0,0,0.0312502712673611
432,6,1,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0.0817970020511023
432,9,0,0,0,0
432,1,243,0,0,0.0458669846359065
432,2,246,0,0,0.0220383492531343
432,3,246,0,0,0.0306102519159795
433,4,245,0,0,0.0288934425732996
433,10,0,0,0,0
433,11,0,0,0,0
433,5,5,0,0,0.0362500542534722
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,9,0,0,0,0
433,1,243,0,0,0.0458677653688721
433,2,247,0,0,0.0219515722641827
433,3,247,0,0,0.0304883006150445
434,4,245,0,0,0.0288934426227482
434,10,0,0,0,0
434,11,0,0,0,0
434,5,6,0,0,0.031041675708912
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,9,0,0,0,0
434,1,243,0,0,0.045867768581765
434,2,247,0,0,0.0219512209403408
434,3,246,0,0,0.0306117410594108
435,4,243,0,0,0.0285139647844558
435,10,0,0,0,0
435,11,0,0,0,0
435,5,6,0,0,0.055173612618152
435,6,0,0,0,0
435,7,0,0,0,0
435,8,1,0,0,0
435,9,0,0,0,0
435,1,243,0,0,0.0477196204468386
435,2,249,0,0,0.0217749045017684
435,3,246,0,0,0.030612242849835
436,4,242,0,0,0.0286302229949771
436,10,0,0,0,0
436,11,0,0,0,0
436,5,5,0,0,0.0710347225236304
436,6,1,0,0,0.15
436,7,0,0,0,0
436,8,4,0,0,0.0375
436,9,0,0,0,0
436,1,243,0,0,0.0483445251870241
436,2,249,0,0,0.0211717867650674
436,3,244,0,0,0.0296336567329912
437,4,244,0,0,0.0290107796024385
437,10,0,0,0,0
437,11,0,0,0,0
437,5,3,0,0,0.0236782408412101
437,6,0,0,0,0
437,7,0,0,0,0
437,8,3,0,0,0.0125
437,9,0,0,0,0
437,1,244,0,0,0.0487637070704387
437,2,250,0,0,0.0210846871470603
437,3,244,0,0,0.0302444002325123
438,4,245,0,0,0.0295061664473569
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.00789274694707004
438,6,0,0,0,0
438,7,0,0,0,0
438,8,3,0,0,0.00416666666666667
438,9,0,0,0,0
438,1,243,0,0,0.0483488218397961
438,2,250,0,0,0.0210843387485882
438,3,244,0,0,0.0302469032796415
439,4,246,0,0,0.028778480351412
439,10,0,0,0,0
439,11,0,0,0,0
439,5,4,0,0,0.00197318673676751
439,6,1,0,0,0
439,7,2,0,0,0.075
439,8,1,0,0,0.00416666666666667
439,9,0,0,0,0
439,1,241,0,0,0.048125928721327
439,2,248,0,0,0.0212543723336637
439,3,245,0,0,0.0307357016460394
440,4,246,0,0,0.0287755222778513
440,10,0,0,0,0
440,11,0,0,0,0
440,5,3,0,0,0.000657728912255837
440,6,1,0,0,0
440,7,1,0,0,0.075
440,8,1,0,0,0.00416666666666667
440,9,0,0,0,0
440,1,242,0,0,0.0479261402013279
440,2,248,0,0,0.0212550579529583
440,3,246,0,0,0.0293932345595368
441,4,246,0,0,0.028775510253162
441,10,0,0,0,0
441,11,0,0,0,0
441,5,3,0,0,0.0502192429707519
441,6,0,0,0,0
441,7,1,0,0,0.075
441,8,1,0,0,0.00416666666666667
441,9,0,0,0,0
441,1,243,0,0,0.0471108071613224
441,2,249,0,0,0.0211696990279235
441,3,245,0,0,0.0288954825900389
442,4,246,0,0,0.0281657541067202
442,10,0,0,0,0
442,11,0,0,0,0
442,5,3,0,0,0.0667397476569173
442,6,0,0,0,0
442,7,0,0,0,0
442,8,2,0,0,0.00208333333333333
442,9,0,0,0,0
442,1,243,0,0,0.0471074518813224
442,2,249,0,0,0.0211693562209957
442,3,245,0,0,0.0295056958473063
443,4,244,0,0,0.0283941219430603
443,10,0,0,0,0
443,11,0,0,0,0
443,5,6,0,0,0.0611232912761529
443,6,0,0,0,0
443,7,0,0,0,0
443,8,4,0,0,0.0380208333333333
443,9,0,0,0,0
443,1,243,0,0,0.047724722024203
443,2,248,0,0,0.0218595538557298
443,3,243,0,0,0.029133768295668
444,4,245,0,0,0.0288914045793595
444,10,0,0,0,0
444,11,0,0,0,0
444,5,5,0,0,0.0422246582552306
444,6,0,0,0,0
444,7,0,0,0,0
444,8,4,0,0,0.00950520833333333
444,9,0,0,0,0
444,1,243,0,0,0.0471099782799351
444,2,248,0,0,0.0218623369107086
444,3,243,0,0,0.0303668056308464
445,4,245,0,0,0.0282811894064464
445,10,0,0,0,0
445,11,0,0,0,0
445,5,5,0,0,0.0384449316510461
445,6,0,0,0,0
445,7,0,0,0,0
445,8,2,0,0,0.00475260416666667
445,9,0,0,0,0
445,1,243,0,0,0.0458728805690533
445,2,247,0,0,0.0219508596636061
445,3,246,0,0,0.0306112471773612
446,4,245,0,0,0.0282786987322712
446,10,0,0,0,0
446,11,0,0,0,0
446,5,5,0,0,0.0376889863302092
446,6,0,0,0,0
446,7,0,0,0,0
446,8,3,0,0,0.00158420138888889
446,9,0,0,0,0
446,1,244,0,0,0.0462945609859388
446,2,245,0,0,0.0221304116720964
446,3,246,0,0,0.0312219969397454
447,4,244,0,0,0.02839458483087
447,10,0,0,0,0
447,11,0,0,0,0
447,5,8,0,0,0.00471112329127615
447,6,0,0,0,0
447,7,0,0,0,0
447,8,2,0,0,0.000792100694444444
447,9,0,0,0,0
447,1,245,0,0,0.0467195696366774
447,2,243,0,0,0.0216960099245765
447,3,246,0,0,0.0324439918574787
448,4,244,0,0,0.028395059773897
448,10,0,0,0,0
448,11,0,0,0,0
448,5,10,0,0,0.000471112329127615
448,6,0,0,0,0
448,7,0,0,0,0
448,8,3,0,0,0.000264033564814815
448,9,0,0,0,0
448,1,245,0,0,0.0467213043658641
448,2,240,0,0,0.0213404000413524
448,3,246,0,0,0.0324489593164939
449,4,243,0,0,0.02851191382623
449,10,0,0,0,0
449,11,0,0,0,0
449,5,12,0,0,0.0125392593607606
449,6,0,0,0,0
449,7,0,0,0,0
449,8,3,0,0,8.80111882716049e-05
449,9,0,0,0,0
449,1,245,0,0,0.0461090665484322
449,2,239,0,0,0.0220558175733948
449,3,246,0,0,0.0324489795094167
450,4,244,0,0,0.029010294728796
450,10,0,0,0,0
450,11,0,0,0,0
450,5,9,0,0,0.00139325104008451
450,6,0,0,0,0
450,7,0,0,0,0
450,8,2,0,0,4.40055941358025e-05
450,9,0,0,0,0
450,1,245,0,0,0.0461065676185651
450,2,241,0,0,0.0218757502803875
450,3,247,0,0,0.0317103197550989
451,4,243,0,0,0.0285144456573202
451,10,0,0,0,0
451,11,0,0,0,0
451,5,7,0,0,0.0216276072914406
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,9,0,0,0,0
451,1,245,0,0,0.0461065574188513
451,2,246,0,0,0.0214303892287821
451,3,247,0,0,0.0317073292297778
452,4,244,0,0,0.0283955510067923
452,10,0,0,0,0
452,11,0,0,0,0
452,5,5,0,0,0.0343255214582881
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,9,0,0,0,0
452,1,243,0,0,0.0464860352157155
452,2,247,0,0,0.0213418234381732
452,3,247,0,0,0.0317073171223878
453,4,244,0,0,0.0290098178319951
453,10,0,0,0,0
453,11,0,0,0,0
453,5,3,0,0,0.061441840486096
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,9,0,0,0,0
453,1,244,0,0,0.0456823198164579
453,2,249,0,0,0.0211700474836874
453,3,247,0,0,0.0311000296239773
454,4,244,0,0,0.028397581220623
454,10,0,0,0,0
454,11,0,0,0,0
454,5,5,0,0,0.0722883680972192
454,6,1,0,0,0
454,7,1,0,0,0
454,8,1,0,0,0
454,9,0,0,0,0
454,1,243,0,0,0.0446324375301089
454,2,248,0,0,0.021254717933402
454,3,245,0,0,0.0313514286923428
455,4,244,0,0,0.0290098261525436
455,10,0,0,0,0
455,11,0,0,0,0
455,5,3,0,0,0.0240961226990731
455,6,1,0,0,0
455,7,1,0,0,0
455,8,2,0,0,0
455,9,0,0,0,0
455,1,244,0,0,0.045059969006271
455,2,248,0,0,0.0212550593465057
455,3,245,0,0,0.0313524548109892
456,4,243,0,0,0.0291317276796401
456,10,0,0,0,0
456,11,0,0,0,0
456,5,3,0,0,0.00803204089969102
456,6,0,0,0,0
456,7,1,0,0,0
456,8,2,0,0,0
456,9,0,0,0,0
456,1,244,0,0,0.045061721184452
456,2,249,0,0,0.0223745183106285
456,3,246,0,0,0.0312250099789065
457,4,245,0,0,0.028894415215019
457,10,0,0,0,0
457,11,0,0,0,0
457,5,1,0,0,0.00803204089969102
457,6,0,0,0,0
457,7,1,0,0,0
457,8,1,0,0,0
457,9,0,0,0,0
457,1,244,0,0,0.0450617283655101
457,2,249,0,0,0.0223790141297616
457,3,247,0,0,0.0310980769634774
458,4,245,0,0,0.0288934465927144
458,10,0,0,0,0
458,11,0,0,0,0
458,5,2,0,0,0.00401602044984551
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0
458,9,0,0,0,0
458,1,244,0,0,0.04444697429658
458,2,249,0,0,0.0223790321852601
458,3,247,0,0,0.0310975630646295
459,4,246,0,0,0.0287759896202956
459,10,0,0,0,0
459,11,0,0,0,0
459,5,4,0,0,0.0385040051124614
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,9,0,0,0,0
459,1,243,0,0,0.0446273538036897
459,2,249,0,0,0.0223790322577721
459,3,246,0,0,0.0306142177360351
460,4,245,0,0,0.02889296322294
460,10,0,0,0,0
460,11,0,0,0,0
460,5,4,0,0,0.0471260012781153
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,9,0,0,0,0
460,1,244,0,0,0.0438304399746053
460,2,249,0,0,0.0229814418966176
460,3,246,0,0,0.0306122529176262
461,4,246,0,0,0.0281662315578169
461,10,0,0,0,0
461,11,0,0,0,0
461,5,4,0,0,0.0492815003195288
461,6,0,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0
461,9,0,0,0,0
461,1,242,0,0,0.0454290514048538
461,2,249,0,0,0.0229838612124362
