humanID,time,event,location
982,401.743972539013,takeTrip,8
156,401.180657592078,returnHome,1
747,401.767423552085,returnHome,4
766,401.467111345768,takeTrip,8
343,401.930768123979,returnHome,2
806,401.998816863735,returnHome,4
415,401.876561817861,takeTrip,5
643,402.976882576796,takeTrip,6
715,402.136766438412,takeTrip,5
715,402.26125288293,returnHome,3
45,402.17068289686,takeTrip,8
892,402.020270513643,returnHome,4
469,403.683904150455,takeTrip,8
565,403.186447234516,returnHome,3
136,403.465320749168,takeTrip,5
714,403.503945931619,returnHome,3
838,403.878939570756,takeTrip,6
415,403.83822462676,returnHome,2
102,404.05000537697,takeTrip,5
102,404.097519321214,returnHome,1
136,404.818266230129,returnHome,1
687,404.694608376136,takeTrip,8
53,404.874312964938,takeTrip,8
429,404.49809616976,takeTrip,7
469,405.038630750916,returnHome,2
951,405.934908940234,takeTrip,8
766,405.618879238405,returnHome,4
436,405.643110580563,takeTrip,5
923,406.094562083157,takeTrip,7
923,406.315242831735,returnHome,4
951,406.712869264894,returnHome,4
982,406.0038358744,returnHome,4
100,406.416955984811,takeTrip,6
100,406.809333264044,returnHome,1
687,406.706547488699,returnHome,3
384,406.058285657708,returnHome,2
429,406.086279820507,returnHome,2
464,407.738732117844,takeTrip,5
949,407.005284484516,takeTrip,6
146,407.618532408356,returnHome,1
643,407.682569557402,returnHome,3
795,407.475498610238,takeTrip,8
446,407.085205152541,takeTrip,5
916,408.622650342264,takeTrip,5
949,408.348233633714,returnHome,4
537,408.388073705602,takeTrip,5
446,408.137111773159,returnHome,2
937,409.579229191985,takeTrip,8
45,409.087141933473,returnHome,1
338,409.258927760617,takeTrip,8
64,409.035029185282,takeTrip,7
838,409.750546242686,returnHome,4
436,409.981048033164,returnHome,2
537,410.212558588944,returnHome,3
916,411.173481116147,returnHome,4
711,411.244435507406,takeTrip,8
284,411.376761775066,takeTrip,5
11,411.803188053759,takeTrip,6
388,411.949341797424,takeTrip,8
229,412.043447415192,takeTrip,5
795,412.557926590364,returnHome,4
11,412.676480853798,returnHome,1
338,412.95836986679,returnHome,2
53,412.340210805939,returnHome,1
395,412.401265544015,takeTrip,5
711,413.647399053238,returnHome,3
64,413.291972042087,returnHome,1
378,413.855740029466,takeTrip,9
378,413.951203751479,returnHome,2
850,413.344606016761,takeTrip,8
937,414.826891786275,returnHome,4
507,414.613741320742,takeTrip,5
284,414.372585055826,returnHome,2
739,414.982933674022,takeTrip,8
299,414.874978434129,takeTrip,6
388,414.296107642381,returnHome,2
390,414.681283569294,takeTrip,5
499,415.569411806601,takeTrip,8
953,415.013311517165,takeTrip,5
229,415.789486219828,returnHome,1
299,415.676872625978,returnHome,2
779,415.097717012178,takeTrip,8
779,415.86747994031,returnHome,4
94,416.67775774694,takeTrip,8
94,416.748409769828,returnHome,1
464,417.744917298779,returnHome,2
507,417.276425181015,returnHome,3
199,417.886636761069,takeTrip,5
206,417.784142977848,takeTrip,8
34,417.694940795795,takeTrip,8
87,417.730683596075,takeTrip,8
886,417.618708825403,takeTrip,6
199,418.721364395786,returnHome,1
395,418.367948070977,returnHome,2
850,418.540370487354,returnHome,4
466,419.562716348317,takeTrip,7
553,419.749192503111,takeTrip,5
581,419.241999389229,takeTrip,8
34,420.358271674732,returnHome,1
499,421.749472548772,returnHome,3
953,421.270078519653,returnHome,4
138,421.875989338918,takeTrip,8
206,421.522065356537,returnHome,1
251,421.341302763832,takeTrip,5
857,421.979038109384,takeTrip,8
553,422.92701684747,returnHome,3
180,422.71435060191,takeTrip,5
251,422.062841075634,returnHome,2
285,422.134246356661,takeTrip,7
390,422.676249161315,returnHome,2
970,423.468482762402,takeTrip,8
138,423.475128102186,returnHome,1
180,423.123077590736,returnHome,1
252,423.694514053167,takeTrip,8
739,423.870553780257,returnHome,3
69,423.280822645022,takeTrip,5
886,423.78885786649,returnHome,4
402,423.514061817404,takeTrip,5
402,423.835981278185,returnHome,2
939,424.249659309291,takeTrip,10
167,424.072825562406,takeTrip,5
350,424.658124892962,takeTrip,5
501,425.930372890332,takeTrip,8
523,425.038047658888,takeTrip,5
179,425.401238448203,takeTrip,5
350,425.304532515806,returnHome,2
857,425.525085936487,returnHome,4
497,426.919929045308,takeTrip,8
523,426.170388715689,returnHome,3
768,426.712886368404,takeTrip,8
788,426.184465961875,takeTrip,8
69,426.669985828876,returnHome,1
870,426.666759934177,takeTrip,5
497,427.385996608755,returnHome,3
501,427.719122406808,returnHome,3
252,427.602682641806,returnHome,2
21,427.113131314511,takeTrip,5
354,427.75255775224,takeTrip,5
466,428.952408372889,returnHome,2
179,428.038475534969,returnHome,1
820,428.281464432225,takeTrip,5
167,429.196920921971,returnHome,1
249,429.437930695607,takeTrip,5
17,429.449780749289,takeTrip,5
17,429.825732513134,returnHome,1
354,429.13854250643,returnHome,2
87,429.939321877937,returnHome,1
892,429.309935689303,takeTrip,5
937,430.450580332096,takeTrip,5
581,430.041090297439,returnHome,3
249,430.45658789192,returnHome,2
724,430.911419046612,takeTrip,5
765,430.52095444893,takeTrip,6
788,430.805172240454,returnHome,4
54,430.142725484749,takeTrip,5
820,430.387483801426,returnHome,4
870,430.701490896528,returnHome,4
892,430.586449428326,returnHome,4
402,430.507939173575,takeTrip,8
54,431.758110791748,returnHome,1
926,432.562484688074,takeTrip,5
939,432.272811386483,returnHome,4
970,432.32274951718,returnHome,4
976,432.5200933591,takeTrip,5
285,432.302411525814,returnHome,2
194,433.275777226731,takeTrip,8
241,433.099317028222,takeTrip,6
724,433.593683804028,returnHome,3
293,433.951457925938,takeTrip,6
324,433.8971549539,takeTrip,5
62,433.83241692013,takeTrip,5
812,433.674992462305,takeTrip,8
926,434.796300150261,returnHome,4
937,434.332279658418,returnHome,4
293,434.905173651791,returnHome,2
319,434.235766562671,takeTrip,8
324,434.631512410111,returnHome,2
62,434.785768426162,returnHome,1
402,434.274073219467,returnHome,2
979,435.739569147406,takeTrip,5
979,435.986142930198,returnHome,4
241,435.454487720413,returnHome,1
768,435.869973291618,returnHome,4
21,435.997474799183,returnHome,1
812,435.831446020385,returnHome,4
976,436.642276857901,returnHome,4
629,436.760873821898,takeTrip,7
194,436.995997302525,returnHome,1
761,436.062986000829,takeTrip,8
319,436.313680987377,returnHome,2
63,436.561011599244,takeTrip,6
90,436.597684601636,takeTrip,7
765,437.122956553296,returnHome,4
90,437.876810166834,returnHome,1
839,438.744617033356,takeTrip,5
573,439.737093094316,takeTrip,5
145,439.202600369819,takeTrip,8
145,439.784399056252,returnHome,1
631,439.133244277003,takeTrip,5
761,439.716707335239,returnHome,4
839,439.905522403379,returnHome,4
629,440.910623832814,returnHome,3
771,440.409928884108,takeTrip,5
573,441.173329463358,returnHome,3
63,441.8492166601,returnHome,1
817,441.960693539752,takeTrip,8
972,442.659936645957,takeTrip,5
631,442.808063525605,returnHome,3
535,443.264394462333,takeTrip,5
535,443.339667927232,returnHome,3
748,443.900820705614,takeTrip,5
344,443.062239580581,takeTrip,8
771,444.573636107169,returnHome,4
344,444.073031400124,returnHome,2
972,445.682134987618,returnHome,4
748,445.675152872792,returnHome,4
505,446.174667169563,takeTrip,5
505,447.441188509333,returnHome,3
103,447.401097200821,takeTrip,5
736,447.666795779658,takeTrip,5
844,447.403556462617,takeTrip,5
731,448.200082416833,takeTrip,8
736,448.217245377661,returnHome,3
945,449.682622864671,takeTrip,5
80,449.233773402373,takeTrip,6
945,450.65986832032,returnHome,4
80,450.48385384862,returnHome,1
844,450.207601854691,returnHome,4
142,451.349956765092,takeTrip,5
679,451.181059586812,takeTrip,6
226,451.259527373541,takeTrip,10
231,451.394163692523,takeTrip,5
80,451.928858937233,takeTrip,8
128,453.98285831563,takeTrip,6
226,453.44699729041,returnHome,1
231,453.022577584673,returnHome,1
80,453.192257994324,returnHome,1
817,453.204021257641,returnHome,4
392,453.313470850444,takeTrip,8
392,453.603133695532,returnHome,2
447,453.552736353076,takeTrip,8
566,454.778610278913,takeTrip,5
103,454.252231539791,returnHome,1
105,454.066025102507,takeTrip,5
128,454.440594532375,returnHome,1
142,454.505745960526,returnHome,1
679,454.067431302765,returnHome,3
731,454.92333721071,returnHome,3
20,454.294045348291,takeTrip,5
310,454.716758850502,takeTrip,5
447,454.723084902337,returnHome,2
495,455.90812837152,takeTrip,8
961,455.44989316405,takeTrip,8
961,455.605357587404,returnHome,4
640,455.900093825927,takeTrip,6
495,456.562131438928,returnHome,2
566,456.439891199468,returnHome,3
576,456.989495779932,takeTrip,5
105,456.039520818736,returnHome,1
504,457.856546050208,takeTrip,8
232,457.49945232267,takeTrip,5
310,457.018798650588,returnHome,2
908,458.250571756252,takeTrip,8
908,458.517089095717,returnHome,4
497,458.919462768555,takeTrip,8
952,458.924822612094,takeTrip,5
232,458.09641402163,returnHome,1
288,458.505837053749,takeTrip,5
497,459.400852489945,returnHome,3
952,459.518084645166,returnHome,4
504,459.379015494874,returnHome,3
597,459.981823610868,takeTrip,5
695,459.942532197771,takeTrip,5
20,459.626542187577,returnHome,1
445,459.957693366616,takeTrip,5
576,460.561444118106,returnHome,3
640,460.607596684536,returnHome,3
674,460.158562316862,takeTrip,8
234,460.084211581798,takeTrip,5
234,460.839560995977,returnHome,1
50,460.333954402048,takeTrip,5
445,460.981589653346,returnHome,2
35,461.916086271257,takeTrip,5
658,462.759227392435,takeTrip,6
35,462.036811200238,returnHome,1
62,462.047663459335,takeTrip,5
124,463.010098390185,takeTrip,8
124,463.056081551687,returnHome,1
674,463.035173095722,returnHome,3
695,463.401412871495,returnHome,3
903,464.287375038542,takeTrip,5
530,464.689993827542,takeTrip,7
197,464.44093444017,takeTrip,5
857,464.7292578626,takeTrip,5
50,465.353001095836,returnHome,1
803,465.676021331511,takeTrip,8
857,465.778634527676,returnHome,4
463,466.353864752914,takeTrip,8
525,466.256004470463,takeTrip,5
525,466.799739991052,returnHome,3
530,466.446989747168,returnHome,3
597,466.798744462603,returnHome,3
803,466.239579148568,returnHome,4
387,466.038039181947,takeTrip,8
500,467.124575474581,takeTrip,5
517,467.845803784683,takeTrip,5
177,467.839199385038,takeTrip,5
716,467.015928341863,takeTrip,7
288,467.835683587753,returnHome,2
62,467.916521621397,returnHome,1
387,467.898464675627,returnHome,2
903,468.300624870622,returnHome,4
463,468.485690468901,returnHome,2
500,468.09194494393,returnHome,3
267,468.710261571262,takeTrip,6
943,469.007076319603,takeTrip,5
517,469.271245878342,returnHome,3
267,469.100512129931,returnHome,2
412,469.212722522912,takeTrip,5
943,470.152057445438,returnHome,4
668,470.681208089839,takeTrip,8
264,470.419918591347,takeTrip,6
275,470.069951545239,takeTrip,5
670,471.572914277088,takeTrip,8
264,471.660411290084,returnHome,2
275,471.137115203567,returnHome,2
728,471.829368924813,takeTrip,5
1,472.161296272375,takeTrip,8
177,472.024126856221,returnHome,1
658,472.816784696007,returnHome,3
716,472.275268944516,returnHome,3
412,472.250957409499,returnHome,2
560,473.799556505262,takeTrip,6
156,473.371079282382,takeTrip,5
156,473.941689456826,returnHome,1
181,473.553172693436,takeTrip,5
668,473.890110879924,returnHome,3
670,473.726924709021,returnHome,3
728,473.347652705477,returnHome,3
292,473.488291291148,takeTrip,8
292,473.788496298809,returnHome,2
560,474.75375459115,returnHome,3
687,474.695178424183,takeTrip,5
59,474.286354785711,takeTrip,5
64,474.407583899875,takeTrip,5
351,474.812019862883,takeTrip,5
1,475.144840328008,returnHome,1
947,475.661029705269,takeTrip,7
190,475.677838893827,takeTrip,5
197,475.781209788636,returnHome,1
687,475.987903395377,returnHome,3
245,475.255870101844,takeTrip,5
59,475.698526551407,returnHome,1
398,475.431850719585,takeTrip,5
181,476.109656345752,returnHome,1
190,476.302717729691,returnHome,1
209,476.812282937764,takeTrip,5
306,476.526835251511,takeTrip,5
306,476.562991002952,returnHome,2
64,476.755429320428,returnHome,1
917,477.803273083084,takeTrip,8
245,477.133401648943,returnHome,1
349,477.459625737456,takeTrip,5
824,477.21197996446,takeTrip,5
894,477.782287657027,takeTrip,6
947,478.652774424589,returnHome,4
112,478.206385621652,takeTrip,5
209,478.895008776843,returnHome,1
245,478.842467419752,takeTrip,5
349,478.052981950988,returnHome,2
398,479.366135236214,returnHome,2
894,479.778708101948,returnHome,4
917,480.848814626557,returnHome,4
794,480.375973957642,takeTrip,5
824,480.39763506833,returnHome,4
238,481.240084961074,takeTrip,5
238,481.966412039854,returnHome,1
794,481.377049493189,returnHome,4
351,481.439660633253,returnHome,2
388,481.855337758564,takeTrip,8
156,482.987736420238,takeTrip,6
684,482.357419090505,takeTrip,6
684,482.76027269807,returnHome,3
208,482.544199515878,takeTrip,5
387,482.043818818948,takeTrip,5
1,483.127223052181,takeTrip,5
89,483.321799319146,takeTrip,5
388,483.004348369767,returnHome,2
884,483.590439187594,takeTrip,7
524,484.392276149061,takeTrip,8
156,484.637064065316,returnHome,1
160,484.586965005374,takeTrip,5
89,484.135130048697,returnHome,1
91,484.642286529528,takeTrip,8
91,484.916712626381,returnHome,1
387,484.252270319916,returnHome,2
1,485.758117097401,returnHome,1
160,485.283651350086,returnHome,1
220,485.335016855161,takeTrip,8
401,485.370284827313,takeTrip,5
45,486.006773637106,takeTrip,5
45,486.748379717048,returnHome,1
884,486.685077017946,returnHome,4
893,486.891933513973,takeTrip,5
402,486.815039048806,takeTrip,8
406,486.009821156889,takeTrip,7
406,486.56508692681,returnHome,2
924,487.762955856949,takeTrip,5
924,487.802207648728,returnHome,4
112,487.612023108917,returnHome,1
220,487.938717676323,returnHome,1
245,487.155901142899,returnHome,1
721,487.768254104405,takeTrip,5
721,487.891366166863,returnHome,3
724,487.008194555917,takeTrip,5
856,487.576085976113,takeTrip,5
893,487.367533428762,returnHome,4
19,488.577012134897,takeTrip,5
402,488.720469876562,returnHome,2
425,488.063513300898,takeTrip,5
524,489.027446641364,returnHome,3
856,489.943329555485,returnHome,4
425,489.214408788416,returnHome,2
973,490.548394741797,takeTrip,5
979,490.922015302713,takeTrip,5
724,490.004894980492,returnHome,3
63,490.748713232969,takeTrip,8
401,490.386402425923,returnHome,2
973,491.451144615932,returnHome,4
979,491.004065844819,returnHome,4
208,491.870866259861,returnHome,1
95,491.072635158029,takeTrip,8
152,492.755232264707,takeTrip,5
152,492.794889167353,returnHome,1
19,492.550695525538,returnHome,1
63,492.282780050692,returnHome,1
83,492.806320284494,takeTrip,5
384,492.57149561662,takeTrip,5
501,493.483733417223,takeTrip,8
931,494.343255524674,takeTrip,5
501,494.425031592913,returnHome,3
129,494.339069168753,takeTrip,5
321,494.145186561603,takeTrip,8
900,495.229151233799,takeTrip,5
533,495.729781380063,takeTrip,6
129,495.114585408933,returnHome,1
131,495.456371434822,takeTrip,6
448,495.396451901008,takeTrip,6
900,496.713698765532,returnHome,4
533,496.486837488428,returnHome,3
131,496.657433937161,returnHome,1
757,496.744036073403,takeTrip,5
757,496.81690219145,returnHome,4
384,496.205516943394,returnHome,2
295,497.971529178936,takeTrip,5
95,497.919170206664,returnHome,1
862,497.023589348298,takeTrip,8
497,498.624471159852,takeTrip,5
543,498.098684139898,takeTrip,5
295,498.254663302246,returnHome,2
321,498.291587555167,returnHome,2
83,498.792318303818,returnHome,1
370,498.088990593513,takeTrip,5
398,498.246754379807,takeTrip,5
543,499.601918157538,returnHome,3
291,499.10639095877,takeTrip,8
433,499.67938571377,takeTrip,6
433,499.813498407206,returnHome,2
931,500.204279842684,returnHome,4
714,500.12246375514,takeTrip,5
857,500.829052780395,takeTrip,6
559,501.134005332904,takeTrip,7
662,501.123664403165,takeTrip,8
714,501.443984415212,returnHome,3
370,501.932378939411,returnHome,2
848,501.39386383161,takeTrip,5
418,501.292047752232,takeTrip,8
497,502.893495803655,returnHome,3
17,502.324842270763,takeTrip,6
17,502.733859825248,returnHome,1
377,502.461536067663,takeTrip,5
541,503.134294583772,takeTrip,5
559,503.017058664074,returnHome,3
135,503.996057349042,takeTrip,7
662,503.545531985986,returnHome,3
377,503.536371432073,returnHome,2
6,504.941699475343,takeTrip,5
541,504.984141234153,returnHome,3
17,504.670767876736,takeTrip,6
17,504.700926573861,returnHome,1
448,504.362367707096,returnHome,2
247,505.941957968375,takeTrip,9
291,505.596034392029,returnHome,2
398,505.186262056305,returnHome,2
857,505.413931537002,returnHome,4
2,506.922027216641,takeTrip,8
6,507.32192939816,returnHome,1
220,507.87545236731,takeTrip,6
247,507.79851638162,returnHome,2
848,507.561822547288,returnHome,4
566,508.153776696808,takeTrip,5
172,508.588198955939,takeTrip,5
343,508.980001317366,takeTrip,8
108,509.337586339154,takeTrip,5
282,509.406705172029,takeTrip,5
735,509.391259323671,takeTrip,5
27,509.866246190228,takeTrip,5
59,509.17515600764,takeTrip,9
59,509.449738336381,returnHome,1
27,510.210906683273,returnHome,1
2,511.261032384182,returnHome,1
953,511.249754189858,takeTrip,7
735,511.408953241404,returnHome,3
311,511.043073209834,takeTrip,6
44,511.174108375394,takeTrip,6
343,511.09281103571,returnHome,2
801,511.775577878489,takeTrip,5
419,511.945229667502,takeTrip,5
953,512.843355554966,returnHome,4
554,512.449408542287,takeTrip,5
149,512.680345593271,takeTrip,5
149,512.853107206775,returnHome,1
657,512.111794554501,takeTrip,8
712,512.024984176911,takeTrip,8
797,512.667582418322,takeTrip,5
311,512.793175359157,returnHome,2
44,512.008214193774,returnHome,1
76,512.520655041829,takeTrip,5
633,513.028827099479,takeTrip,5
220,513.150499220406,returnHome,1
712,513.572493167303,returnHome,3
657,514.291304430544,returnHome,3
282,514.532147503434,returnHome,2
302,514.072863126281,takeTrip,8
801,514.92535421377,returnHome,4
862,514.486915756749,returnHome,4
797,516.97346784477,returnHome,4
69,516.295830820189,takeTrip,6
95,516.561737700153,takeTrip,8
419,516.102327654276,returnHome,2
423,516.139817155025,takeTrip,8
108,517.092344646486,returnHome,1
135,517.976910067683,returnHome,1
431,517.017504088596,takeTrip,5
418,518.805471745408,returnHome,2
486,519.67282361819,takeTrip,5
554,519.443092701501,returnHome,3
177,519.880797150407,takeTrip,8
233,519.039801857356,takeTrip,5
326,519.145088013974,takeTrip,8
95,519.82106448583,returnHome,1
172,520.53450056645,returnHome,1
190,520.14597708127,takeTrip,5
633,520.574697159202,returnHome,3
652,520.47870297684,takeTrip,8
718,520.293113044896,takeTrip,5
363,520.87258250704,takeTrip,5
423,520.366078781702,returnHome,2
486,521.902189146625,returnHome,2
546,521.35305867066,takeTrip,5
190,521.059522613422,returnHome,1
652,521.061318631965,returnHome,3
233,521.734858901068,returnHome,1
76,521.018157509085,returnHome,1
363,521.988244400546,returnHome,2
383,521.732632309016,takeTrip,8
397,521.932825233996,takeTrip,8
546,522.15994641093,returnHome,3
637,522.812039381633,takeTrip,5
718,522.811748877417,returnHome,3
14,522.78601314538,takeTrip,6
326,522.440970394416,returnHome,2
566,523.168238151389,returnHome,3
383,523.429008794766,returnHome,2
463,524.326850067602,takeTrip,5
463,524.593734714912,returnHome,2
670,524.999006623074,takeTrip,8
741,524.642111690422,takeTrip,6
14,524.073959133968,returnHome,1
397,524.208323746071,returnHome,2
637,525.16516928995,returnHome,3
670,525.059888823122,returnHome,3
738,525.05927609306,takeTrip,7
741,525.220210700003,returnHome,3
75,525.914480937166,takeTrip,6
431,525.613935119915,returnHome,2
569,526.656634027777,takeTrip,8
605,526.428586129153,takeTrip,6
485,527.219719724584,takeTrip,5
952,527.21400008535,takeTrip,5
511,527.884817615259,takeTrip,5
795,527.371323289278,takeTrip,6
64,527.202018379283,takeTrip,8
452,527.652852028069,takeTrip,5
511,528.700411599703,returnHome,3
177,528.525403342199,returnHome,1
738,528.486114317061,returnHome,3
751,528.372781125864,takeTrip,5
795,528.636080309677,returnHome,4
75,528.037317184095,returnHome,1
452,528.962143041586,returnHome,2
627,529.687236520633,takeTrip,5
302,529.765798195421,returnHome,2
320,529.852950877837,takeTrip,5
56,529.764072960288,takeTrip,5
69,529.168596833621,returnHome,1
485,530.937886371005,returnHome,2
569,530.514285766101,returnHome,3
296,530.558341479896,takeTrip,5
296,530.866268015503,returnHome,2
298,530.174093408602,takeTrip,5
751,530.177757389414,returnHome,4
717,531.488885299657,takeTrip,5
27,531.32856094672,takeTrip,8
56,531.70995607092,returnHome,1
952,532.084200596166,returnHome,4
165,532.493199229106,takeTrip,5
717,532.412580721963,returnHome,3
605,533.153320865381,returnHome,3
165,533.646091811224,returnHome,1
734,533.308570720081,takeTrip,8
734,533.917344336689,returnHome,3
27,533.170396215959,returnHome,1
320,533.900410849802,returnHome,2
627,534.644944538542,returnHome,3
575,535.587263148515,takeTrip,5
298,535.225033461887,returnHome,2
64,536.408511547849,returnHome,1
530,537.853486423101,takeTrip,5
397,537.183868365137,takeTrip,8
530,538.328513356577,returnHome,3
575,538.993740466534,returnHome,3
191,538.755829828887,takeTrip,5
344,538.787493177931,takeTrip,8
403,539.249828503361,takeTrip,8
974,540.178871687705,takeTrip,5
508,540.179220357168,takeTrip,8
508,540.804282717597,returnHome,3
533,540.735306121084,takeTrip,5
705,540.161405114971,takeTrip,5
344,540.848710710424,returnHome,2
397,540.736664540714,returnHome,2
564,541.635805065728,takeTrip,8
564,541.85039804362,returnHome,3
629,541.303480075844,takeTrip,5
629,541.861585857777,returnHome,3
158,542.469420079274,takeTrip,6
198,542.231773640093,takeTrip,6
705,542.126623719979,returnHome,3
376,542.003103099676,takeTrip,8
461,544.043750099991,takeTrip,8
533,544.404800734963,returnHome,3
158,544.247620555705,returnHome,1
609,544.881232543211,takeTrip,5
191,544.169762582361,returnHome,1
198,544.410356986275,returnHome,1
317,544.868453600903,takeTrip,5
377,544.853078040092,takeTrip,8
842,544.127311668303,takeTrip,8
461,545.355954181091,returnHome,2
982,545.789707072069,takeTrip,8
982,545.849414750049,returnHome,4
761,545.934557452032,takeTrip,8
609,546.700626554727,returnHome,3
277,546.505048298382,takeTrip,5
813,546.255190238232,takeTrip,5
813,546.934717314194,returnHome,4
377,546.367473592692,returnHome,2
403,546.444456464127,returnHome,2
701,547.098483978282,takeTrip,5
350,547.699513761705,takeTrip,6
76,547.741264046044,takeTrip,5
541,548.817628289839,takeTrip,8
160,548.461326753681,takeTrip,5
298,548.612142525014,takeTrip,5
376,548.479402585237,returnHome,2
842,548.052236988959,returnHome,4
117,549.710814202849,takeTrip,5
277,549.94510531144,returnHome,2
298,549.067290088959,returnHome,2
308,549.569133016445,takeTrip,8
308,549.844972422511,returnHome,2
317,549.781126031419,returnHome,2
44,549.53410672931,takeTrip,5
76,549.308453682218,returnHome,1
813,549.258511793963,takeTrip,6
813,549.458134382578,returnHome,4
843,549.614148319395,takeTrip,8
934,550.630390449587,takeTrip,5
206,550.751724258149,takeTrip,5
701,550.736125666965,returnHome,3
44,550.474783661999,returnHome,1
350,550.977901355717,returnHome,2
934,551.010631585188,returnHome,4
541,551.544592964716,returnHome,3
607,551.840368189938,takeTrip,5
261,551.67076716907,takeTrip,8
761,551.491968578746,returnHome,4
843,551.183752346015,returnHome,4
498,552.315920407954,takeTrip,5
117,552.096143547033,returnHome,1
206,552.891150493486,returnHome,1
239,552.478191204409,takeTrip,6
239,552.655969992373,returnHome,1
815,552.306049182074,takeTrip,5
925,553.204141580611,takeTrip,5
925,553.375183226186,returnHome,4
953,553.332900887857,takeTrip,8
974,553.477014593227,returnHome,4
669,553.153602366654,takeTrip,8
675,553.843667499759,takeTrip,6
261,553.553605654017,returnHome,2
793,553.878716146875,takeTrip,8
98,553.431775238018,takeTrip,5
498,554.106823956199,returnHome,3
598,554.031014261371,takeTrip,8
607,554.473534889911,returnHome,3
231,554.719096166777,takeTrip,5
793,554.944608502,returnHome,4
98,554.486172510429,returnHome,1
845,554.692356985311,takeTrip,8
160,555.438548455371,returnHome,1
694,555.410958250394,takeTrip,5
231,555.523265873246,returnHome,1
815,555.02552620348,returnHome,4
508,556.577606830942,takeTrip,10
669,556.67804509793,returnHome,3
675,556.574211734259,returnHome,3
694,556.122208358595,returnHome,3
953,557.485313745161,returnHome,4
508,557.387796273185,returnHome,3
218,557.354331400268,takeTrip,5
598,558.449159617819,returnHome,3
657,558.227889232174,takeTrip,8
799,558.01408872202,takeTrip,5
951,559.413533275182,takeTrip,8
951,559.709177418207,returnHome,4
761,559.194666496921,takeTrip,5
761,559.94587777204,returnHome,4
799,559.897318679448,returnHome,4
845,559.879903994497,returnHome,4
641,560.032266392205,takeTrip,8
657,560.648325881701,returnHome,3
972,561.33337555179,takeTrip,6
199,561.243545039953,takeTrip,5
270,561.654741250226,takeTrip,5
270,561.891267071726,returnHome,2
414,561.616073796986,takeTrip,6
415,561.386139445576,takeTrip,7
447,561.63950180081,takeTrip,8
972,562.069619602576,returnHome,4
199,562.130992804079,returnHome,1
641,562.011937882118,returnHome,3
253,562.65258233181,takeTrip,5
333,562.109833969149,takeTrip,5
96,562.864754394006,takeTrip,5
827,562.963457723645,takeTrip,8
218,563.647999882341,returnHome,1
255,563.425180580026,takeTrip,8
96,563.655352100108,returnHome,1
827,563.085225166784,returnHome,4
567,564.039330421234,takeTrip,5
333,564.594174416024,returnHome,2
447,564.121656711136,returnHome,2
146,565.142477033215,takeTrip,5
255,565.736069420717,returnHome,2
49,565.922608552858,takeTrip,5
146,566.999381366207,returnHome,1
677,566.528073518155,takeTrip,5
329,566.495133021528,takeTrip,5
337,566.308748322228,takeTrip,8
51,566.319745175256,takeTrip,5
51,566.940132044437,returnHome,1
567,567.075618798006,returnHome,3
895,567.877969966645,takeTrip,5
376,568.570623540562,takeTrip,6
677,569.210551687008,returnHome,3
329,569.806012780892,returnHome,2
83,569.988136785432,takeTrip,5
415,569.402130650548,returnHome,2
448,569.987496865746,takeTrip,6
166,570.690715287869,takeTrip,8
414,570.826856398911,returnHome,2
213,571.933731166554,takeTrip,5
249,571.375476847813,takeTrip,8
880,571.609529182046,takeTrip,5
166,572.724018218984,returnHome,1
213,572.672793781759,returnHome,1
310,572.284979319271,takeTrip,8
337,572.893566508088,returnHome,2
83,572.091302479818,returnHome,1
840,572.825052110067,takeTrip,5
879,572.104479271958,takeTrip,5
880,572.311971673008,returnHome,4
448,572.324730265592,returnHome,2
617,573.084711758292,takeTrip,5
253,573.689783663108,returnHome,2
879,573.957219757645,returnHome,4
895,573.918188044663,returnHome,4
941,574.550130745763,takeTrip,8
941,574.690027502267,returnHome,4
555,574.773089355716,takeTrip,8
617,574.029314817733,returnHome,3
837,574.07211181876,takeTrip,8
837,574.859186598386,returnHome,4
36,575.903149627621,takeTrip,5
106,576.793595851931,takeTrip,5
648,576.477068057129,takeTrip,8
308,576.094633291674,takeTrip,8
840,576.091950581803,returnHome,4
131,577.090710615128,takeTrip,8
644,577.509899387213,takeTrip,5
249,577.360023562955,returnHome,2
309,577.292233781233,takeTrip,7
309,577.624015030261,returnHome,2
376,577.575295986798,returnHome,2
132,578.56749196573,takeTrip,5
662,578.675579043148,takeTrip,8
244,578.284972135306,takeTrip,5
383,578.51502071039,takeTrip,5
383,578.759028609331,returnHome,2
858,578.605972727694,takeTrip,5
555,579.891959855939,returnHome,3
161,579.044578468828,takeTrip,8
161,579.717974485765,returnHome,1
36,579.109096112076,returnHome,1
49,579.347517216179,returnHome,1
106,580.705278377455,returnHome,1
129,580.682705109926,takeTrip,5
131,580.350592450433,returnHome,1
644,580.385989366336,returnHome,3
648,580.239126796553,returnHome,3
257,580.953069032329,takeTrip,5
308,580.153756746163,returnHome,2
858,580.229087026723,returnHome,4
906,581.705038904253,takeTrip,5
129,581.542676686762,returnHome,1
132,581.247261442077,returnHome,1
635,581.967086261534,takeTrip,5
214,581.073441657399,takeTrip,6
214,582.998251596162,returnHome,1
265,582.923895518815,takeTrip,6
776,582.792083796833,takeTrip,5
310,582.807481862046,returnHome,2
244,583.256205647466,returnHome,1
257,583.413195789824,returnHome,2
776,583.951857660219,returnHome,4
433,583.324885972367,takeTrip,8
