humanID,time,event,location
442,399.277541163076,takeTrip,8
476,400.938668821119,returnHome,2
491,400.984434914069,takeTrip,5
660,400.456016994195,returnHome,3
212,400.799027675526,returnHome,1
243,400.246887650266,takeTrip,5
313,400.574704721853,returnHome,2
817,400.49768568791,returnHome,4
174,401.357354804616,returnHome,1
903,402.549022379949,takeTrip,5
77,402.999814037462,takeTrip,5
491,403.415697484376,returnHome,2
208,403.344952300645,takeTrip,5
22,403.515961492536,takeTrip,6
22,403.52998251385,returnHome,1
243,404.014102187738,returnHome,1
728,404.95458025533,takeTrip,5
372,404.811671214823,takeTrip,8
442,404.902290935075,returnHome,2
651,405.235376157118,takeTrip,8
208,405.810100101061,returnHome,1
728,405.006915495818,returnHome,3
778,405.044164223589,takeTrip,8
372,405.390356270419,returnHome,2
778,406.420845242772,returnHome,4
447,406.5730102431,takeTrip,7
570,408.940766857531,takeTrip,8
570,408.996581870706,returnHome,3
797,408.368724257416,takeTrip,5
77,408.000235985941,returnHome,1
893,408.428506010236,takeTrip,5
447,408.74886518201,returnHome,2
903,409.146586691269,returnHome,4
494,409.95992183105,takeTrip,8
841,409.353347437325,takeTrip,5
841,409.895770267452,returnHome,4
441,409.051259348966,takeTrip,8
194,410.966737556764,takeTrip,5
441,410.69538991233,returnHome,2
651,411.663183459886,returnHome,3
750,411.61562998018,takeTrip,5
494,412.135011275037,returnHome,2
797,412.379781609937,returnHome,4
64,412.274256388346,takeTrip,8
915,413.701625880055,takeTrip,5
481,413.265724753172,takeTrip,8
156,413.097563011308,takeTrip,5
156,413.699995873232,returnHome,1
194,413.923196914041,returnHome,1
221,414.046688488467,takeTrip,7
750,414.425698935922,returnHome,4
897,414.915111162123,takeTrip,8
442,414.918139730251,takeTrip,8
915,415.588080547188,returnHome,4
64,415.724383635009,returnHome,1
442,415.782042260419,returnHome,2
53,416.884602720928,takeTrip,5
897,416.534308231047,returnHome,4
481,417.271166093664,returnHome,2
322,417.523683129484,takeTrip,8
835,417.225096454124,takeTrip,8
835,417.272655797402,returnHome,4
866,417.710855224138,takeTrip,5
866,417.936511981734,returnHome,4
426,417.02111891262,takeTrip,8
106,418.777156778932,takeTrip,9
202,418.939306555986,takeTrip,5
53,418.537865223908,returnHome,1
355,418.425112900131,takeTrip,5
426,418.796487836873,returnHome,2
615,419.201889363243,takeTrip,5
355,419.762931832851,returnHome,2
106,420.35950139148,returnHome,1
202,420.225339571496,returnHome,1
221,420.776552697886,returnHome,1
277,420.963787129914,takeTrip,8
893,420.434532681805,returnHome,4
566,421.244831579162,takeTrip,5
608,422.178966350369,takeTrip,7
615,422.492169553413,returnHome,3
322,422.143016916935,returnHome,2
124,423.707445654424,takeTrip,5
277,423.998817511542,returnHome,2
520,424.94896076195,takeTrip,8
124,424.601788926741,returnHome,1
608,424.915977890925,returnHome,3
520,425.893450576291,returnHome,3
922,426.095460390225,takeTrip,8
484,426.319856796172,takeTrip,5
484,427.042795757521,returnHome,2
544,427.397662681762,takeTrip,5
160,427.813815092654,takeTrip,5
267,427.853099111,takeTrip,6
153,428.696871779581,takeTrip,8
665,428.637444830391,takeTrip,5
756,428.600443726437,takeTrip,8
845,428.46382101938,takeTrip,5
850,428.620549718043,takeTrip,8
566,429.108654137679,returnHome,3
104,429.651535356707,takeTrip,8
160,429.579268869464,returnHome,1
665,429.30282079944,returnHome,3
730,429.525689779375,takeTrip,10
756,429.13664974648,returnHome,4
850,429.338184112342,returnHome,4
714,430.572922817614,takeTrip,5
60,430.610080490422,takeTrip,6
860,430.193422089963,takeTrip,5
422,430.199432245055,takeTrip,5
900,431.185701803809,takeTrip,8
603,431.489808297662,takeTrip,8
730,431.000014707972,returnHome,3
350,431.312522739988,takeTrip,8
845,431.074526664077,returnHome,4
893,431.98213624064,takeTrip,8
422,431.677282854979,returnHome,2
497,432.851368094889,takeTrip,5
940,432.939204854441,takeTrip,8
542,432.042463540174,takeTrip,8
104,432.675326980814,returnHome,1
714,432.22166533982,returnHome,3
369,432.178040547627,takeTrip,5
839,432.617159486919,takeTrip,8
860,432.899000308982,returnHome,4
893,432.920497806688,returnHome,4
940,433.3658763983,returnHome,4
972,433.473285514831,takeTrip,6
544,433.789487794207,returnHome,3
267,433.80133266675,returnHome,2
350,433.155998143718,returnHome,2
202,434.377933917847,takeTrip,5
204,434.617112367266,takeTrip,5
369,434.30988390671,returnHome,2
89,434.370571981039,takeTrip,5
497,435.16680041249,returnHome,3
537,435.439491171856,takeTrip,5
547,435.777529811995,takeTrip,5
141,435.974445871757,takeTrip,8
202,435.324155441765,returnHome,1
60,435.456375466941,returnHome,1
65,435.433842735087,takeTrip,5
89,435.546488301684,returnHome,1
839,435.999833834402,returnHome,4
972,436.392015660025,returnHome,4
514,436.371893338644,takeTrip,5
514,436.463531645265,returnHome,3
141,436.914852067576,returnHome,1
740,436.313235827297,takeTrip,5
65,436.530372839609,returnHome,1
900,437.743636879265,returnHome,4
922,437.047052091773,returnHome,4
547,437.518154901029,returnHome,3
301,437.291030624448,takeTrip,8
153,438.470757833832,returnHome,1
740,438.07462636758,returnHome,3
934,439.608912327516,takeTrip,6
537,439.874143893113,returnHome,3
542,439.610801123711,returnHome,3
673,439.344125750209,takeTrip,8
835,439.93917018362,takeTrip,9
603,440.40736731738,returnHome,3
673,440.217408610708,returnHome,3
204,440.475473525533,returnHome,1
361,440.609547272216,takeTrip,5
835,440.004892417783,returnHome,4
934,441.038293780482,returnHome,4
591,441.605130468426,takeTrip,8
301,441.031890228763,returnHome,2
318,441.32152370172,takeTrip,5
361,441.911870757475,returnHome,2
374,441.409913763443,takeTrip,5
591,442.896705165902,returnHome,3
291,443.638923649519,takeTrip,5
303,443.627511339457,takeTrip,8
303,443.764006054947,returnHome,2
318,443.080571441394,returnHome,2
617,445.753647553471,takeTrip,5
885,445.474921583401,takeTrip,8
885,445.522601880846,returnHome,4
513,446.772709981755,takeTrip,5
175,446.970400448549,takeTrip,5
374,446.139381248132,returnHome,2
876,446.193636232141,takeTrip,5
513,447.741353160919,returnHome,3
120,447.12779226134,takeTrip,8
617,447.19479697637,returnHome,3
673,447.740290296393,takeTrip,8
291,447.824223039037,returnHome,2
322,447.096953585408,takeTrip,5
322,447.346692038461,returnHome,2
541,448.499029052319,takeTrip,8
709,448.149492142246,takeTrip,8
801,448.688810402636,takeTrip,8
541,449.617569172219,returnHome,3
673,449.353182342032,returnHome,3
120,450.253745264978,returnHome,1
876,450.096417263109,returnHome,4
114,451.449572805996,takeTrip,5
114,451.729920657567,returnHome,1
709,451.576516670504,returnHome,3
4,452.922470162784,takeTrip,6
958,452.320674361331,takeTrip,8
175,452.319674128075,returnHome,1
4,453.777853480934,returnHome,1
958,453.63503857343,returnHome,4
212,453.89331168115,takeTrip,5
744,453.349399345858,takeTrip,8
744,453.634749826765,returnHome,4
767,454.205326935964,takeTrip,8
279,455.35126391109,takeTrip,6
279,455.991821598354,returnHome,2
801,455.702724218099,returnHome,4
398,455.062652324145,takeTrip,7
909,456.730519781319,takeTrip,8
235,456.757395131779,takeTrip,7
641,457.045108957912,takeTrip,10
320,457.871546111795,takeTrip,5
807,457.444842270796,takeTrip,5
807,457.954018254054,returnHome,4
398,457.11561863991,returnHome,2
909,458.911714366914,returnHome,4
477,458.348299014162,takeTrip,5
477,458.755780147887,returnHome,2
119,458.67182102599,takeTrip,5
212,458.503651881262,returnHome,1
45,458.623273620076,takeTrip,5
468,459.405093742724,takeTrip,8
641,459.544484031215,returnHome,3
243,459.557019367922,takeTrip,8
714,459.39773458592,takeTrip,8
767,459.737372691248,returnHome,4
934,460.087938609969,takeTrip,5
497,460.517627208802,takeTrip,8
235,460.072085430053,returnHome,1
763,460.936813471204,takeTrip,5
45,460.897609640446,returnHome,1
468,461.208339186575,returnHome,2
119,461.832370734506,returnHome,1
128,461.221702147704,takeTrip,8
738,461.176882393155,takeTrip,5
763,461.411305797646,returnHome,4
344,461.355775181644,takeTrip,5
70,461.533740572214,takeTrip,5
497,462.510523049469,returnHome,3
128,462.662480072957,returnHome,1
243,462.349255831894,returnHome,1
714,462.425033525208,returnHome,3
738,462.24992456656,returnHome,3
781,462.794623720451,takeTrip,5
837,462.416348265363,takeTrip,8
657,463.356659189977,takeTrip,8
741,463.439889644925,takeTrip,8
657,464.356114060392,returnHome,3
241,464.121527178803,takeTrip,5
781,464.972155378065,returnHome,4
15,464.802896687216,takeTrip,8
320,464.126480036763,returnHome,2
344,464.427015804068,returnHome,2
409,464.644500113106,takeTrip,5
427,464.081713867998,takeTrip,8
618,465.999881455278,takeTrip,5
15,465.464698124714,returnHome,1
427,465.041991372679,returnHome,2
504,466.898301478848,takeTrip,6
504,466.994844163676,returnHome,3
618,466.942114067799,returnHome,3
917,467.547929265594,takeTrip,8
934,467.155450572317,returnHome,4
612,467.080765715885,takeTrip,6
30,467.457894001568,takeTrip,6
864,467.236914579037,takeTrip,5
917,468.040509172773,returnHome,4
961,468.755901276178,takeTrip,5
575,468.704010894725,takeTrip,8
244,468.658783524552,takeTrip,5
867,468.159235201527,takeTrip,5
125,469.020194442594,takeTrip,5
241,469.989008674736,returnHome,1
265,469.538172812383,takeTrip,5
741,469.122800761303,returnHome,3
15,469.397901753037,takeTrip,5
864,469.183947182472,returnHome,4
867,469.046647930734,returnHome,4
961,470.339479873001,returnHome,4
677,470.346754289277,takeTrip,6
289,470.987546988484,takeTrip,6
409,470.101403190516,returnHome,2
575,471.567979876578,returnHome,3
125,471.462817688051,returnHome,1
183,471.788971264201,takeTrip,8
677,471.418991758296,returnHome,3
244,471.138145594085,returnHome,1
265,471.248689980894,returnHome,2
289,471.044973888156,returnHome,2
763,471.377678054314,takeTrip,5
15,471.857547732949,returnHome,1
30,471.473459963041,returnHome,1
821,471.575066303824,takeTrip,8
508,472.129529627623,takeTrip,5
291,472.154087319328,takeTrip,5
291,472.737378653338,returnHome,2
70,472.350083790088,returnHome,1
816,472.051594204523,takeTrip,8
837,472.671082825706,returnHome,4
879,472.897797825695,takeTrip,7
519,473.711431807218,takeTrip,8
156,473.95958357637,takeTrip,8
816,473.403453329749,returnHome,4
388,473.991440483804,takeTrip,8
871,473.763063723751,takeTrip,8
878,473.403457198152,takeTrip,5
879,473.070021651932,returnHome,4
519,474.523456395915,returnHome,3
629,474.130774641493,takeTrip,5
629,474.53305647865,returnHome,3
33,474.534494633814,takeTrip,5
821,474.392326892217,returnHome,4
96,474.439403948949,takeTrip,5
654,475.60609655025,takeTrip,5
654,475.743546080203,returnHome,3
96,475.184308949036,returnHome,1
871,475.191946737066,returnHome,4
878,475.158419953054,returnHome,4
156,476.830794896405,returnHome,1
612,476.124240881344,returnHome,3
177,476.503148522584,takeTrip,5
685,476.120162394046,takeTrip,5
760,477.160399940556,takeTrip,7
763,477.407678014276,returnHome,4
418,477.051528501816,takeTrip,6
418,477.673147603543,returnHome,2
508,478.83161558846,returnHome,3
33,478.409965703165,returnHome,1
388,478.883726376292,returnHome,2
894,478.363817006522,takeTrip,8
894,478.909888500442,returnHome,4
177,479.028208688131,returnHome,1
760,479.677060137137,returnHome,4
512,480.420947263092,takeTrip,5
183,480.690308272082,returnHome,1
685,480.356435556102,returnHome,3
281,480.618362900258,takeTrip,5
398,481.75685056798,takeTrip,8
281,482.032461552338,returnHome,2
748,482.384419751321,takeTrip,5
398,482.744999835601,returnHome,2
512,483.633874028889,returnHome,3
158,483.421292320495,takeTrip,5
610,483.877384744664,takeTrip,5
257,483.487586743092,takeTrip,5
748,483.957435331275,returnHome,4
63,483.935589208448,takeTrip,5
572,484.302647971014,takeTrip,8
158,484.828538657625,returnHome,1
609,484.459198496425,takeTrip,5
257,484.189795024651,returnHome,2
787,484.709591867505,takeTrip,6
27,484.335877911942,takeTrip,5
44,484.979965107405,takeTrip,5
609,485.254330324595,returnHome,3
787,485.966863141498,returnHome,4
63,485.46847575921,returnHome,1
572,486.204601858209,returnHome,3
588,486.109166859397,takeTrip,6
610,486.406538351067,returnHome,3
655,486.57060062422,takeTrip,8
744,486.740078713755,takeTrip,5
418,486.57935230349,takeTrip,5
150,487.781599641006,takeTrip,5
44,487.124617939578,returnHome,1
52,487.443024607754,takeTrip,8
52,487.777765778288,returnHome,1
447,487.832815335786,takeTrip,7
464,488.777002447049,takeTrip,5
588,488.953429206828,returnHome,3
27,488.982734303493,returnHome,1
447,488.722963415275,returnHome,2
962,489.610782242072,takeTrip,5
964,489.19895415498,takeTrip,6
418,489.896827785254,returnHome,2
655,490.233159595999,returnHome,3
744,490.989514866602,returnHome,4
153,491.703869649446,takeTrip,5
831,491.133944953411,takeTrip,8
831,491.710557614072,returnHome,4
401,491.07128139253,takeTrip,5
962,492.319930090135,returnHome,4
964,492.539950975334,returnHome,4
267,492.794433602313,takeTrip,5
464,493.240642790195,returnHome,2
153,493.158186780992,returnHome,1
267,493.810751951481,returnHome,2
852,493.069129216764,takeTrip,8
498,494.130274429757,takeTrip,6
498,494.773101796701,returnHome,3
719,494.78321964284,takeTrip,5
852,494.861702754442,returnHome,4
401,494.892818636537,returnHome,2
413,494.715053962442,takeTrip,8
719,495.923096517121,returnHome,3
722,495.358085561513,takeTrip,5
741,495.904392822283,takeTrip,7
41,495.372230023106,takeTrip,5
621,496.406655156363,takeTrip,5
816,496.489324547655,takeTrip,5
150,497.533978916361,returnHome,1
722,497.142417203139,returnHome,3
41,497.057414108848,returnHome,1
817,497.205515544605,takeTrip,5
564,498.129227886942,takeTrip,5
178,498.590638777521,takeTrip,5
178,498.998290601466,returnHome,1
621,498.021385367348,returnHome,3
345,499.132608385143,takeTrip,8
345,499.536453391805,returnHome,2
96,499.587107336415,takeTrip,5
413,499.780562484283,returnHome,2
447,499.793801858321,takeTrip,8
760,500.2075033162,takeTrip,8
305,500.921506757458,takeTrip,8
816,500.193334629007,returnHome,4
817,500.682685191361,returnHome,4
96,500.266488355509,returnHome,1
447,500.841363341088,returnHome,2
564,501.867691669521,returnHome,3
239,501.430689186263,takeTrip,5
252,501.203283354959,takeTrip,5
741,501.551043434385,returnHome,3
760,501.999529392665,returnHome,4
305,501.325199092732,returnHome,2
36,501.313717676693,takeTrip,5
239,502.096112261466,returnHome,1
46,502.620129603432,takeTrip,5
136,503.115458293638,takeTrip,5
136,503.647709990779,returnHome,1
606,503.368803879661,takeTrip,6
606,503.786514378568,returnHome,3
252,503.104164907562,returnHome,2
712,503.006885402333,takeTrip,5
36,503.494972278478,returnHome,1
451,503.948936665728,takeTrip,8
966,504.269584269804,takeTrip,5
966,504.488885741291,returnHome,4
510,504.145122350544,takeTrip,5
712,504.075835952498,returnHome,3
732,504.667004295915,takeTrip,8
47,504.162816371568,takeTrip,6
451,504.920804621483,returnHome,2
510,505.410776893898,returnHome,3
179,505.74300034178,takeTrip,5
732,505.437358541943,returnHome,3
47,505.294874907334,returnHome,1
536,506.618335977968,takeTrip,5
179,506.507410744406,returnHome,1
323,506.280390407793,takeTrip,5
323,506.405133599784,returnHome,2
46,506.574933128776,returnHome,1
536,508.451229307175,returnHome,3
654,508.071659114282,takeTrip,5
654,508.271710118815,returnHome,3
287,508.932669918926,takeTrip,6
949,509.650574830656,takeTrip,5
862,509.098097548782,takeTrip,8
454,509.119567246671,takeTrip,8
949,510.900742281058,returnHome,4
287,510.442074527872,returnHome,2
862,510.683373011496,returnHome,4
5,511.490991027492,takeTrip,5
303,511.335272728549,takeTrip,5
303,511.932293416741,returnHome,2
808,511.978743582747,takeTrip,5
394,511.275951621669,takeTrip,8
5,512.130947665039,returnHome,1
620,512.912132213607,takeTrip,5
808,512.195649893378,returnHome,4
620,513.700706050763,returnHome,3
394,513.813535395499,returnHome,2
454,513.078862949643,returnHome,2
721,514.403790941961,takeTrip,5
421,514.971992039678,takeTrip,5
649,515.340663972072,takeTrip,5
768,515.091617376102,takeTrip,5
768,515.968713544333,returnHome,4
323,515.64730999599,takeTrip,5
913,516.444626092328,takeTrip,5
913,516.845826625242,returnHome,4
300,516.135017859254,takeTrip,5
421,516.810119723527,returnHome,2
489,517.988585541115,takeTrip,6
649,517.264451905381,returnHome,3
541,518.200939747463,takeTrip,5
541,518.677422893623,returnHome,3
117,518.796109218362,takeTrip,5
721,518.770481258878,returnHome,3
117,520.41218678395,returnHome,1
300,520.668392205795,returnHome,2
690,521.70368430597,takeTrip,5
489,522.589055932896,returnHome,2
690,522.578548603926,returnHome,3
699,522.796933717987,takeTrip,8
210,522.9502334833,takeTrip,5
218,522.544736774416,takeTrip,8
343,522.752042467769,takeTrip,5
840,522.361441917412,takeTrip,5
960,523.178420357223,takeTrip,8
657,523.866480720757,takeTrip,5
699,523.411762217487,returnHome,3
323,523.481414706802,returnHome,2
332,523.728521723858,takeTrip,8
214,524.497717899485,takeTrip,5
272,524.50237623547,takeTrip,5
783,524.688531066861,takeTrip,5
845,524.714264295264,takeTrip,5
845,524.95073300946,returnHome,4
955,525.962417500249,takeTrip,5
210,525.789491973949,returnHome,1
218,525.694998230437,returnHome,1
332,525.104884019679,returnHome,2
377,525.053273902564,takeTrip,5
143,526.390136460672,takeTrip,5
272,526.897824299775,returnHome,2
783,526.385793595213,returnHome,4
655,527.667670097721,takeTrip,7
655,527.96920606295,returnHome,3
214,527.349799743942,returnHome,1
771,527.129462703263,takeTrip,8
343,527.953014206883,returnHome,2
840,527.998098194041,returnHome,4
955,528.655117014452,returnHome,4
960,528.493134712365,returnHome,4
159,528.405143366466,takeTrip,6
974,529.901236374304,takeTrip,5
657,529.809076222867,returnHome,3
689,529.825654506059,takeTrip,8
263,529.240419650108,takeTrip,8
569,530.58500715394,takeTrip,8
601,530.465361342331,takeTrip,5
797,530.175852119212,takeTrip,7
377,530.770981243849,returnHome,2
827,530.411254402411,takeTrip,8
441,530.696576535866,takeTrip,8
974,531.815334557929,returnHome,4
143,531.133499500234,returnHome,1
159,531.310387342837,returnHome,1
188,531.051734110047,takeTrip,7
188,531.971748152454,returnHome,1
263,531.74075477151,returnHome,2
441,531.02059461721,returnHome,2
569,532.143865051237,returnHome,3
191,532.283148816726,takeTrip,5
201,532.425299536654,takeTrip,8
771,532.445192324809,returnHome,4
797,532.274357051765,returnHome,4
827,532.980435002099,returnHome,4
555,533.62816476294,takeTrip,8
678,533.501213303572,takeTrip,5
689,533.918709290395,returnHome,3
700,533.877537998958,takeTrip,5
313,533.351935648135,takeTrip,8
87,533.010013498125,takeTrip,6
555,534.70844763362,returnHome,3
601,535.909810520954,returnHome,3
191,535.910252100601,returnHome,1
678,535.237065532981,returnHome,3
700,535.886627656995,returnHome,3
87,535.420743448293,returnHome,1
848,535.042921951122,takeTrip,8
545,536.435310617758,takeTrip,5
737,536.172511889215,takeTrip,8
313,536.903673655934,returnHome,2
848,536.493639394722,returnHome,4
102,537.647079162004,takeTrip,5
102,537.937701237298,returnHome,1
658,537.617470784243,takeTrip,5
658,537.935763360756,returnHome,3
201,537.830779878387,returnHome,1
265,537.832486260732,takeTrip,8
737,537.243872555395,returnHome,3
823,537.791017520587,takeTrip,8
560,538.715417288303,takeTrip,5
572,539.718980531812,takeTrip,8
390,539.858021677666,takeTrip,8
868,539.658234248647,takeTrip,5
265,540.20838681337,returnHome,2
823,540.310230502508,returnHome,4
868,540.487756486295,returnHome,4
871,540.25860474169,takeTrip,5
871,540.798948001099,returnHome,4
948,541.040707795886,takeTrip,5
572,541.105196955322,returnHome,3
578,541.973725154941,takeTrip,8
129,541.151394872806,takeTrip,8
186,541.305641157823,takeTrip,5
186,541.966798475748,returnHome,1
473,542.288086630496,takeTrip,8
578,542.272629080285,returnHome,3
129,542.456960496372,returnHome,1
626,542.26532997277,takeTrip,8
654,542.758627144315,takeTrip,5
221,542.90724118145,takeTrip,5
731,542.930965264124,takeTrip,5
473,543.00110811144,returnHome,2
948,543.345711695753,returnHome,4
545,543.116064111061,returnHome,3
92,543.044122181805,takeTrip,6
560,544.749843155773,returnHome,3
593,544.573883303835,takeTrip,8
593,544.913271595844,returnHome,3
626,544.046970285871,returnHome,3
654,544.485468289976,returnHome,3
20,544.833370842115,takeTrip,5
219,545.697835826129,takeTrip,5
731,545.662625459625,returnHome,3
390,545.455182141567,returnHome,2
542,546.411034523723,takeTrip,5
221,546.977824625413,returnHome,1
225,546.474972252712,takeTrip,5
352,546.563906198177,takeTrip,9
815,546.396230517547,takeTrip,5
92,546.700030943225,returnHome,1
963,547.139950890759,takeTrip,5
577,547.40233817622,takeTrip,5
225,547.849111183059,returnHome,1
815,547.35569007847,returnHome,4
475,548.134835520822,takeTrip,8
741,548.913107682848,takeTrip,5
353,548.981412449308,takeTrip,8
89,548.711048628654,takeTrip,5
542,549.795323815284,returnHome,3
577,549.921118862435,returnHome,3
219,549.816959307217,returnHome,1
283,549.118160006335,takeTrip,5
741,549.360777619658,returnHome,3
352,549.615808864739,returnHome,2
89,549.165246872216,returnHome,1
963,550.011035414951,returnHome,4
567,550.058261928603,takeTrip,9
125,550.54371106938,takeTrip,5
283,550.97321747637,returnHome,2
567,551.063114060544,returnHome,3
129,551.40234350921,takeTrip,5
151,552.148766350653,takeTrip,5
151,552.345487026239,returnHome,1
609,552.727311455351,takeTrip,5
183,552.50536651314,takeTrip,8
495,553.735864193,takeTrip,8
563,553.732755922652,takeTrip,5
129,553.152113760313,returnHome,1
646,553.992220631205,takeTrip,5
20,553.111316246609,returnHome,1
156,554.828388361003,takeTrip,5
609,554.223260447561,returnHome,3
241,554.722695634562,takeTrip,5
353,554.986391204545,returnHome,2
563,555.751291280086,returnHome,3
149,555.953853074925,takeTrip,5
197,555.421662758516,takeTrip,5
36,555.863629631818,takeTrip,5
495,556.306054634669,returnHome,2
149,556.042031414339,returnHome,1
156,556.628642549481,returnHome,1
183,556.400559088655,returnHome,1
646,556.059420765248,returnHome,3
788,556.241706979041,takeTrip,8
36,556.846964724016,returnHome,1
475,557.393678234449,returnHome,2
197,557.295082576984,returnHome,1
241,557.312397032312,returnHome,1
788,558.57811486356,returnHome,4
190,559.500497386726,takeTrip,5
689,559.001007795655,takeTrip,5
894,559.992025943462,takeTrip,8
125,560.762737283407,returnHome,1
587,561.110548728103,takeTrip,5
587,561.571301860341,returnHome,3
360,561.39509622731,takeTrip,6
433,561.610240145878,takeTrip,7
360,562.364758768833,returnHome,2
416,562.954600531245,takeTrip,5
485,563.23535311351,takeTrip,5
552,563.634959768823,takeTrip,5
179,563.256165293899,takeTrip,5
855,563.804845402912,takeTrip,5
894,563.371393694405,returnHome,4
485,564.734410051615,returnHome,2
628,564.433807629678,takeTrip,5
628,564.579673031862,returnHome,3
190,564.232598475374,returnHome,1
855,564.633924588524,returnHome,4
413,564.735777673974,takeTrip,5
416,564.66337840114,returnHome,2
910,565.511326481341,takeTrip,5
542,565.9568509127,takeTrip,5
552,565.23525516907,returnHome,3
179,565.79802695362,returnHome,1
298,565.868785141304,takeTrip,5
833,566.886090008468,takeTrip,5
689,567.794415876087,returnHome,3
693,567.781218215941,takeTrip,5
275,567.749330515631,takeTrip,8
833,567.863411514014,returnHome,4
433,567.477484877946,returnHome,2
542,568.225989476786,returnHome,3
693,568.996315036087,returnHome,3
699,568.379054374727,takeTrip,8
275,568.290752562666,returnHome,2
298,568.674004192892,returnHome,2
789,568.38201840016,takeTrip,5
413,568.097933108523,returnHome,2
532,569.403206661353,takeTrip,8
101,569.781062606665,takeTrip,8
162,569.59439485747,takeTrip,5
162,569.708397495786,returnHome,1
689,569.271011817195,takeTrip,8
689,569.708465333021,returnHome,3
743,569.095013094073,takeTrip,8
743,569.339609559564,returnHome,4
99,570.14517928056,takeTrip,5
418,570.326112995215,takeTrip,6
910,571.057136081591,returnHome,4
561,571.425916408528,takeTrip,8
561,571.480539579377,returnHome,3
101,571.708896484635,returnHome,1
607,571.258514505853,takeTrip,5
607,571.421525512847,returnHome,3
699,571.421299043651,returnHome,3
707,571.523221777752,takeTrip,8
741,571.21071591925,takeTrip,8
741,571.885100319033,returnHome,3
944,572.245412371411,takeTrip,5
944,572.48848737619,returnHome,4
532,572.714480783673,returnHome,3
233,572.606324426417,takeTrip,5
789,572.892746518259,returnHome,4
852,572.086073758868,takeTrip,5
852,573.72287921919,returnHome,4
694,574.666706731321,takeTrip,7
789,574.077357685337,takeTrip,8
99,574.837114571779,returnHome,1
418,574.247963325285,returnHome,2
705,575.767104618766,takeTrip,6
705,575.999338295494,returnHome,3
707,575.637472034306,returnHome,3
370,575.041949578869,takeTrip,8
959,576.088027687015,takeTrip,5
959,576.60855899073,returnHome,4
694,577.674755696791,returnHome,3
255,577.091307919613,takeTrip,8
73,577.322499724506,takeTrip,7
363,577.390227741319,takeTrip,8
370,577.836244744431,returnHome,2
603,578.58558788895,takeTrip,5
262,578.054567522981,takeTrip,5
262,578.269417678618,returnHome,2
508,579.478299031679,takeTrip,6
603,579.179166534444,returnHome,3
233,579.227868486874,returnHome,1
338,579.450891661302,takeTrip,6
729,580.16770023432,takeTrip,8
729,580.833632234935,returnHome,3
73,580.41094153495,returnHome,1
86,580.627477491663,takeTrip,5
86,580.880247872003,returnHome,1
508,581.793839279654,returnHome,3
626,582.995373325828,takeTrip,8
789,582.54588530532,returnHome,4
791,582.11606402925,takeTrip,8
791,582.39225684569,returnHome,4
370,582.343592454109,takeTrip,5
370,582.500995969232,returnHome,2
282,583.49101095326,takeTrip,6
801,583.080963653458,takeTrip,8
801,583.174106565883,returnHome,4
570,584.018044598771,takeTrip,6
363,584.514836021078,returnHome,2
966,585.334150150389,takeTrip,5
570,585.385722425929,returnHome,3
255,585.442896141487,returnHome,2
265,585.768679935118,takeTrip,7
113,586.510591614926,takeTrip,5
706,586.45627889874,takeTrip,5
338,586.432871018003,returnHome,2
487,587.584033927396,takeTrip,5
265,587.893372234529,returnHome,2
14,587.567906725696,takeTrip,5
91,587.83428856057,takeTrip,5
825,587.243287805578,takeTrip,5
966,588.663460418427,returnHome,4
626,588.66292315178,returnHome,3
14,588.633375115048,returnHome,1
825,588.54229051681,returnHome,4
706,589.263409571582,returnHome,3
282,589.181824729114,returnHome,2
591,590.658607804472,takeTrip,8
607,590.174420398473,takeTrip,6
612,590.027083870955,takeTrip,5
779,590.564193175089,takeTrip,6
113,591.777061788457,returnHome,1
612,591.168206539936,returnHome,3
779,591.817797190424,returnHome,4
336,591.321729690171,takeTrip,8
664,592.954192628013,takeTrip,8
112,593.5260295367,takeTrip,6
970,594.364205647502,takeTrip,8
976,594.735106873228,takeTrip,7
561,594.929887809003,takeTrip,5
139,594.077146621293,takeTrip,5
607,594.109679985479,returnHome,3
561,595.722303734305,returnHome,3
591,595.885083210658,returnHome,3
139,595.3060963567,returnHome,1
633,595.117419013718,takeTrip,8
202,595.882687127119,takeTrip,8
239,595.993459782459,takeTrip,5
336,595.42420932392,returnHome,2
91,595.088757073845,returnHome,1
158,596.379692130591,takeTrip,7
664,596.064394317107,returnHome,3
11,596.592221959339,takeTrip,10
522,597.738264297862,takeTrip,6
158,597.571249990592,returnHome,1
202,597.67976983394,returnHome,1
739,597.567527306217,takeTrip,5
804,597.972088176222,takeTrip,6
880,597.367740459676,takeTrip,8
506,598.464065994077,takeTrip,5
506,598.61353044838,returnHome,3
522,598.165069702129,returnHome,3
633,598.13361709735,returnHome,3
693,598.879327781025,takeTrip,7
795,598.316559853992,takeTrip,5
368,598.938666767719,takeTrip,5
883,598.064931445728,takeTrip,5
487,599.945025530747,returnHome,2
976,599.245774292037,returnHome,4
222,599.32413891938,takeTrip,5
804,599.815488350974,returnHome,4
368,599.142439974558,returnHome,2
821,599.071901560618,takeTrip,6
880,599.591585731807,returnHome,4
974,600.341530288086,takeTrip,8
112,600.135411370367,returnHome,1
123,600.960288290667,takeTrip,5
222,600.972490518376,returnHome,1
795,600.128688765718,returnHome,4
31,600.685423216978,takeTrip,5
391,600.44985929953,takeTrip,5
