time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
377,9,0,0,0,0
377,1,245,0,0,0.0639369604415806
377,2,249,0,0,0.0187500012291863
377,3,246,0,0,0.0208138377718412
378,4,246,0,0,0.0324439818064797
378,10,0,0,0,0
378,11,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,1,0,0,0
378,8,1,0,0,0
378,9,0,0,0,0
378,1,245,0,0,0.063934436573231
378,2,250,0,0,0.0186750000049167
378,3,245,0,0,0.0209012809704973
379,4,245,0,0,0.0331936489053326
379,10,0,0,0,0
379,11,0,0,0,0
379,5,1,0,0,0
379,6,1,0,0,0
379,7,0,0,0,0
379,8,1,0,0,0
379,9,0,0,0,0
379,1,245,0,0,0.0639344262717276
379,2,250,0,0,0.0186747000000197
379,3,245,0,0,0.0209016378815122
380,4,244,0,0,0.0333327608561694
380,10,0,0,0,0
380,11,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,2,0,0,0
380,9,0,0,0,0
380,1,245,0,0,0.0639344262296806
380,2,250,0,0,0.0180746988000001
380,3,246,0,0,0.0214264294222826
381,4,245,0,0,0.032585031676964
381,10,0,0,0,0
381,11,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,4,0,0,0.0375
381,9,0,0,0,0
381,1,243,0,0,0.0644606354988877
381,2,249,0,0,0.0175424686698795
381,3,245,0,0,0.0215160262425399
382,4,246,0,0,0.0318397765515324
382,10,0,0,0,0
382,11,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,1,0,0,0.1875
382,9,0,0,0,0
382,1,245,0,0,0.0639365740224445
382,2,249,0,0,0.0175403311994774
382,3,246,0,0,0.0220386830335063
383,4,244,0,0,0.0314829499038997
383,10,0,0,0,0
383,11,0,0,0,0
383,5,3,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0.15
383,8,3,0,0,0.1625
383,9,0,0,0,0
383,1,244,0,0,0.0629669531722232
383,2,247,0,0,0.0176823495190262
383,3,246,0,0,0.0220408076546078
384,4,243,0,0,0.0316110409461066
384,10,0,0,0,0
384,11,0,0,0,0
384,5,3,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0.3
384,8,3,0,0,0.104166666666667
384,9,0,0,0,0
384,1,243,0,0,0.0638393701776636
384,2,249,0,0,0.0181433026085101
384,3,246,0,0,0.0220408162912789
385,4,244,0,0,0.0320967665612546
385,10,0,0,0,0
385,11,0,0,0,0
385,5,4,0,0,0
385,6,2,0,0,0
385,7,0,0,0,0
385,8,3,0,0,0.0847222222222222
385,9,0,0,0,0
385,1,243,0,0,0.0632256764204843
385,2,247,0,0,0.0182920781482126
385,3,245,0,0,0.0227430237399644
386,4,244,0,0,0.0327135113383658
386,10,0,0,0,0
386,11,0,0,0,0
386,5,3,0,0,0
386,6,1,0,0,0
386,7,0,0,0,0
386,8,3,0,0,0.0782407407407407
386,9,0,0,0,0
386,1,243,0,0,0.0626058669811544
386,2,247,0,0,0.0188999679277256
386,3,247,0,0,0.0225617126467205
387,4,244,0,0,0.0333307930792556
387,10,0,0,0,0
387,11,0,0,0,0
387,5,4,0,0,0
387,6,1,0,0,0
387,7,1,0,0,0.15
387,8,2,0,0,0.0391203703703704
387,9,0,0,0,0
387,1,242,0,0,0.0616223382933107
387,2,247,0,0,0.0201170039187357
387,3,247,0,0,0.0225609785937114
388,4,245,0,0,0.0325850236452215
388,10,0,0,0,0
388,11,0,0,0,0
388,5,4,0,0,0
388,6,1,0,0,0
388,7,1,0,0,0.3
388,8,2,0,0,0.0195601851851852
388,9,0,0,0,0
388,1,243,0,0,0.0595128491287791
388,2,245,0,0,0.0202861918527295
388,3,247,0,0,0.0219536881724442
389,4,245,0,0,0.0325819796883479
389,10,0,0,0,0
389,11,0,0,0,0
389,5,3,0,0,0
389,6,0,0,0,0
389,7,1,0,0,0.45
389,8,1,0,0,0.0195601851851852
389,9,0,0,0,0
389,1,243,0,0,0.0595041681034107
389,2,248,0,0,0.0200414765800513
389,3,247,0,0,0.021951229506771
390,4,245,0,0,0.0325819672640341
390,10,0,0,0,0
390,11,0,0,0,0
390,5,3,0,0,0
390,6,0,0,0,0
390,7,1,0,0,0.6
390,8,1,0,0,0.0195601851851852
390,9,0,0,0,0
390,1,243,0,0,0.0595041323790265
390,2,248,0,0,0.0200404898249196
390,3,247,0,0,0.021951219552659
391,4,245,0,0,0.0325819672133226
391,10,0,0,0,0
391,11,0,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0.0195601851851852
391,9,0,0,0,0
391,1,245,0,0,0.0596306291117512
391,2,248,0,0,0.0200404858460682
391,3,246,0,0,0.0220404521120027
392,4,244,0,0,0.0327154998656284
392,10,0,0,0,0
392,11,0,0,0,0
392,5,5,0,0,0.03
392,6,0,0,0,0
392,7,0,0,0,0
392,8,1,0,0,0.0195601851851852
392,9,0,0,0,0
392,1,244,0,0,0.0586460271684909
392,2,248,0,0,0.0200404858300245
392,3,246,0,0,0.0214310587484228
393,4,242,0,0,0.0329864276853952
393,10,0,0,0,0
393,11,0,0,0,0
393,5,6,0,0,0.08
393,6,0,0,0,0
393,7,0,0,0,0
393,8,4,0,0,0.0423900462962963
393,9,0,0,0,0
393,1,242,0,0,0.0578869670544153
393,2,249,0,0,0.0193575923125704
393,3,245,0,0,0.0215160451377487
394,4,242,0,0,0.0329875472218405
394,10,1,0,0,0.15
394,11,0,0,0,0
394,5,6,0,0,0.0883333333333333
394,6,0,0,0,0
394,7,0,0,0,0
394,8,4,0,0,0.0855975115740741
394,9,0,0,0,0
394,1,241,0,0,0.0562567923944167
394,2,248,0,0,0.018828054807712
394,3,246,0,0,0.0208191709151941
395,4,244,0,0,0.0333319161771387
395,10,1,0,0,0.3
395,11,0,0,0,0
395,5,6,0,0,0.0897222222222222
395,6,1,0,0,0.15
395,7,0,0,0,0
395,8,3,0,0,0.0785325038580247
395,9,0,0,0,0
395,1,240,0,0,0.0564844033016435
395,2,248,0,0,0.0188259195758375
395,3,245,0,0,0.0209013027384294
396,4,243,0,0,0.0340877856632804
396,10,1,0,0,0.45
396,11,0,0,0,0
396,5,4,0,0,0.0974305555555555
396,6,1,0,0,0.3
396,7,0,0,0,0
396,8,4,0,0,0.0196331259645062
396,9,0,0,0,0
396,1,240,0,0,0.0571103516804236
396,2,249,0,0,0.0187503048978949
396,3,246,0,0,0.0214264280599123
397,4,242,0,0,0.0336119329986086
397,10,1,0,0,0.6
397,11,0,0,0,0
397,5,5,0,0,0.109486111111111
397,6,3,0,0,0.15
397,7,0,0,0,0
397,8,3,0,0,0.00654437532150206
397,9,0,0,0,0
397,1,240,0,0,0.0571129597986685
397,2,249,0,0,0.0187500012244895
397,3,245,0,0,0.0215160262369792
398,4,246,0,0,0.0342829753373928
398,10,0,0,0,0
398,11,0,0,0,0
398,5,2,0,0,0.129743055555556
398,6,1,0,0,0.15
398,7,0,0,0,0
398,8,2,0,0,0.00327218766075103
398,9,0,0,0,0
398,1,243,0,0,0.0576424401637806
398,2,249,0,0,0.0187500000049176
398,3,245,0,0,0.0215163919438244
399,4,246,0,0,0.0342857031517781
399,10,0,0,0,0
399,11,0,0,0,0
399,5,3,0,0,0.0932476851851852
399,6,1,0,0,0.15
399,7,0,0,0,0
399,8,2,0,0,0.00163609383037551
399,9,0,0,0,0
399,1,243,0,0,0.0576446190953243
399,2,248,0,0,0.0188256048387295
399,3,245,0,0,0.0215163934365054
400,4,245,0,0,0.0344256559312318
400,10,0,0,0,0
400,11,0,0,0,0
400,5,3,0,0,0.131082561728395
400,6,0,0,0,0
400,7,0,0,0,0
400,8,3,0,0,0.000545364610125172
400,9,1,0,0,0
400,1,243,0,0,0.0582619120127381
400,2,247,0,0,0.01829484050542
400,3,246,0,0,0.0208191723310427
401,4,246,0,0,0.034286283154192
401,10,0,0,0,0
401,11,0,0,0,0
401,5,2,0,0,0.0655412808641975
401,6,0,0,0,0
401,7,0,0,0,0
401,8,2,0,0,0.000272682305062586
401,9,0,0,0,0
401,1,243,0,0,0.0594990202140443
401,2,248,0,0,0.0182189308084896
401,3,247,0,0,0.0207320614264415
402,4,246,0,0,0.0342857165981878
402,10,0,0,0,0
402,11,0,0,0,0
402,5,2,0,0,0.0327706404320988
402,6,0,0,0,0
402,7,0,0,0,0
402,8,1,0,0,0.000272682305062586
402,9,0,0,0,0
402,1,244,0,0,0.0592602418861232
402,2,248,0,0,0.018218624721002
402,3,247,0,0,0.0207317087507143
403,4,245,0,0,0.0338134110881559
403,10,0,0,0,0
403,11,0,0,0,0
403,5,4,0,0,0.0456926601080247
403,6,0,0,0,0
403,7,0,0,0,0
403,8,1,0,0,0.000272682305062586
403,9,0,0,0,0
403,1,243,0,0,0.0595031285674327
403,2,248,0,0,0.0182186234867782
403,3,247,0,0,0.0207317073228774
404,4,245,0,0,0.0338114833105639
404,10,0,0,0,0
404,11,0,0,0,0
404,5,4,0,0,0.0864231650270062
404,6,0,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0.000272682305062586
404,9,0,0,0,0
404,1,242,0,0,0.0591301782172209
404,2,249,0,0,0.018145456319224
404,3,247,0,0,0.0207317073170967
405,4,245,0,0,0.0350359652380023
405,10,0,0,0,0
405,11,0,0,0,0
405,5,4,0,0,0.0966057912567515
405,6,0,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0.000272682305062586
405,9,0,0,0,0
405,1,243,0,0,0.0588853093753796
405,2,249,0,0,0.0181451624751776
405,3,246,0,0,0.0214257386476305
406,4,244,0,0,0.0357993277263853
406,10,0,0,0,0
406,11,0,0,0,0
406,5,2,0,0,0.123302895628376
406,6,0,0,0,0
406,7,0,0,0,0
406,8,2,0,0,0.000136341152531293
406,9,0,0,0,0
406,1,244,0,0,0.059257726677768
406,2,250,0,0,0.0180725806499007
406,3,246,0,0,0.0220383160107627
407,4,245,0,0,0.0356563237866383
407,10,0,0,0,0
407,11,0,0,0,0
407,5,2,0,0,0.136651447814188
407,6,0,0,0,0
407,7,1,0,0,0
407,8,1,0,0,0.000136341152531293
407,9,0,0,0,0
407,1,244,0,0,0.0592592529781877
407,2,249,0,0,0.018747279440361
407,3,246,0,0,0.0220408061626454
408,4,245,0,0,0.0356557400970884
408,10,0,0,0,0
408,11,0,0,0,0
408,5,2,0,0,0.143325723907094
408,6,0,0,0,0
408,7,1,0,0,0
408,8,1,0,0,0.000136341152531293
408,9,0,0,0,0
408,1,244,0,0,0.0592592592335173
408,2,249,0,0,0.0187499890740577
408,3,246,0,0,0.022650572382775
409,4,243,0,0,0.035331916625914
409,10,0,0,0,0
409,11,0,0,0,0
409,5,3,0,0,0.0977752413023646
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0.000136341152531293
409,9,0,0,0,0
409,1,245,0,0,0.0590173847315655
409,2,250,0,0,0.0186749999562962
409,3,246,0,0,0.0226530511072471
410,4,244,0,0,0.0351857865435489
410,10,0,0,0,0
410,11,0,0,0,0
410,5,2,0,0,0.0488876206511823
410,6,0,0,0,0
410,7,0,0,0,0
410,8,3,0,0,4.54470508437643e-05
410,9,0,0,0,0
410,1,245,0,0,0.0590163974887004
410,2,248,0,0,0.0182204637095012
410,3,246,0,0,0.0226530611833628
411,4,244,0,0,0.0351851876497687
411,10,0,0,0,0
411,11,0,0,0,0
411,5,3,0,0,0.0162958735503941
411,6,0,0,0,0
411,7,0,0,0,0
411,8,2,0,0,2.27235254218821e-05
411,9,0,0,0,0
411,1,244,0,0,0.0586435098257735
411,2,249,0,0,0.0181454637096767
411,3,246,0,0,0.0232628173218836
412,4,243,0,0,0.0353299801960896
412,10,0,0,0,0
412,11,0,0,0,0
412,5,4,0,0,0.00407396838759853
412,6,0,0,0,0
412,7,0,0,0,0
412,8,1,0,0,2.27235254218821e-05
412,9,0,0,0,0
412,1,244,0,0,0.0586419815976467
412,2,249,0,0,0.0181451625048581
412,3,247,0,0,0.0231711045235704
413,4,244,0,0,0.0351857786073611
413,10,0,0,0,0
413,11,0,0,0,0
413,5,3,0,0,0.00135798946253284
413,6,0,0,0,0
413,7,0,0,0,0
413,8,1,0,0,2.27235254218821e-05
413,9,0,0,0,0
413,1,243,0,0,0.0576487324345583
413,2,250,0,0,0.0186725806500194
413,3,247,0,0,0.0231707332166946
414,4,243,0,0,0.0353299826280139
414,10,0,0,0,0
414,11,0,0,0,0
414,5,3,0,0,0.0504526631541776
414,6,0,0,0,0
414,7,0,0,0,0
414,8,2,0,0,1.13617627109411e-05
414,9,0,0,0,0
414,1,244,0,0,0.0561788882476827
414,2,249,0,0,0.0187496890789157
414,3,247,0,0,0.0237780191628206
415,4,243,0,0,0.0353305760601976
415,10,0,0,0,0
415,11,0,0,0,0
415,5,2,0,0,0.100226331577089
415,6,0,0,0,0
415,7,1,0,0,0.15
415,8,4,0,0,2.84044067773527e-06
415,9,0,0,0,0
415,1,243,0,0,0.0557867443960811
415,2,248,0,0,0.0188256035849956
415,3,247,0,0,0.0237804778103758
416,4,244,0,0,0.037030043344509
416,10,0,0,0,0
416,11,0,0,0,0
416,5,1,0,0,0.100226331577089
416,6,0,0,0,0
416,7,1,0,0,0.3
416,8,2,0,0,1.42022033886763e-06
416,9,0,0,0,0
416,1,244,0,0,0.054941748952443
416,2,249,0,0,0.0187503036288554
416,3,247,0,0,0.0231732003150218
417,4,245,0,0,0.0368858369116103
417,10,0,0,0,0
417,11,0,0,0,0
417,5,2,0,0,0.125113165788544
417,6,0,0,0,0
417,7,1,0,0,0.45
417,8,1,0,0,1.42022033886763e-06
417,9,0,0,0,0
417,1,243,0,0,0.0551643693372529
417,2,249,0,0,0.018750001219393
417,3,247,0,0,0.0231707417016803
418,4,245,0,0,0.0362730034159658
418,10,0,0,0,0
418,11,0,0,0,0
418,5,2,0,0,0.137556582894272
418,6,0,0,0,0
418,7,1,0,0,0.6
418,8,2,0,0,0.0750007101101694
418,9,0,0,0,0
418,1,243,0,0,0.055782569421141
418,2,248,0,0,0.0182207661339492
418,3,247,0,0,0.0231707317477801
419,4,245,0,0,0.0368827469527183
419,10,0,0,0,0
419,11,0,0,0,0
419,5,3,0,0,0.0958521942980907
419,6,0,0,0,0
419,7,1,0,0,0.75
419,8,1,0,0,0.225000710110169
419,9,1,0,0,0
419,1,242,0,0,0.0560156304521536
419,2,248,0,0,0.0182186321215079
419,3,247,0,0,0.0225634442580882
420,4,245,0,0,0.0368852357018479
420,10,0,0,0,0
420,11,0,0,0,0
420,5,3,0,0,0.0819507314326969
420,6,0,0,0,0
420,7,1,0,0,0.9
420,8,1,0,0,0.375000710110169
420,9,1,0,0,0
420,1,242,0,0,0.0553967588035214
420,2,249,0,0,0.0187478659924559
420,3,246,0,0,0.0226526969278784
421,4,246,0,0,0.0373450619337474
421,10,0,0,0,0
421,11,0,0,0,0
421,5,1,0,0,0.0819507314326969
421,6,0,0,0,0
421,7,0,0,0,0
421,8,2,0,0,0.262500355055085
421,9,0,0,0,0
421,1,245,0,0,0.0553281500359328
421,2,248,0,0,0.0188255962338405
421,3,246,0,0,0.0226530597436093
422,4,246,0,0,0.0379566872436332
422,10,0,0,0,0
422,11,0,0,0,0
422,5,2,0,0,0.0409753657163485
422,6,0,0,0,0
422,7,0,0,0,0
422,8,2,0,0,0.206250177527542
422,9,0,0,0,0
422,1,245,0,0,0.0547156251021876
422,2,248,0,0,0.0188259096622332
422,3,245,0,0,0.0221332777948719
423,4,246,0,0,0.0373494174278197
423,10,0,0,0,0
423,11,0,0,0,0
423,5,1,0,0,0.0409753657163485
423,6,0,0,0,0
423,7,1,0,0,0
423,8,1,0,0,0.206250177527542
423,9,0,0,0,0
423,1,245,0,0,0.0547131250004172
423,2,249,0,0,0.0193527144966355
423,3,245,0,0,0.0221311562358974
424,4,246,0,0,0.0379567049488936
424,10,0,0,0,0
424,11,0,0,0,0
424,5,2,0,0,0.0204876828581742
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,9,0,0,0,0
424,1,244,0,0,0.054322594774592
424,2,250,0,0,0.0186774108579865
424,3,245,0,0,0.0221311475764731
425,4,246,0,0,0.0373494174997923
425,10,0,0,0,0
425,11,0,0,0,0
425,5,1,0,0,0.0204876828581742
425,6,0,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0.15
425,9,0,0,0,0
425,1,245,0,0,0.0540992758970392
425,2,250,0,0,0.0192747096434319
425,3,245,0,0,0.0215189026431693
426,4,246,0,0,0.0367371927540642
426,10,0,0,0,0
426,11,0,0,0,0
426,5,1,0,0,0.0204876828581742
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,9,0,0,0,0
426,1,245,0,0,0.0540983643914166
426,2,250,0,0,0.0192770988385737
426,3,246,0,0,0.0220386947261918
427,4,245,0,0,0.0368846416030779
427,10,0,0,0,0
427,11,0,0,0,0
427,5,2,0,0,0.0102438414290871
427,6,0,0,0,0
427,7,0,0,0,0
427,8,1,0,0,0
427,9,0,0,0,0
427,1,245,0,0,0.0528738708750671
427,2,249,0,0,0.0187521168628055
427,3,246,0,0,0.0226505637997
428,4,245,0,0,0.0368852434351146
428,10,0,0,0,0
428,11,0,0,0,0
428,5,3,0,0,0.0034146138096957
428,6,1,0,0,0
428,7,0,0,0,0
428,8,1,0,0,0
428,9,0,0,0,0
428,1,244,0,0,0.0530855486511274
428,2,249,0,0,0.018750008501457
428,3,245,0,0,0.0227455125053049
429,4,242,0,0,0.0367226662951865
429,10,0,0,0,0
429,11,0,0,0,0
429,5,5,0,0,0.0306829227619391
429,6,1,0,0,0
429,7,0,0,0,0
429,8,4,0,0,0
429,9,0,0,0,0
429,1,243,0,0,0.0539221627516508
429,2,249,0,0,0.0187500000341424
429,3,244,0,0,0.0228391209528906
430,4,244,0,0,0.0370357486323574
430,10,1,0,0,0.15
430,11,0,0,0,0
430,5,2,0,0,0.0903414613809696
430,6,1,0,0,0
430,7,0,0,0,0
430,8,3,0,0,0.05
430,9,0,0,0,0
430,1,243,0,0,0.0533083216574143
430,2,249,0,0,0.0187500000001371
430,3,245,0,0,0.02152179233042
431,4,243,0,0,0.0371894475252361
431,10,1,0,0,0.3
431,11,0,0,0,0
431,5,5,0,0,0.0480682922761939
431,6,2,0,0,0
431,7,0,0,0,0
431,8,3,0,0,0.0666666666666667
431,9,0,0,0,0
431,1,242,0,0,0.0535260674448654
431,2,248,0,0,0.0182207661290328
431,3,244,0,0,0.0216045975095509
432,4,242,0,0,0.0379635927583688
432,10,0,0,0,0
432,11,0,0,0,0
432,5,3,0,0,0.0160227640920646
432,6,2,0,0,0
432,7,0,0,0,0
432,8,7,0,0,0.030952380952381
432,9,0,0,0,0
432,1,242,0,0,0.0541468019315904
432,2,248,0,0,0.0188234708311655
432,3,244,0,0,0.0222196909733998
433,4,242,0,0,0.0379667917056131
433,10,0,0,0,0
433,11,0,0,0,0
433,5,3,0,0,0.00534092136402155
433,6,2,0,0,0
433,7,0,0,0,0
433,8,8,0,0,0.00386904761904762
433,9,0,0,0,0
433,1,243,0,0,0.0545438139997186
433,2,247,0,0,0.0195094067644986
433,3,243,0,0,0.0223136612797259
434,4,242,0,0,0.0379668049244034
434,10,0,0,0,0
434,11,0,0,0,0
434,5,2,0,0,0.00267046068201077
434,6,2,0,0,0
434,7,0,0,0,0
434,8,6,0,0,0.00064484126984127
434,9,0,0,0,0
434,1,243,0,0,0.053310879893003
434,2,249,0,0,0.0193554594649177
434,3,244,0,0,0.0222225969724579
435,4,242,0,0,0.0385866396897703
435,10,0,0,0,0
435,11,0,0,0,0
435,5,4,0,0,0.113167615170503
435,6,2,0,0,0
435,7,0,0,0,0
435,8,6,0,0,0.000107473544973545
435,9,0,0,0,0
435,1,240,0,0,0.0520971286662209
435,2,250,0,0,0.0192774218378597
435,3,244,0,0,0.0222222237580839
436,4,243,0,0,0.0384303976941966
436,10,0,0,0,0
436,11,0,0,0,0
436,5,4,0,0,0.103291903792626
436,6,1,0,0,0
436,7,0,0,0,0
436,8,6,0,0,1.79122574955908e-05
436,9,0,0,0,0
436,1,241,0,0,0.0524983283347147
436,2,250,0,0,0.0186771096873514
436,3,243,0,0,0.0216963877520909
437,4,244,0,0,0.0382722557282549
437,10,0,0,0,0
437,11,0,0,0,0
437,5,4,0,0,0.100822975948156
437,6,0,0,0,0
437,7,0,0,0,0
437,8,5,0,0,3.58245149911817e-06
437,9,0,0,0,0
437,1,243,0,0,0.052067894355287
437,2,250,0,0,0.0186747084387494
437,3,242,0,0,0.0217838693708764
438,4,246,0,0,0.0379604563240986
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.0836076586493855
438,6,0,0,0,0
438,7,0,0,0,0
438,8,4,0,0,8.95612874779541e-07
438,9,0,0,0,0
438,1,243,0,0,0.051448839071421
438,2,249,0,0,0.018749697624252
438,3,243,0,0,0.0216945838245715
439,4,246,0,0,0.037959188846846
439,10,0,0,0,0
439,11,0,0,0,0
439,5,2,0,0,0.116803829324693
439,6,0,0,0,0
439,7,0,0,0,0
439,8,3,0,0,2.98537624926514e-07
439,9,0,0,0,0
439,1,244,0,0,0.0512354460617682
439,2,249,0,0,0.0187499987856396
439,3,244,0,0,0.0216053056714122
440,4,244,0,0,0.0376555704460937
440,10,0,0,0,0
440,11,0,0,0,0
440,5,1,0,0,0.266803829324693
440,6,1,0,0,0.15
440,7,0,0,0,0
440,8,3,0,0,9.95125416421713e-08
440,9,1,0,0,0
440,1,244,0,0,0.0518493255986139
440,2,249,0,0,0.0193524096336773
440,3,245,0,0,0.0221290012476384
441,4,245,0,0,0.0381128798793719
441,10,0,0,0,0
441,11,0,0,0,0
441,5,1,0,0,0.266803829324693
441,6,1,0,0,0.3
441,7,0,0,0,0
441,8,1,0,0,9.95125416421713e-08
441,9,0,0,0,0
441,1,245,0,0,0.051640201328974
441,2,248,0,0,0.0194328726194906
441,3,247,0,0,0.022559226725699
442,4,246,0,0,0.0385695645523552
442,10,0,0,0,0
442,11,0,0,0,0
442,5,2,0,0,0.133401914662346
442,6,0,0,0,0
442,7,0,0,0,0
442,8,1,0,0,9.95125416421713e-08
442,9,0,0,0,0
442,1,245,0,0,0.0516393477605265
442,2,248,0,0,0.0194331970670141
442,3,246,0,0,0.0226526797834378
443,4,246,0,0,0.0379616648965543
443,10,0,0,0,0
443,11,0,0,0,0
443,5,2,0,0,0.0667009573311732
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,9,0,0,0,0
443,1,245,0,0,0.0516393442765737
443,2,248,0,0,0.0194331983752702
443,3,247,0,0,0.0237759217804998
444,4,246,0,0,0.0373494376621812
444,10,0,0,0,0
444,11,0,0,0,0
444,5,2,0,0,0.0333504786655866
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,9,0,0,0,0
444,1,245,0,0,0.0516393442623534
444,2,248,0,0,0.0194331983805454
444,3,247,0,0,0.0237804693189494
445,4,246,0,0,0.0373469489335861
445,10,0,0,0,0
445,11,0,0,0,0
445,5,2,0,0,0.0166752393327933
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,9,0,0,0,0
445,1,245,0,0,0.0510270993643362
445,2,248,0,0,0.0194331983805667
445,3,247,0,0,0.0237804877300362
446,4,246,0,0,0.0367371827192423
446,10,0,0,0,0
446,11,0,0,0,0
446,5,3,0,0,0.0055584131109311
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,9,0,0,0,0
446,1,245,0,0,0.0498001106096504
446,2,248,0,0,0.0200380370902442
446,3,246,0,0,0.0238771564541872
447,4,245,0,0,0.0368846415621194
447,10,0,0,0,0
447,11,0,0,0,0
447,5,5,0,0,0.0611116826221862
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,9,0,0,0,0
447,1,244,0,0,0.0493844266828265
447,2,249,0,0,0.0199599921168283
447,3,245,0,0,0.0239750088018538
448,4,245,0,0,0.0368852434349475
448,10,0,0,0,0
448,11,0,0,0,0
448,5,2,0,0,0.180555841311093
448,6,0,0,0,0
448,7,0,0,0,0
448,8,2,0,0,0
448,9,0,0,0,0
448,1,243,0,0,0.0495859441427278
448,2,250,0,0,0.0210798399684673
448,3,246,0,0,0.0238779471902515
449,4,244,0,0,0.0382659231288318
449,10,0,0,0,0
449,11,0,0,0,0
449,5,2,0,0,0.240277920655547
449,6,0,0,0,0
449,7,0,0,0,0
449,8,5,0,0,0.03
449,9,0,0,0,0
449,1,243,0,0,0.0495867734326862
449,2,250,0,0,0.0210843193598739
449,3,244,0,0,0.0234585161770092
450,4,244,0,0,0.0382715816521674
450,10,0,0,0,0
450,11,0,0,0,0
450,5,2,0,0,0.270138960327773
450,6,0,0,0,0
450,7,0,0,0,0
450,8,3,0,0,0.01
450,9,0,0,0,0
450,1,243,0,0,0.0495867768454021
450,2,250,0,0,0.0210843372774395
450,3,246,0,0,0.0232660915291748
451,4,245,0,0,0.0393398840067436
451,10,0,0,0,0
451,11,0,0,0,0
451,5,1,0,0,0.270138960327773
451,6,0,0,0,0
451,7,0,0,0,0
451,8,2,0,0,0.005
451,9,0,0,0,0
451,1,244,0,0,0.0493835523641206
451,2,250,0,0,0.0210843373491098
451,3,246,0,0,0.0232653093151593
452,4,245,0,0,0.0393442444245174
452,10,0,0,0,0
452,11,0,0,0,0
452,5,1,0,0,0.270138960327773
452,6,0,0,0,0
452,7,0,0,0,0
452,8,1,0,0,0.005
452,9,0,0,0,0
452,1,244,0,0,0.0493827194769022
452,2,250,0,0,0.0210843373493964
452,3,247,0,0,0.0237784020620047
453,4,244,0,0,0.0395055091984612
453,10,0,0,0,0
453,11,0,0,0,0
453,5,0,0,0,0
453,6,1,0,0,0
453,7,0,0,0,0
453,8,2,0,0,0.0025
453,9,0,0,0,0
453,1,244,0,0,0.0499974701617907
453,2,250,0,0,0.0210843373493976
453,3,247,0,0,0.0237804793605749
454,4,245,0,0,0.0399571653436672
454,10,0,0,0,0
454,11,0,0,0,0
454,5,1,0,0,0.15
454,6,0,0,0,0
454,7,0,0,0,0
454,8,1,0,0,0.0025
454,9,0,0,0,0
454,1,244,0,0,0.04938523553345
454,2,250,0,0,0.0210843373493976
454,3,247,0,0,0.0237804877706906
455,4,244,0,0,0.040122775267802
455,10,0,0,0,0
455,11,0,0,0,0
455,5,1,0,0,0.3
455,6,0,0,0,0
455,7,0,0,0,0
455,8,2,0,0,0.00125
455,9,0,0,0,0
455,1,244,0,0,0.0493827263751372
455,2,250,0,0,0.0210843373493976
455,3,247,0,0,0.0237804878047396
456,4,245,0,0,0.0399596847970115
456,10,0,0,0,0
456,11,0,0,0,0
456,5,1,0,0,0.45
456,6,0,0,0,0
456,7,1,0,0,0.15
456,8,1,0,0,0.00125
456,9,0,0,0,0
456,1,244,0,0,0.0481532078949801
456,2,249,0,0,0.0211690134030096
456,3,247,0,0,0.0237804878048775
457,4,244,0,0,0.0395080314950698
457,10,0,0,0,0
457,11,0,0,0,0
457,5,1,0,0,0.6
457,6,0,0,0,0
457,7,2,0,0,0.15
457,8,2,0,0,0.000625
457,9,0,0,0,0
457,1,243,0,0,0.0483463094975103
457,2,249,0,0,0.0205669438289278
457,3,247,0,0,0.0237804878048781
458,4,244,0,0,0.0395061804569471
458,10,1,0,0,0.15
458,11,0,0,0,0
458,5,2,0,0,0.375
458,6,0,0,0,0
458,7,1,0,0,0.15
458,8,2,0,0,0.0003125
458,9,0,0,0,0
458,1,243,0,0,0.0477298202036935
458,2,249,0,0,0.0217693451559395
458,3,246,0,0,0.0226576442593694
459,4,245,0,0,0.0387326782875794
459,10,1,0,0,0.3
459,11,0,0,0,0
459,5,3,0,0,0.175
459,6,0,0,0,0
