time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,4.72167849125877,0,0,0,0,0,0,0
379,Z,1.58062757254089,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,38.4031033711576,0,0,0,0,0,0,0
380,Y,4.64481730857341,0,0,0,0,0,0,0
380,Z,1.58075435497569,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,38.1627930340419,0,0,0,0,0,0,0
381,Y,4.56353091557552,0,0,0,0,0,0,0
381,Z,1.57716695249934,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,36.1465137306377,0,0,0,0,0,0,0
382,Y,4.50006859704544,0,0,0,0,0,0,0
382,Z,1.57064781912165,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,35.2318623575739,0,0,0,0,0,0,0
383,Y,4.43274436508984,0,0,0,0,0,0,0
383,Z,1.56532170047243,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,39.8086761218165,0,0,0,0,0,0,0
384,Y,4.42906924162368,0,0,0,0,0,0,0
384,Z,1.55061066620397,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,38.5278085096349,0,0,0,0,0,0,0
385,Y,4.4002338691942,0,0,0,0,0,0,0
385,Z,1.53895304625062,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,38.2750276586714,0,0,0,0,0,0,0
386,Y,4.36735153416632,0,0,0,0,0,0,0
386,Z,1.52432813331596,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,39.8475248928042,0,0,0,0,0,0,0
387,Y,4.35672196789359,0,0,0,0,0,0,0
387,Z,1.52370970333807,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,41.2627724035238,0,0,0,0,0,0,0
388,Y,4.3791817919023,0,0,0,0,0,0,0
388,Z,1.51057689658806,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,39.8364951631714,0,0,0,0,0,0,0
389,Y,4.38179453152546,0,0,0,0,0,0,0
389,Z,1.50004429659016,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,40.3528456468543,0,0,0,0,0,0,0
390,Y,4.3904556204555,0,0,0,0,0,0,0
390,Z,1.48171274188725,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,41.7175610821689,0,0,0,0,0,0,0
391,Y,4.41490372991068,0,0,0,0,0,0,0
391,Z,1.45759288833257,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,42.045804973952,0,0,0,0,0,0,0
392,Y,4.45608475445926,0,0,0,0,0,0,0
392,Z,1.4320843568919,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,41.4412244765568,0,0,0,0,0,0,0
393,Y,4.47000523778609,0,0,0,0,0,0,0
393,Z,1.41216920888472,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,40.8971020289011,0,0,0,0,0,0,0
394,Y,4.47555194718212,0,0,0,0,0,0,0
394,Z,1.39104215152343,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,44.007391826011,0,0,0,0,0,0,0
395,Y,4.51865298092182,0,0,0,0,0,0,0
395,Z,1.38988885883781,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,45.0066526434099,0,0,0,0,0,0,0
396,Y,4.56923148023893,0,0,0,0,0,0,0
396,Z,1.38084001342724,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,44.1059873790689,0,0,0,0,0,0,0
397,Y,4.60313984779168,0,0,0,0,0,0,0
397,Z,1.37052118827131,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,43.295388641162,0,0,0,0,0,0,0
398,Y,4.62333458801709,0,0,0,0,0,0,0
398,Z,1.36718551774309,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,43.4658497770458,0,0,0,0,0,0,0
399,Y,4.64337881716603,0,0,0,0,0,0,0
399,Z,1.37423364850334,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,43.6192647993412,0,0,0,0,0,0,0
400,Y,4.66796933045635,0,0,0,0,0,0,0
400,Z,1.37505355388191,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,43.7573383194071,0,0,0,0,0,0,0
401,Y,4.69158762254681,0,0,0,0,0,0,0
401,Z,1.37777149536183,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,43.8816044874664,0,0,0,0,0,0,0
402,Y,4.71412169585735,0,0,0,0,0,0,0
402,Z,1.38544357116323,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,43.0934440387198,0,0,0,0,0,0,0
403,Y,4.74027282926258,0,0,0,0,0,0,0
403,Z,1.39836661302442,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,45.9840996348478,0,0,0,0,0,0,0
404,Y,4.80070058123679,0,0,0,0,0,0,0
404,Z,1.40273500819508,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,45.885689671363,0,0,0,0,0,0,0
405,Y,4.87013369692315,0,0,0,0,0,0,0
405,Z,1.40447562437698,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,45.7971207042267,0,0,0,0,0,0,0
406,Y,4.92532083340945,0,0,0,0,0,0,0
406,Z,1.41800118546693,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,45.717408633804,0,0,0,0,0,0,0
407,Y,4.97324249006649,0,0,0,0,0,0,0
407,Z,1.43387325448697,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,45.6456677704236,0,0,0,0,0,0,0
408,Y,4.99819394621246,0,0,0,0,0,0,0
408,Z,1.44451405952114,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,44.6811009933813,0,0,0,0,0,0,0
409,Y,5.00796622626654,0,0,0,0,0,0,0
409,Z,1.45085138298916,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,42.9129908940431,0,0,0,0,0,0,0
410,Y,4.99422526208015,0,0,0,0,0,0,0
410,Z,1.45714147448655,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,42.2216918046388,0,0,0,0,0,0,0
411,Y,4.95654167169107,0,0,0,0,0,0,0
411,Z,1.46485823812035,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,40.699522624175,0,0,0,0,0,0,0
412,Y,4.88911571523896,0,0,0,0,0,0,0
412,Z,1.47226990843988,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,41.1295703617575,0,0,0,0,0,0,0
413,Y,4.83407144702139,0,0,0,0,0,0,0
413,Z,1.4793413394178,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,41.5166133255817,0,0,0,0,0,0,0
414,Y,4.78520726813417,0,0,0,0,0,0,0
414,Z,1.48754784218012,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,41.8649519930235,0,0,0,0,0,0,0
415,Y,4.74577024476869,0,0,0,0,0,0,0
415,Z,1.50651071104753,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,43.0784567937212,0,0,0,0,0,0,0
416,Y,4.72955530586854,0,0,0,0,0,0,0
416,Z,1.52829955846945,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,43.2706111143491,0,0,0,0,0,0,0
417,Y,4.71745227932835,0,0,0,0,0,0,0
417,Z,1.54561786666672,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,46.1435500029142,0,0,0,0,0,0,0
418,Y,4.71826020440708,0,0,0,0,0,0,0
418,Z,1.56065619030788,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,49.6291950026228,0,0,0,0,0,0,0
419,Y,4.77680060499188,0,0,0,0,0,0,0
419,Z,1.56848622163436,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,51.8662755023605,0,0,0,0,0,0,0
420,Y,4.8552128720766,0,0,0,0,0,0,0
420,Z,1.57155286666329,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,53.8796479521244,0,0,0,0,0,0,0
421,Y,4.95446576543802,0,0,0,0,0,0,0
421,Z,1.56724080650111,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,52.091683156912,0,0,0,0,0,0,0
422,Y,5.02979863184584,0,0,0,0,0,0,0
422,Z,1.5554152965383,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,50.4825148412208,0,0,0,0,0,0,0
423,Y,5.06421105213516,0,0,0,0,0,0,0
423,Z,1.53425631695212,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,52.6342633570987,0,0,0,0,0,0,0
424,Y,5.13383045242748,0,0,0,0,0,0,0
424,Z,1.51698284233143,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,55.4708370213888,0,0,0,0,0,0,0
425,Y,5.22987225052385,0,0,0,0,0,0,0
425,Z,1.50164874522739,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,56.22375331925,0,0,0,0,0,0,0
426,Y,5.34537398853654,0,0,0,0,0,0,0
426,Z,1.48927298941705,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,55.101377987325,0,0,0,0,0,0,0
427,Y,5.43433454857117,0,0,0,0,0,0,0
427,Z,1.48418456977523,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,54.9912401885925,0,0,0,0,0,0,0
428,Y,5.51838121459976,0,0,0,0,0,0,0
428,Z,1.48038651180216,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,52.1921161697332,0,0,0,0,0,0,0
429,Y,5.55807928183762,0,0,0,0,0,0,0
429,Z,1.48064004725271,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,48.7729045527599,0,0,0,0,0,0,0
430,Y,5.56862125592794,0,0,0,0,0,0,0
430,Z,1.49901064525558,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,50.1956140974839,0,0,0,0,0,0,0
431,Y,5.60916227852075,0,0,0,0,0,0,0
431,Z,1.5236172455302,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,47.8760526877355,0,0,0,0,0,0,0
432,Y,5.61462069517404,0,0,0,0,0,0,0
432,Z,1.5547638551596,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,47.588447418962,0,0,0,0,0,0,0
433,Y,5.61566610575673,0,0,0,0,0,0,0
433,Z,1.57840410687221,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,47.3296026770658,0,0,0,0,0,0,0
434,Y,5.61317145550158,0,0,0,0,0,0,0
434,Z,1.5892030889961,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,51.5966424093592,0,0,0,0,0,0,0
435,Y,5.66738538522382,0,0,0,0,0,0,0
435,Z,1.61105039450126,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,50.9369781684233,0,0,0,0,0,0,0
436,Y,5.68218360740411,0,0,0,0,0,0,0
436,Z,1.64118932841144,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,45.843280351581,0,0,0,0,0,0,0
437,Y,5.64698459837605,0,0,0,0,0,0,0
437,Z,1.67743499766663,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,46.6589523164229,0,0,0,0,0,0,0
438,Y,5.63205854150473,0,0,0,0,0,0,0
438,Z,1.7053517640396,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,43.7930570847806,0,0,0,0,0,0,0
439,Y,5.58618557424666,0,0,0,0,0,0,0
439,Z,1.73172649840541,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,42.1137513763025,0,0,0,0,0,0,0
440,Y,5.52306849457843,0,0,0,0,0,0,0
440,Z,1.74418417254894,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,42.4023762386723,0,0,0,0,0,0,0
441,Y,5.47087888204777,0,0,0,0,0,0,0
441,Z,1.74749235572219,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,42.662138614805,0,0,0,0,0,0,0
442,Y,5.42291335707402,0,0,0,0,0,0,0
442,Z,1.76021455818814,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,41.0959247533245,0,0,0,0,0,0,0
443,Y,5.35955142656703,0,0,0,0,0,0,0
443,Z,1.76192746717182,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,39.6863322779921,0,0,0,0,0,0,0
444,Y,5.26590835812965,0,0,0,0,0,0,0
444,Z,1.76225552808993,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,39.3176990501929,0,0,0,0,0,0,0
445,Y,5.17783614639346,0,0,0,0,0,0,0
445,Z,1.76147268040632,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,38.0859291451736,0,0,0,0,0,0,0
446,Y,5.08395343967313,0,0,0,0,0,0,0
446,Z,1.77848558600884,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,35.1773362306562,0,0,0,0,0,0,0
447,Y,4.96364428221967,0,0,0,0,0,0,0
447,Z,1.78312942493231,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,34.3596026075906,0,0,0,0,0,0,0
448,Y,4.85847524690782,0,0,0,0,0,0,0
448,Z,1.77208360292744,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,35.4236423468316,0,0,0,0,0,0,0
449,Y,4.77911246157959,0,0,0,0,0,0,0
449,Z,1.76739964812337,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,37.2812781121484,0,0,0,0,0,0,0
450,Y,4.75965425268237,0,0,0,0,0,0,0
450,Z,1.7530042249237,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,35.3531503009336,0,0,0,0,0,0,0
451,Y,4.72841738126864,0,0,0,0,0,0,0
451,Z,1.73319741652956,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,35.4178352708402,0,0,0,0,0,0,0
452,Y,4.71438195718839,0,0,0,0,0,0,0
452,Z,1.7168197631116,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,33.6760517437562,0,0,0,0,0,0,0
453,Y,4.67641195357262,0,0,0,0,0,0,0
453,Z,1.70176767312782,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,32.1084465693806,0,0,0,0,0,0,0
454,Y,4.61965688135896,0,0,0,0,0,0,0
454,Z,1.68188402794601,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,36.0976019124425,0,0,0,0,0,0,0
455,Y,4.62807896913775,0,0,0,0,0,0,0
455,Z,1.65249784081998,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,34.2878417211983,0,0,0,0,0,0,0
456,Y,4.60889438541672,0,0,0,0,0,0,0
456,Z,1.62485984755608,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,41.6590575490784,0,0,0,0,0,0,0
457,Y,4.68524847253086,0,0,0,0,0,0,0
457,Z,1.59539845939763,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,44.6931517941706,0,0,0,0,0,0,0
458,Y,4.77988118559604,0,0,0,0,0,0,0
458,Z,1.55764417098207,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,44.7238366147535,0,0,0,0,0,0,0
459,Y,4.86980635763093,0,0,0,0,0,0,0
459,Z,1.52464101332065,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,46.5514529532782,0,0,0,0,0,0,0
460,Y,4.95233396029043,0,0,0,0,0,0,0
460,Z,1.49973613034944,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,45.4963076579504,0,0,0,0,0,0,0
461,Y,5.01672839395495,0,0,0,0,0,0,0
461,Z,1.49362993821656,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,47.2466768921553,0,0,0,0,0,0,0
462,Y,5.11529948265619,0,0,0,0,0,0,0
462,Z,1.48382747697823,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,47.0220092029398,0,0,0,0,0,0,0
463,Y,5.21714020750619,0,0,0,0,0,0,0
463,Z,1.47942301218123,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,48.6198082826458,0,0,0,0,0,0,0
464,Y,5.32440579893043,0,0,0,0,0,0,0
464,Z,1.46750762271302,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,49.1578274543812,0,0,0,0,0,0,0
465,Y,5.44517250474355,0,0,0,0,0,0,0
465,Z,1.44969727967052,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,50.5420447089431,0,0,0,0,0,0,0
466,Y,5.57282658374802,0,0,0,0,0,0,0
466,Z,1.45234022005671,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,52.6878402380488,0,0,0,0,0,0,0
467,Y,5.71762681527069,0,0,0,0,0,0,0
467,Z,1.44631989440347,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,53.7190562142439,0,0,0,0,0,0,0
468,Y,5.86121478054933,0,0,0,0,0,0,0
468,Z,1.47028061599467,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,52.8471505928195,0,0,0,0,0,0,0
469,Y,5.97569996440452,0,0,0,0,0,0,0
469,Z,1.49997736409127,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,52.9624355335376,0,0,0,0,0,0,0
470,Y,6.07891701356613,0,0,0,0,0,0,0
470,Z,1.52819683593103,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,51.2661919801838,0,0,0,0,0,0,0
471,Y,6.17101011181629,0,0,0,0,0,0,0
471,Z,1.55409487211549,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,50.6395727821655,0,0,0,0,0,0,0
472,Y,6.24330311058696,0,0,0,0,0,0,0
472,Z,1.57430252772863,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,48.2756155039489,0,0,0,0,0,0,0
473,Y,6.27122766345329,0,0,0,0,0,0,0
473,Z,1.60523517983121,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,48.848053953554,0,0,0,0,0,0,0
474,Y,6.28062471059605,0,0,0,0,0,0,0
474,Z,1.63719387840262,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,47.5632485581986,0,0,0,0,0,0,0
475,Y,6.26979470898603,0,0,0,0,0,0,0
475,Z,1.67085495758741,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,47.3069237023788,0,0,0,0,0,0,0
476,Y,6.25641394985923,0,0,0,0,0,0,0
