time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,101.432103553372,0,0,0,0,0,0,0
379,Y,8.45246011975357,0,0,0,0,0,0,0
379,Z,2.72879765046275,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,102.088893198035,0,0,0,0,0,0,0
380,Y,8.45756356131923,0,0,0,0,0,0,0
380,Z,2.72432873865918,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,99.9800038782312,0,0,0,0,0,0,0
381,Y,8.43972791504412,0,0,0,0,0,0,0
381,Z,2.71704759524845,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,101.682003490408,0,0,0,0,0,0,0
382,Y,8.423507989595,0,0,0,0,0,0,0
382,Z,2.70242748883181,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,102.313803141367,0,0,0,0,0,0,0
383,Y,8.41794843769264,0,0,0,0,0,0,0
383,Z,2.68981026903662,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,104.682422827231,0,0,0,0,0,0,0
384,Y,8.41437220989272,0,0,0,0,0,0,0
384,Z,2.68302358863092,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,101.414180544507,0,0,0,0,0,0,0
385,Y,8.40178854877014,0,0,0,0,0,0,0
385,Z,2.67369527979827,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,104.772762490057,0,0,0,0,0,0,0
386,Y,8.42740456071036,0,0,0,0,0,0,0
386,Z,2.67275745700356,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,99.6954862410511,0,0,0,0,0,0,0
387,Y,8.40506182918892,0,0,0,0,0,0,0
387,Z,2.6762176136191,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,104.125937616946,0,0,0,0,0,0,0
388,Y,8.42459301671954,0,0,0,0,0,0,0
388,Z,2.66351990794216,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,100.913343855251,0,0,0,0,0,0,0
389,Y,8.42902059096774,0,0,0,0,0,0,0
389,Z,2.65153805161485,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,106.122009469726,0,0,0,0,0,0,0
390,Y,8.46745215850297,0,0,0,0,0,0,0
390,Z,2.65247154860682,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,107.209808522754,0,0,0,0,0,0,0
391,Y,8.52067451057113,0,0,0,0,0,0,0
391,Z,2.65407306264665,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,105.488827670478,0,0,0,0,0,0,0
392,Y,8.56893020330636,0,0,0,0,0,0,0
392,Z,2.64847604785741,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,103.03994490343,0,0,0,0,0,0,0
393,Y,8.58232411646228,0,0,0,0,0,0,0
393,Z,2.64338606338368,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,102.635950413087,0,0,0,0,0,0,0
394,Y,8.59055151676241,0,0,0,0,0,0,0
394,Z,2.64164141708721,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,102.272355371779,0,0,0,0,0,0,0
395,Y,8.6016726463871,0,0,0,0,0,0,0
395,Z,2.64051915890956,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,100.145119834601,0,0,0,0,0,0,0
396,Y,8.5885527414777,0,0,0,0,0,0,0
396,Z,2.63657027271169,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,100.930607851141,0,0,0,0,0,0,0
397,Y,8.58403920465968,0,0,0,0,0,0,0
397,Z,2.6446088486881,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,98.9375470660266,0,0,0,0,0,0,0
398,Y,8.5651852543292,0,0,0,0,0,0,0
398,Z,2.63759746279108,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,103.443792359424,0,0,0,0,0,0,0
399,Y,8.58986498294789,0,0,0,0,0,0,0
399,Z,2.64372655639241,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,104.799413123482,0,0,0,0,0,0,0
400,Y,8.652912025189,0,0,0,0,0,0,0
400,Z,2.64511597610647,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,108.719471811133,0,0,0,0,0,0,0
401,Y,8.74255922419951,0,0,0,0,0,0,0
401,Z,2.65717620922338,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,108.64752463002,0,0,0,0,0,0,0
402,Y,8.83844160887687,0,0,0,0,0,0,0
402,Z,2.6738779472512,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,111.282772167018,0,0,0,0,0,0,0
403,Y,8.96642336216304,0,0,0,0,0,0,0
403,Z,2.68902109495317,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,111.854494950316,0,0,0,0,0,0,0
404,Y,9.08614784402552,0,0,0,0,0,0,0
404,Z,2.69322424682461,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,112.369045455285,0,0,0,0,0,0,0
405,Y,9.18066046054185,0,0,0,0,0,0,0
405,Z,2.69580609221707,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,111.932140909756,0,0,0,0,0,0,0
406,Y,9.26471681929625,0,0,0,0,0,0,0
406,Z,2.69929602053378,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,113.338926818781,0,0,0,0,0,0,0
407,Y,9.35325165827706,0,0,0,0,0,0,0
407,Z,2.69517885535352,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,111.905034136903,0,0,0,0,0,0,0
408,Y,9.41830186606833,0,0,0,0,0,0,0
408,Z,2.69376245967418,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,112.414530723212,0,0,0,0,0,0,0
409,Y,9.51571027801393,0,0,0,0,0,0,0
409,Z,2.68784589028232,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,109.273077650891,0,0,0,0,0,0,0
410,Y,9.57122807036474,0,0,0,0,0,0,0
410,Z,2.69559065063149,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,108.245769885802,0,0,0,0,0,0,0
411,Y,9.60635530872016,0,0,0,0,0,0,0
411,Z,2.71537548053889,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,105.521192897222,0,0,0,0,0,0,0
412,Y,9.62651837772344,0,0,0,0,0,0,0
412,Z,2.74350772149818,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,104.8690736075,0,0,0,0,0,0,0
413,Y,9.65384730548723,0,0,0,0,0,0,0
413,Z,2.77359662978831,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,106.98216624675,0,0,0,0,0,0,0
414,Y,9.70000119513883,0,0,0,0,0,0,0
414,Z,2.81375866007569,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,106.183949622075,0,0,0,0,0,0,0
415,Y,9.74900779575789,0,0,0,0,0,0,0
415,Z,2.85132947109552,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,103.665554659867,0,0,0,0,0,0,0
416,Y,9.77045021753929,0,0,0,0,0,0,0
416,Z,2.88098853162253,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,106.79899919388,0,0,0,0,0,0,0
417,Y,9.80619653885678,0,0,0,0,0,0,0
417,Z,2.9073663076684,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,103.319099274492,0,0,0,0,0,0,0
418,Y,9.79027953765993,0,0,0,0,0,0,0
418,Z,2.93514947826371,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,104.687189347043,0,0,0,0,0,0,0
419,Y,9.79001833386335,0,0,0,0,0,0,0
419,Z,2.95556292274646,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,105.018470412339,0,0,0,0,0,0,0
420,Y,9.77713281363754,0,0,0,0,0,0,0
420,Z,2.98613071456329,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,99.916623371105,0,0,0,0,0,0,0
421,Y,9.66879840070068,0,0,0,0,0,0,0
421,Z,3.0035527860745,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,98.9249610339945,0,0,0,0,0,0,0
422,Y,9.57046865921851,0,0,0,0,0,0,0
422,Z,3.01457608568181,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,97.132464930595,0,0,0,0,0,0,0
423,Y,9.48378408750146,0,0,0,0,0,0,0
423,Z,3.02090347038473,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,97.3192184375355,0,0,0,0,0,0,0
424,Y,9.39724165327111,0,0,0,0,0,0,0
424,Z,3.02947957749679,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,98.387296593782,0,0,0,0,0,0,0
425,Y,9.32685359916511,0,0,0,0,0,0,0
425,Z,3.04396315712023,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,96.6485669344038,0,0,0,0,0,0,0
426,Y,9.25840099913225,0,0,0,0,0,0,0
426,Z,3.05934194767284,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,101.383710240963,0,0,0,0,0,0,0
427,Y,9.25131368266558,0,0,0,0,0,0,0
427,Z,3.06607080683367,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,107.445339216867,0,0,0,0,0,0,0
428,Y,9.3048814562676,0,0,0,0,0,0,0
428,Z,3.07728838123434,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,104.80080529518,0,0,0,0,0,0,0
429,Y,9.32260241928157,0,0,0,0,0,0,0
429,Z,3.07229345760079,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,103.320724765662,0,0,0,0,0,0,0
430,Y,9.31184409753334,0,0,0,0,0,0,0
430,Z,3.07221148908169,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,105.588652289096,0,0,0,0,0,0,0
431,Y,9.31571471643283,0,0,0,0,0,0,0
431,Z,3.0681678762987,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,100.429787060186,0,0,0,0,0,0,0
432,Y,9.26584889165271,0,0,0,0,0,0,0
432,Z,3.03417138959792,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,101.186808354168,0,0,0,0,0,0,0
433,Y,9.22497570286463,0,0,0,0,0,0,0
433,Z,3.00331447481002,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,100.968127518751,0,0,0,0,0,0,0
434,Y,9.19454175272538,0,0,0,0,0,0,0
434,Z,2.97611193768769,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,102.571314766876,0,0,0,0,0,0,0
435,Y,9.1636672569505,0,0,0,0,0,0,0
435,Z,2.94895400481478,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,97.7141832901884,0,0,0,0,0,0,0
436,Y,9.09029797136687,0,0,0,0,0,0,0
436,Z,2.92686548759816,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,100.54276496117,0,0,0,0,0,0,0
437,Y,9.05153966665102,0,0,0,0,0,0,0
437,Z,2.90538433637794,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,98.5884884650526,0,0,0,0,0,0,0
438,Y,9.02056883726171,0,0,0,0,0,0,0
438,Z,2.90316026137286,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,97.7296396185473,0,0,0,0,0,0,0
439,Y,8.99962646486848,0,0,0,0,0,0,0
439,Z,2.91997039633812,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,96.9566756566926,0,0,0,0,0,0,0
440,Y,8.96632044173481,0,0,0,0,0,0,0
440,Z,2.92553142230482,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,101.661008091023,0,0,0,0,0,0,0
441,Y,8.98249039169495,0,0,0,0,0,0,0
441,Z,2.92215534694408,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,103.194907281921,0,0,0,0,0,0,0
442,Y,9.01186150094531,0,0,0,0,0,0,0
442,Z,2.92336998816817,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,109.075416553729,0,0,0,0,0,0,0
443,Y,9.12022058210488,0,0,0,0,0,0,0
443,Z,2.9077215639694,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,108.967874898356,0,0,0,0,0,0,0
444,Y,9.21168223156968,0,0,0,0,0,0,0
444,Z,2.89489512423171,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,106.17108740852,0,0,0,0,0,0,0
445,Y,9.26530830868412,0,0,0,0,0,0,0
445,Z,2.88534462819714,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,98.2539786676684,0,0,0,0,0,0,0
446,Y,9.23424444072953,0,0,0,0,0,0,0
446,Z,2.87565588427405,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,94.7285808009016,0,0,0,0,0,0,0
447,Y,9.17145589319162,0,0,0,0,0,0,0
447,Z,2.85263182503036,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,92.4557227208114,0,0,0,0,0,0,0
448,Y,9.09287355048378,0,0,0,0,0,0,0
448,Z,2.84046905832404,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,90.4101504487303,0,0,0,0,0,0,0
449,Y,9.00248189681043,0,0,0,0,0,0,0
449,Z,2.83075008389198,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,90.3691354038572,0,0,0,0,0,0,0
450,Y,8.91820065243705,0,0,0,0,0,0,0
450,Z,2.82417814552772,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,94.8322218634715,0,0,0,0,0,0,0
451,Y,8.90164407271563,0,0,0,0,0,0,0
451,Z,2.81372636255475,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,92.5489996771244,0,0,0,0,0,0,0
452,Y,8.85001042002002,0,0,0,0,0,0,0
452,Z,2.81880066419049,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,91.3940997094119,0,0,0,0,0,0,0
453,Y,8.80622524738275,0,0,0,0,0,0,0
453,Z,2.82801762949217,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,95.7546897384707,0,0,0,0,0,0,0
454,Y,8.81485717377539,0,0,0,0,0,0,0
454,Z,2.86202185734262,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,100.579220764624,0,0,0,0,0,0,0
455,Y,8.84078076360479,0,0,0,0,0,0,0
455,Z,2.89072349208054,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,106.721298688161,0,0,0,0,0,0,0
456,Y,8.9239081599986,0,0,0,0,0,0,0
456,Z,2.90755192330579,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,104.149168819345,0,0,0,0,0,0,0
457,Y,8.94102298593521,0,0,0,0,0,0,0
457,Z,2.8978037523861,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,106.334251937411,0,0,0,0,0,0,0
458,Y,8.98063519658448,0,0,0,0,0,0,0
458,Z,2.87810004085561,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,104.70082674367,0,0,0,0,0,0,0
459,Y,8.96837094620363,0,0,0,0,0,0,0
459,Z,2.85344006904831,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,108.630744069303,0,0,0,0,0,0,0
460,Y,8.99712056282934,0,0,0,0,0,0,0
460,Z,2.82507421032752,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,104.067669662372,0,0,0,0,0,0,0
461,Y,8.98442133685698,0,0,0,0,0,0,0
461,Z,2.7986258627915,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,107.160902696135,0,0,0,0,0,0,0
462,Y,8.99419682612769,0,0,0,0,0,0,0
462,Z,2.79343023263991,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,102.744812426522,0,0,0,0,0,0,0
463,Y,8.96240258762935,0,0,0,0,0,0,0
463,Z,2.77722704530919,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,102.370331183869,0,0,0,0,0,0,0
464,Y,8.95826693622638,0,0,0,0,0,0,0
464,Z,2.76348679418399,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,99.3332980654825,0,0,0,0,0,0,0
465,Y,8.94104699739402,0,0,0,0,0,0,0
465,Z,2.76619558415067,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,95.6999682589343,0,0,0,0,0,0,0
466,Y,8.89078204525195,0,0,0,0,0,0,0
466,Z,2.77433068132782,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,95.1299714330409,0,0,0,0,0,0,0
467,Y,8.84739556273819,0,0,0,0,0,0,0
467,Z,2.80041693914157,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,96.4169742897368,0,0,0,0,0,0,0
468,Y,8.84323756781161,0,0,0,0,0,0,0
468,Z,2.80578775287072,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,94.8752768607631,0,0,0,0,0,0,0
469,Y,8.81715216657391,0,0,0,0,0,0,0
469,Z,2.81821848430701,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,92.5877491746868,0,0,0,0,0,0,0
470,Y,8.78891216124611,0,0,0,0,0,0,0
470,Z,2.8143698325844,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,95.0289742572181,0,0,0,0,0,0,0
471,Y,8.80301978129158,0,0,0,0,0,0,0
471,Z,2.82339176691507,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,95.4260768314963,0,0,0,0,0,0,0
472,Y,8.80873482210045,0,0,0,0,0,0,0
472,Z,2.8194066152428,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,92.1834691483467,0,0,0,0,0,0,0
473,Y,8.77392824862824,0,0,0,0,0,0,0
473,Z,2.82247426735792,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,94.665122233512,0,0,0,0,0,0,0
474,Y,8.77863827263864,0,0,0,0,0,0,0
474,Z,2.81249689842252,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,94.1986100101608,0,0,0,0,0,0,0
475,Y,8.76381156644639,0,0,0,0,0,0,0
475,Z,2.81119908719054,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,88.3787490091447,0,0,0,0,0,0,0
476,Y,8.67254818943808,0,0,0,0,0,0,0
476,Z,2.80579528792092,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,90.3408741082303,0,0,0,0,0,0,0
