time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,116.086992336995,0,0,0,0,0,0,0
379,Y,8.17790174581951,0,0,0,0,0,0,0
379,Z,2.46595493293181,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,114.378293103296,0,0,0,0,0,0,0
380,Y,8.24827475813272,0,0,0,0,0,0,0
380,Z,2.47805203557219,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,110.140463792966,0,0,0,0,0,0,0
381,Y,8.26235870161511,0,0,0,0,0,0,0
381,Z,2.47902088218171,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,112.62641741367,0,0,0,0,0,0,0
382,Y,8.26025740906564,0,0,0,0,0,0,0
382,Z,2.47619577317456,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,110.363775672303,0,0,0,0,0,0,0
383,Y,8.23395853516375,0,0,0,0,0,0,0
383,Z,2.47952852873449,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,108.327398105072,0,0,0,0,0,0,0
384,Y,8.19462481598766,0,0,0,0,0,0,0
384,Z,2.48316057112147,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,111.894658294565,0,0,0,0,0,0,0
385,Y,8.18721482692989,0,0,0,0,0,0,0
385,Z,2.48906931380392,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,109.705192465109,0,0,0,0,0,0,0
386,Y,8.20066588669758,0,0,0,0,0,0,0
386,Z,2.50606077822474,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,108.634673218598,0,0,0,0,0,0,0
387,Y,8.20411798636142,0,0,0,0,0,0,0
387,Z,2.50822374541463,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,109.471205896738,0,0,0,0,0,0,0
388,Y,8.23435161399545,0,0,0,0,0,0,0
388,Z,2.51816077546447,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,105.724085307064,0,0,0,0,0,0,0
389,Y,8.22684854523006,0,0,0,0,0,0,0
389,Z,2.53658340435417,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,106.851676776358,0,0,0,0,0,0,0
390,Y,8.21305730741223,0,0,0,0,0,0,0
390,Z,2.56631222162107,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,102.466509098722,0,0,0,0,0,0,0
391,Y,8.17752275615371,0,0,0,0,0,0,0
391,Z,2.58839601856373,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,107.51985818885,0,0,0,0,0,0,0
392,Y,8.19100304332437,0,0,0,0,0,0,0
392,Z,2.59281570926324,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,115.667872369965,0,0,0,0,0,0,0
393,Y,8.25276847084511,0,0,0,0,0,0,0
393,Z,2.59215630139573,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,110.401085132968,0,0,0,0,0,0,0
394,Y,8.26159191041133,0,0,0,0,0,0,0
394,Z,2.58390343610008,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,111.960976619672,0,0,0,0,0,0,0
395,Y,8.28554542618108,0,0,0,0,0,0,0
395,Z,2.571560098239,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,108.864878957704,0,0,0,0,0,0,0
396,Y,8.28514133644199,0,0,0,0,0,0,0
396,Z,2.56923476515576,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,106.078391061934,0,0,0,0,0,0,0
397,Y,8.24244804537331,0,0,0,0,0,0,0
397,Z,2.5734558502395,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,104.470551955741,0,0,0,0,0,0,0
398,Y,8.20427519907018,0,0,0,0,0,0,0
398,Z,2.57453915569277,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,100.323496760166,0,0,0,0,0,0,0
399,Y,8.18256175339959,0,0,0,0,0,0,0
399,Z,2.58402678840257,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,101.09114708415,0,0,0,0,0,0,0
400,Y,8.17326152638309,0,0,0,0,0,0,0
400,Z,2.5816722459208,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,96.3820323757349,0,0,0,0,0,0,0
401,Y,8.12433269672356,0,0,0,0,0,0,0
401,Z,2.57734440936036,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,103.843829138161,0,0,0,0,0,0,0
402,Y,8.16103807355222,0,0,0,0,0,0,0
402,Z,2.56619329064813,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,102.459446224345,0,0,0,0,0,0,0
403,Y,8.18166883891163,0,0,0,0,0,0,0
403,Z,2.57042354760062,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,100.313501601911,0,0,0,0,0,0,0
404,Y,8.16583008700569,0,0,0,0,0,0,0
404,Z,2.58980619322866,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,97.4821514417196,0,0,0,0,0,0,0
405,Y,8.12719772339819,0,0,0,0,0,0,0
405,Z,2.5925750820585,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,96.7339362975477,0,0,0,0,0,0,0
406,Y,8.09785461823733,0,0,0,0,0,0,0
406,Z,2.60009194912066,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,96.9605426677929,0,0,0,0,0,0,0
407,Y,8.07691633048801,0,0,0,0,0,0,0
407,Z,2.59996514147876,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,97.1644884010136,0,0,0,0,0,0,0
408,Y,8.07490530468492,0,0,0,0,0,0,0
408,Z,2.58656753435946,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,96.4480395609122,0,0,0,0,0,0,0
409,Y,8.06675070119488,0,0,0,0,0,0,0
409,Z,2.57458849070662,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,98.503235604821,0,0,0,0,0,0,0
410,Y,8.07789854341587,0,0,0,0,0,0,0
410,Z,2.56777458137756,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,99.4529120443389,0,0,0,0,0,0,0
411,Y,8.09973998408146,0,0,0,0,0,0,0
411,Z,2.56485607159374,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,97.607620839905,0,0,0,0,0,0,0
412,Y,8.10262662340538,0,0,0,0,0,0,0
412,Z,2.5495016863923,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,95.0468587559145,0,0,0,0,0,0,0
413,Y,8.067588606458,0,0,0,0,0,0,0
413,Z,2.56102022257461,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,92.7421728803231,0,0,0,0,0,0,0
414,Y,8.01283320142279,0,0,0,0,0,0,0
414,Z,2.56749437534984,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,92.4679555922908,0,0,0,0,0,0,0
415,Y,7.96156171587813,0,0,0,0,0,0,0
415,Z,2.56252400717291,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,95.8211600330617,0,0,0,0,0,0,0
416,Y,7.93066650472727,0,0,0,0,0,0,0
416,Z,2.55040076212088,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,94.3390440297555,0,0,0,0,0,0,0
417,Y,7.88718907800203,0,0,0,0,0,0,0
417,Z,2.54119258479922,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,93.00513962678,0,0,0,0,0,0,0
418,Y,7.82277376784221,0,0,0,0,0,0,0
418,Z,2.5346219282395,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,90.004625664102,0,0,0,0,0,0,0
419,Y,7.75359375062021,0,0,0,0,0,0,0
419,Z,2.53399084703348,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,91.8041630976918,0,0,0,0,0,0,0
420,Y,7.70739090351942,0,0,0,0,0,0,0
420,Z,2.53143184605139,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,92.5237467879226,0,0,0,0,0,0,0
421,Y,7.67535434976215,0,0,0,0,0,0,0
421,Z,2.53493015706388,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,90.4713721091304,0,0,0,0,0,0,0
422,Y,7.62906822240722,0,0,0,0,0,0,0
422,Z,2.54178423257861,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,88.6242348982173,0,0,0,0,0,0,0
423,Y,7.58828996865259,0,0,0,0,0,0,0
423,Z,2.54269009058555,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,94.1618114083956,0,0,0,0,0,0,0
424,Y,7.61862646067874,0,0,0,0,0,0,0
424,Z,2.53169478960148,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,90.145630267556,0,0,0,0,0,0,0
425,Y,7.60946084380453,0,0,0,0,0,0,0
425,Z,2.51451196330823,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,97.3310672408004,0,0,0,0,0,0,0
426,Y,7.66287152167433,0,0,0,0,0,0,0
426,Z,2.49842242786704,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,99.2979605167204,0,0,0,0,0,0,0
427,Y,7.72819681254639,0,0,0,0,0,0,0
427,Z,2.48872718323946,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,99.2681644650483,0,0,0,0,0,0,0
428,Y,7.78280113554721,0,0,0,0,0,0,0
428,Z,2.47508350604235,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,97.4413480185435,0,0,0,0,0,0,0
429,Y,7.80016697473593,0,0,0,0,0,0,0
429,Z,2.45486929916378,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,95.7972132166892,0,0,0,0,0,0,0
430,Y,7.81580938058357,0,0,0,0,0,0,0
430,Z,2.43315987672183,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,93.4174918950202,0,0,0,0,0,0,0
431,Y,7.79732631063889,0,0,0,0,0,0,0
431,Z,2.41866093373207,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,98.4757427055182,0,0,0,0,0,0,0
432,Y,7.82879880547399,0,0,0,0,0,0,0
432,Z,2.40860752370084,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,97.6281684349664,0,0,0,0,0,0,0
433,Y,7.8460756247009,0,0,0,0,0,0,0
433,Z,2.39408244648489,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,93.2653515914698,0,0,0,0,0,0,0
434,Y,7.82293575270948,0,0,0,0,0,0,0
434,Z,2.38128579836664,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,95.6388164323228,0,0,0,0,0,0,0
435,Y,7.82648003051724,0,0,0,0,0,0,0
435,Z,2.39080571101264,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,91.4749347890905,0,0,0,0,0,0,0
436,Y,7.80366685936433,0,0,0,0,0,0,0
436,Z,2.38792944331781,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,88.6274413101815,0,0,0,0,0,0,0
437,Y,7.75773726503929,0,0,0,0,0,0,0
437,Z,2.40469027997771,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,83.3646971791633,0,0,0,0,0,0,0
438,Y,7.66660224428078,0,0,0,0,0,0,0
438,Z,2.42519004844602,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,81.328227461247,0,0,0,0,0,0,0
439,Y,7.5697853834935,0,0,0,0,0,0,0
439,Z,2.442325463596,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,89.3954047151223,0,0,0,0,0,0,0
440,Y,7.54234281758578,0,0,0,0,0,0,0
440,Z,2.44777504794341,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,92.1558642436101,0,0,0,0,0,0,0
441,Y,7.55011431563876,0,0,0,0,0,0,0
441,Z,2.45268380064674,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,91.9402778192491,0,0,0,0,0,0,0
442,Y,7.55515376445157,0,0,0,0,0,0,0
442,Z,2.44688361744983,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,90.8462500373242,0,0,0,0,0,0,0
443,Y,7.5498830392272,0,0,0,0,0,0,0
443,Z,2.45676001981447,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,97.0616250335917,0,0,0,0,0,0,0
444,Y,7.60395231854149,0,0,0,0,0,0,0
444,Z,2.46218166875461,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,97.2554625302326,0,0,0,0,0,0,0
445,Y,7.65392931521011,0,0,0,0,0,0,0
445,Z,2.45492013173153,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,99.2299162772093,0,0,0,0,0,0,0
446,Y,7.70426768807311,0,0,0,0,0,0,0
446,Z,2.4560323636631,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,102.806924649488,0,0,0,0,0,0,0
447,Y,7.78072003454041,0,0,0,0,0,0,0
447,Z,2.4488733488249,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,104.22623218454,0,0,0,0,0,0,0
448,Y,7.86499054929218,0,0,0,0,0,0,0
448,Z,2.43446015545158,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,101.003608966086,0,0,0,0,0,0,0
449,Y,7.88596866328501,0,0,0,0,0,0,0
449,Z,2.40586102026268,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,98.103248069477,0,0,0,0,0,0,0
450,Y,7.86466861728998,0,0,0,0,0,0,0
450,Z,2.37547886346747,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,97.2929232625293,0,0,0,0,0,0,0
451,Y,7.83876733945816,0,0,0,0,0,0,0
451,Z,2.36686709550173,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,98.3636309362764,0,0,0,0,0,0,0
452,Y,7.81272729124784,0,0,0,0,0,0,0
452,Z,2.36930587393824,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,95.7272678426488,0,0,0,0,0,0,0
453,Y,7.75289534410842,0,0,0,0,0,0,0
453,Z,2.37088730637415,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,95.1545410583839,0,0,0,0,0,0,0
454,Y,7.68597281552332,0,0,0,0,0,0,0
454,Z,2.36923329694967,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,92.8390869525455,0,0,0,0,0,0,0
455,Y,7.61044188407168,0,0,0,0,0,0,0
455,Z,2.38620080972144,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,97.955178257291,0,0,0,0,0,0,0
456,Y,7.58126814743598,0,0,0,0,0,0,0
456,Z,2.40188412083681,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,97.1596604315619,0,0,0,0,0,0,0
457,Y,7.53670023735993,0,0,0,0,0,0,0
457,Z,2.41768083563115,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,93.7436943884057,0,0,0,0,0,0,0
458,Y,7.46987532779482,0,0,0,0,0,0,0
458,Z,2.44167239204853,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,91.5693249495651,0,0,0,0,0,0,0
459,Y,7.39027602278743,0,0,0,0,0,0,0
459,Z,2.46811737251559,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,97.7123924546086,0,0,0,0,0,0,0
460,Y,7.37671428214191,0,0,0,0,0,0,0
460,Z,2.47470052697253,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,94.2411532091477,0,0,0,0,0,0,0
461,Y,7.33698738847863,0,0,0,0,0,0,0
461,Z,2.46801634684208,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,99.217037888233,0,0,0,0,0,0,0
462,Y,7.33816264085421,0,0,0,0,0,0,0
462,Z,2.45988825140619,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,102.79533409941,0,0,0,0,0,0,0
463,Y,7.36759246981429,0,0,0,0,0,0,0
463,Z,2.45171660835509,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,99.7158006894687,0,0,0,0,0,0,0
464,Y,7.37244864130881,0,0,0,0,0,0,0
464,Z,2.43294070935805,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,96.9442206205218,0,0,0,0,0,0,0
465,Y,7.35471491162763,0,0,0,0,0,0,0
465,Z,2.41193971077091,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,97.1497985584697,0,0,0,0,0,0,0
466,Y,7.32268320860441,0,0,0,0,0,0,0
466,Z,2.38823730414884,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,103.634818702623,0,0,0,0,0,0,0
467,Y,7.33142622631386,0,0,0,0,0,0,0
467,Z,2.37908227646501,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,104.97133683236,0,0,0,0,0,0,0
468,Y,7.34633301344023,0,0,0,0,0,0,0
468,Z,2.36509639403757,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,107.974203149124,0,0,0,0,0,0,0
469,Y,7.38561451096058,0,0,0,0,0,0,0
469,Z,2.34412602933328,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,103.476782834212,0,0,0,0,0,0,0
470,Y,7.39245673517782,0,0,0,0,0,0,0
470,Z,2.31914692398056,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,101.229104550791,0,0,0,0,0,0,0
471,Y,7.37830509042216,0,0,0,0,0,0,0
471,Z,2.31489110606457,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,103.706194095712,0,0,0,0,0,0,0
472,Y,7.38770757920206,0,0,0,0,0,0,0
472,Z,2.30242438588329,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,103.235574686141,0,0,0,0,0,0,0
473,Y,7.39556678518859,0,0,0,0,0,0,0
473,Z,2.30279319253183,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,106.412017217526,0,0,0,0,0,0,0
474,Y,7.4239795343908,0,0,0,0,0,0,0
474,Z,2.31202858470062,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,103.870815495774,0,0,0,0,0,0,0
475,Y,7.43286981220797,0,0,0,0,0,0,0
475,Z,2.31355250277203,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,101.583733946196,0,0,0,0,0,0,0
476,Y,7.4359390594814,0,0,0,0,0,0,0
476,Z,2.30798747048988,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
