time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,11.0188492670937,0,0,0,0,0,0,0
378,Z,3.1796520043268,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18
379,M,120.530453339394,0,0,0,0,0,0,0
379,Y,11.1387956942974,0,0,0,0,0,0,0
379,Z,3.19936147063632,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,117.477408005454,0,0,0,0,0,0,0
380,Y,11.2198518466947,0,0,0,0,0,0,0
380,Z,3.22208374232141,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,115.629667204909,0,0,0,0,0,0,0
381,Y,11.2540302511724,0,0,0,0,0,0,0
381,Z,3.23233218222876,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,111.266700484418,0,0,0,0,0,0,0
382,Y,11.2533055504726,0,0,0,0,0,0,0
382,Z,3.26397111202934,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,110.940030435976,0,0,0,0,0,0,0
383,Y,11.2490956704059,0,0,0,0,0,0,0
383,Z,3.30420288621367,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,115.146027392379,0,0,0,0,0,0,0
384,Y,11.2747629157868,0,0,0,0,0,0,0
384,Z,3.33157622349227,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,109.931424653141,0,0,0,0,0,0,0
385,Y,11.24041395321,0,0,0,0,0,0,0
385,Z,3.35886014692268,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,114.238282187827,0,0,0,0,0,0,0
386,Y,11.2225955661916,0,0,0,0,0,0,0
386,Z,3.37605033074866,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,113.614453969044,0,0,0,0,0,0,0
387,Y,11.1999619662854,0,0,0,0,0,0,0
387,Z,3.39295979613991,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,112.15300857214,0,0,0,0,0,0,0
388,Y,11.1642826856661,0,0,0,0,0,0,0
388,Z,3.42110358706792,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,108.137707714926,0,0,0,0,0,0,0
389,Y,11.0898581046002,0,0,0,0,0,0,0
389,Z,3.45783165673253,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,105.423936943433,0,0,0,0,0,0,0
390,Y,10.9989145505042,0,0,0,0,0,0,0
390,Z,3.49547211655219,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,102.08154324909,0,0,0,0,0,0,0
391,Y,10.8935281893464,0,0,0,0,0,0,0
391,Z,3.52090839605274,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,103.573388924181,0,0,0,0,0,0,0
392,Y,10.800344450262,0,0,0,0,0,0,0
392,Z,3.53163394153532,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,99.5160500317627,0,0,0,0,0,0,0
393,Y,10.6632107718744,0,0,0,0,0,0,0
393,Z,3.53140652277671,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,103.064445028586,0,0,0,0,0,0,0
394,Y,10.547271055917,0,0,0,0,0,0,0
394,Z,3.53008541780352,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,103.558000525728,0,0,0,0,0,0,0
395,Y,10.4294236251014,0,0,0,0,0,0,0
395,Z,3.53814007137648,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,105.802200473155,0,0,0,0,0,0,0
396,Y,10.34278404985,0,0,0,0,0,0,0
396,Z,3.52736100295519,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,101.52198042584,0,0,0,0,0,0,0
397,Y,10.1963590119461,0,0,0,0,0,0,0
397,Z,3.52176940430357,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,101.269782383256,0,0,0,0,0,0,0
398,Y,10.0633079687471,0,0,0,0,0,0,0
398,Z,3.51466674082535,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,101.94280414493,0,0,0,0,0,0,0
399,Y,9.96285075084637,0,0,0,0,0,0,0
399,Z,3.50347020450614,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,98.048523730437,0,0,0,0,0,0,0
400,Y,9.83538728117883,0,0,0,0,0,0,0
400,Z,3.4801149823581,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,96.3436713573933,0,0,0,0,0,0,0
401,Y,9.70516165677326,0,0,0,0,0,0,0
401,Z,3.4515759314367,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,96.609304221654,0,0,0,0,0,0,0
402,Y,9.59519056849432,0,0,0,0,0,0,0
402,Z,3.41850457462202,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,99.5483737994886,0,0,0,0,0,0,0
403,Y,9.52598252535391,0,0,0,0,0,0,0
403,Z,3.38926252991404,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,101.29353641954,0,0,0,0,0,0,0
404,Y,9.48511712110879,0,0,0,0,0,0,0
404,Z,3.34622852855521,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,97.4641827775858,0,0,0,0,0,0,0
405,Y,9.42582037960606,0,0,0,0,0,0,0
405,Z,3.30984541718013,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,95.8177644998272,0,0,0,0,0,0,0
406,Y,9.35658335849838,0,0,0,0,0,0,0
406,Z,3.27286364466819,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,92.5359880498445,0,0,0,0,0,0,0
407,Y,9.27603737348154,0,0,0,0,0,0,0
407,Z,3.24567522791357,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,88.68238924486,0,0,0,0,0,0,0
408,Y,9.1751080696369,0,0,0,0,0,0,0
408,Z,3.19972549948646,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,85.214150320374,0,0,0,0,0,0,0
409,Y,9.05280145976448,0,0,0,0,0,0,0
409,Z,3.15797267230976,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,86.5927352883366,0,0,0,0,0,0,0
410,Y,8.94510118218637,0,0,0,0,0,0,0
410,Z,3.12644813287881,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,90.533461759503,0,0,0,0,0,0,0
411,Y,8.8891671467004,0,0,0,0,0,0,0
411,Z,3.08644874548273,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,91.3801155835527,0,0,0,0,0,0,0
412,Y,8.86178541942524,0,0,0,0,0,0,0
412,Z,3.04558256466183,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,93.0421040251974,0,0,0,0,0,0,0
413,Y,8.85462710987568,0,0,0,0,0,0,0
413,Z,3.01107247189635,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,93.6378936226777,0,0,0,0,0,0,0
414,Y,8.86495625974522,0,0,0,0,0,0,0
414,Z,2.98935425462424,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,95.0741042604099,0,0,0,0,0,0,0
415,Y,8.89985340051117,0,0,0,0,0,0,0
415,Z,2.97653025775861,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,92.7666938343689,0,0,0,0,0,0,0
416,Y,8.89620965703656,0,0,0,0,0,0,0
416,Z,2.95792231196145,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,98.790024450932,0,0,0,0,0,0,0
417,Y,8.97486750343349,0,0,0,0,0,0,0
417,Z,2.93619500109615,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,101.511022005839,0,0,0,0,0,0,0
418,Y,9.07810726965632,0,0,0,0,0,0,0
418,Z,2.91091881752536,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,103.059919805255,0,0,0,0,0,0,0
419,Y,9.18246959348654,0,0,0,0,0,0,0
419,Z,2.87924613252292,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,100.853927824729,0,0,0,0,0,0,0
420,Y,9.27430361849597,0,0,0,0,0,0,0
420,Z,2.84086502237311,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,103.368535042257,0,0,0,0,0,0,0
421,Y,9.38781004715344,0,0,0,0,0,0,0
421,Z,2.80706753406727,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,101.131681538031,0,0,0,0,0,0,0
422,Y,9.46435983301975,0,0,0,0,0,0,0
422,Z,2.7895148410497,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,103.618513384228,0,0,0,0,0,0,0
423,Y,9.55974301264249,0,0,0,0,0,0,0
423,Z,2.78092216489151,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,104.956662045805,0,0,0,0,0,0,0
424,Y,9.67087893134315,0,0,0,0,0,0,0
424,Z,2.77867581150476,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,100.760995841225,0,0,0,0,0,0,0
425,Y,9.72337136591853,0,0,0,0,0,0,0
425,Z,2.78191720818243,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,100.584896257102,0,0,0,0,0,0,0
426,Y,9.7722925611852,0,0,0,0,0,0,0
426,Z,2.79286830072802,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,103.126406631392,0,0,0,0,0,0,0
427,Y,9.84841220764445,0,0,0,0,0,0,0
427,Z,2.79172485541626,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,104.513765968253,0,0,0,0,0,0,0
428,Y,9.93166475701517,0,0,0,0,0,0,0
428,Z,2.81640852108123,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,98.5623893714274,0,0,0,0,0,0,0
429,Y,9.9392983982031,0,0,0,0,0,0,0
429,Z,2.84880625365982,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,98.6061504342847,0,0,0,0,0,0,0
430,Y,9.94249404280833,0,0,0,0,0,0,0
430,Z,2.88155625671031,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,102.245535390856,0,0,0,0,0,0,0
431,Y,10.0012173167036,0,0,0,0,0,0,0
431,Z,2.91037474683987,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,94.7209818517706,0,0,0,0,0,0,0
432,Y,9.94026582381721,0,0,0,0,0,0,0
432,Z,2.94599426687691,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,95.1488836665935,0,0,0,0,0,0,0
433,Y,9.89445288084564,0,0,0,0,0,0,0
433,Z,2.97001640081018,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,92.8339952999342,0,0,0,0,0,0,0
434,Y,9.8345381292099,0,0,0,0,0,0,0
434,Z,2.99994865326455,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,91.6505957699408,0,0,0,0,0,0,0
435,Y,9.77187409460597,0,0,0,0,0,0,0
435,Z,3.03482428215902,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,91.4855361929467,0,0,0,0,0,0,0
436,Y,9.71428342604004,0,0,0,0,0,0,0
436,Z,3.05129696434333,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,93.136982573652,0,0,0,0,0,0,0
437,Y,9.66744300795788,0,0,0,0,0,0,0
437,Z,3.0666489537914,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,94.6232843162868,0,0,0,0,0,0,0
438,Y,9.64197382727076,0,0,0,0,0,0,0
438,Z,3.09053610542094,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,91.4609558846581,0,0,0,0,0,0,0
439,Y,9.5608948227525,0,0,0,0,0,0,0
439,Z,3.11666163756498,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,88.6148602961923,0,0,0,0,0,0,0
440,Y,9.45476288150924,0,0,0,0,0,0,0
440,Z,3.1190571550565,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,96.8533742665731,0,0,0,0,0,0,0
441,Y,9.45160776687035,0,0,0,0,0,0,0
441,Z,3.12005998219496,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,96.1680368399158,0,0,0,0,0,0,0
442,Y,9.4415038844825,0,0,0,0,0,0,0
442,Z,3.13848796778039,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,94.6512331559242,0,0,0,0,0,0,0
443,Y,9.41257729493961,0,0,0,0,0,0,0
443,Z,3.11936074346513,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,95.9861098403318,0,0,0,0,0,0,0
444,Y,9.40479504626847,0,0,0,0,0,0,0
444,Z,3.10498415652259,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,91.7874988562986,0,0,0,0,0,0,0
445,Y,9.36692638520856,0,0,0,0,0,0,0
445,Z,3.08618227259719,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,90.7087489706687,0,0,0,0,0,0,0
446,Y,9.33524098240063,0,0,0,0,0,0,0
446,Z,3.06651763454473,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,96.0378740736019,0,0,0,0,0,0,0
447,Y,9.3657143669069,0,0,0,0,0,0,0
447,Z,3.04844507251283,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,97.2340866662417,0,0,0,0,0,0,0
448,Y,9.40599731028944,0,0,0,0,0,0,0
448,Z,3.03374605299337,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,99.2106779996175,0,0,0,0,0,0,0
449,Y,9.46770347492796,0,0,0,0,0,0,0
449,Z,3.02575355422002,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,102.789610199656,0,0,0,0,0,0,0
450,Y,9.57788488870936,0,0,0,0,0,0,0
450,Z,3.00031010348176,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,104.21064917969,0,0,0,0,0,0,0
451,Y,9.6875420463919,0,0,0,0,0,0,0
451,Z,2.96700477573602,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,103.689584261721,0,0,0,0,0,0,0
452,Y,9.76353154564202,0,0,0,0,0,0,0
452,Z,2.96601466733046,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,108.620625835549,0,0,0,0,0,0,0
453,Y,9.86436119347751,0,0,0,0,0,0,0
453,Z,2.96284396197551,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,102.258563251994,0,0,0,0,0,0,0
454,Y,9.86996659431885,0,0,0,0,0,0,0
454,Z,2.9537664916682,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,101.032706926795,0,0,0,0,0,0,0
455,Y,9.89233814655447,0,0,0,0,0,0,0
455,Z,2.95132433957379,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,102.629436234115,0,0,0,0,0,0,0
456,Y,9.9340761463353,0,0,0,0,0,0,0
456,Z,2.93944075247345,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,103.166492610704,0,0,0,0,0,0,0
457,Y,9.98141788930053,0,0,0,0,0,0,0
457,Z,2.92949753733094,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,104.549843349633,0,0,0,0,0,0,0
458,Y,10.034526069554,0,0,0,0,0,0,0
458,Z,2.93906040828773,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,102.19485901467,0,0,0,0,0,0,0
459,Y,10.0628813935754,0,0,0,0,0,0,0
459,Z,2.95170162276287,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,102.775373113203,0,0,0,0,0,0,0
460,Y,10.0833208181739,0,0,0,0,0,0,0
460,Z,2.97106567107051,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,102.397835801883,0,0,0,0,0,0,0
461,Y,10.0705428738651,0,0,0,0,0,0,0
461,Z,3.00564176620729,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,98.4580522216945,0,0,0,0,0,0,0
462,Y,10.0170310321403,0,0,0,0,0,0,0
462,Z,3.04005334422518,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,94.912246999525,0,0,0,0,0,0,0
463,Y,9.93533224353945,0,0,0,0,0,0,0
463,Z,3.06389965428144,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,98.9210222995725,0,0,0,0,0,0,0
464,Y,9.90159358816703,0,0,0,0,0,0,0
464,Z,3.09554106617224,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,101.628920069615,0,0,0,0,0,0,0
465,Y,9.90859425618312,0,0,0,0,0,0,0
465,Z,3.09730010035159,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,100.466028062654,0,0,0,0,0,0,0
466,Y,9.89428303395168,0,0,0,0,0,0,0
466,Z,3.10432053049411,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,101.219425256388,0,0,0,0,0,0,0
467,Y,9.87422091416866,0,0,0,0,0,0,0
467,Z,3.11741835708493,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,101.89748273075,0,0,0,0,0,0,0
468,Y,9.83253476719995,0,0,0,0,0,0,0
468,Z,3.13227469766479,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,106.107734457675,0,0,0,0,0,0,0
469,Y,9.85421941882541,0,0,0,0,0,0,0
469,Z,3.14894060736739,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,109.896961011907,0,0,0,0,0,0,0
470,Y,9.88756742172932,0,0,0,0,0,0,0
470,Z,3.15783880850087,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,117.807264910716,0,0,0,0,0,0,0
471,Y,9.99241470724979,0,0,0,0,0,0,0
471,Z,3.16425291651785,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,113.226538419645,0,0,0,0,0,0,0
472,Y,10.0441390899349,0,0,0,0,0,0,0
472,Z,3.16024306219752,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,110.90388457768,0,0,0,0,0,0,0
473,Y,10.075309129207,0,0,0,0,0,0,0
473,Z,3.14345047924798,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,108.813496119912,0,0,0,0,0,0,0
474,Y,10.0777204337094,0,0,0,0,0,0,0
474,Z,3.11781253369731,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,101.532146507921,0,0,0,0,0,0,0
475,Y,9.9908436424888,0,0,0,0,0,0,0
475,Z,3.10722498614362,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,103.078931857129,0,0,0,0,0,0,0
476,Y,9.93261546212583,0,0,0,0,0,0,0
