time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,2.17242481663229,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18
379,M,102.850660619071,0,0,0,0,0,0,0
379,Y,6.95841305868608,0,0,0,0,0,0,0
379,Z,2.1841078804596,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,97.9655945571642,0,0,0,0,0,0,0
380,Y,6.87135811457988,0,0,0,0,0,0,0
380,Z,2.1856054657444,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,97.1690351014477,0,0,0,0,0,0,0
381,Y,6.79077728317857,0,0,0,0,0,0,0
381,Z,2.19062497746577,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,97.352131591303,0,0,0,0,0,0,0
382,Y,6.71996905886899,0,0,0,0,0,0,0
382,Z,2.20549347048515,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,97.5169184321727,0,0,0,0,0,0,0
383,Y,6.65776512800043,0,0,0,0,0,0,0
383,Z,2.21278304327184,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,93.1652265889554,0,0,0,0,0,0,0
384,Y,6.57314353502473,0,0,0,0,0,0,0
384,Z,2.20692391636571,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,103.64870393006,0,0,0,0,0,0,0
385,Y,6.56738167984584,0,0,0,0,0,0,0
385,Z,2.21557182795015,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,103.183833537054,0,0,0,0,0,0,0
386,Y,6.561800119986,0,0,0,0,0,0,0
386,Z,2.21820998871233,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,109.065450183349,0,0,0,0,0,0,0
387,Y,6.59336390756221,0,0,0,0,0,0,0
387,Z,2.21939398383805,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,107.158905165014,0,0,0,0,0,0,0
388,Y,6.62283875449584,0,0,0,0,0,0,0
388,Z,2.21561744011047,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,102.743014648512,0,0,0,0,0,0,0
389,Y,6.6351897594853,0,0,0,0,0,0,0
389,Z,2.20834810428069,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,98.7687131836611,0,0,0,0,0,0,0
390,Y,6.63392753187829,0,0,0,0,0,0,0
390,Z,2.18362374978672,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,94.291841865295,0,0,0,0,0,0,0
391,Y,6.61288796721764,0,0,0,0,0,0,0
391,Z,2.15630498588417,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,94.7626576787655,0,0,0,0,0,0,0
392,Y,6.59756348500717,0,0,0,0,0,0,0
392,Z,2.1310178671487,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,94.2863919108889,0,0,0,0,0,0,0
393,Y,6.58303072260834,0,0,0,0,0,0,0
393,Z,2.10879749607003,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,94.7577527198,0,0,0,0,0,0,0
394,Y,6.57349994505527,0,0,0,0,0,0,0
394,Z,2.08927724344503,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,93.38197744782,0,0,0,0,0,0,0
395,Y,6.58385453788815,0,0,0,0,0,0,0
395,Z,2.06272209091124,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,93.943779703038,0,0,0,0,0,0,0
396,Y,6.61206000837028,0,0,0,0,0,0,0
396,Z,2.06091395970297,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,90.8494017327342,0,0,0,0,0,0,0
397,Y,6.61316682656872,0,0,0,0,0,0,0
397,Z,2.05916240707624,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,91.6644615594608,0,0,0,0,0,0,0
398,Y,6.60634507689803,0,0,0,0,0,0,0
398,Z,2.06906745807039,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,92.3980154035147,0,0,0,0,0,0,0
399,Y,6.60311214271053,0,0,0,0,0,0,0
399,Z,2.07831697735629,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,93.0582138631633,0,0,0,0,0,0,0
400,Y,6.59353678174966,0,0,0,0,0,0,0
400,Z,2.08219285359435,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,98.1523924768469,0,0,0,0,0,0,0
401,Y,6.62298530509231,0,0,0,0,0,0,0
401,Z,2.08179675319659,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,96.4371532291622,0,0,0,0,0,0,0
402,Y,6.60656660720978,0,0,0,0,0,0,0
402,Z,2.07519431486896,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,90.393437906246,0,0,0,0,0,0,0
403,Y,6.55110753375273,0,0,0,0,0,0,0
403,Z,2.07038532997172,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,92.1540941156214,0,0,0,0,0,0,0
404,Y,6.52591556640998,0,0,0,0,0,0,0
404,Z,2.06582479514051,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,97.3386847040593,0,0,0,0,0,0,0
405,Y,6.5440585127721,0,0,0,0,0,0,0
405,Z,2.06283393615538,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,100.204816233653,0,0,0,0,0,0,0
406,Y,6.56564237485888,0,0,0,0,0,0,0
406,Z,2.06608331710453,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,101.884334610288,0,0,0,0,0,0,0
407,Y,6.59690107723566,0,0,0,0,0,0,0
407,Z,2.07493449260953,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,101.595901149259,0,0,0,0,0,0,0
408,Y,6.61996673751987,0,0,0,0,0,0,0
408,Z,2.07528182388814,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,97.7363110343333,0,0,0,0,0,0,0
409,Y,6.59784768865106,0,0,0,0,0,0,0
409,Z,2.07314108655761,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,97.8626799309,0,0,0,0,0,0,0
410,Y,6.57629328968757,0,0,0,0,0,0,0
410,Z,2.07212655755311,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,97.07641193781,0,0,0,0,0,0,0
411,Y,6.53655154825091,0,0,0,0,0,0,0
411,Z,2.0691217078222,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,95.468770744029,0,0,0,0,0,0,0
412,Y,6.49254772989925,0,0,0,0,0,0,0
412,Z,2.07836296648633,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,97.6218936696261,0,0,0,0,0,0,0
413,Y,6.46787638466107,0,0,0,0,0,0,0
413,Z,2.07321060511679,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,95.9597043026635,0,0,0,0,0,0,0
414,Y,6.43451157853505,0,0,0,0,0,0,0
414,Z,2.05580696021663,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,91.7637338723971,0,0,0,0,0,0,0
415,Y,6.36192084199673,0,0,0,0,0,0,0
415,Z,2.04790145392812,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,90.6873604851574,0,0,0,0,0,0,0
416,Y,6.28981851486074,0,0,0,0,0,0,0
416,Z,2.05359490274085,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,87.0186244366417,0,0,0,0,0,0,0
417,Y,6.20321280591202,0,0,0,0,0,0,0
417,Z,2.06036814736823,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,83.7167619929775,0,0,0,0,0,0,0
418,Y,6.12116497834979,0,0,0,0,0,0,0
418,Z,2.07017745939409,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,85.2450857936798,0,0,0,0,0,0,0
419,Y,6.08512129022701,0,0,0,0,0,0,0
419,Z,2.07741570799708,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,88.4205772143118,0,0,0,0,0,0,0
420,Y,6.07597349867021,0,0,0,0,0,0,0
420,Z,2.07047451608662,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,84.9785194928806,0,0,0,0,0,0,0
421,Y,6.03589233528952,0,0,0,0,0,0,0
421,Z,2.06371051729952,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,87.2806675435925,0,0,0,0,0,0,0
422,Y,6.01647915189831,0,0,0,0,0,0,0
422,Z,2.05123913772963,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,88.4526007892333,0,0,0,0,0,0,0
423,Y,6.00749630145488,0,0,0,0,0,0,0
423,Z,2.03743027326246,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,90.40734071031,0,0,0,0,0,0,0
424,Y,6.03258096307816,0,0,0,0,0,0,0
424,Z,2.02968814370693,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,87.666606639279,0,0,0,0,0,0,0
425,Y,6.03488800477977,0,0,0,0,0,0,0
425,Z,2.01921791400809,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,89.6999459753511,0,0,0,0,0,0,0
426,Y,6.06336620882041,0,0,0,0,0,0,0
426,Z,1.99643817170439,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,89.729951377816,0,0,0,0,0,0,0
427,Y,6.07256569587419,0,0,0,0,0,0,0
427,Z,1.97381169744637,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,92.4569562400344,0,0,0,0,0,0,0
428,Y,6.09805103299463,0,0,0,0,0,0,0
428,Z,1.94663390829637,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,90.4112606160309,0,0,0,0,0,0,0
429,Y,6.1109939120137,0,0,0,0,0,0,0
429,Z,1.92088643062118,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,94.8701345544278,0,0,0,0,0,0,0
430,Y,6.15797323529492,0,0,0,0,0,0,0
430,Z,1.90957553936609,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,93.4831210989851,0,0,0,0,0,0,0
431,Y,6.20168380803741,0,0,0,0,0,0,0
431,Z,1.90670486544474,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,89.5348089890866,0,0,0,0,0,0,0
432,Y,6.21116493648032,0,0,0,0,0,0,0
432,Z,1.89412697167227,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,91.3813280901779,0,0,0,0,0,0,0
433,Y,6.23348303938131,0,0,0,0,0,0,0
433,Z,1.88803490902027,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,83.1431952811601,0,0,0,0,0,0,0
434,Y,6.18346288356645,0,0,0,0,0,0,0
434,Z,1.88521599536803,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,87.4288757530441,0,0,0,0,0,0,0
435,Y,6.17294469011865,0,0,0,0,0,0,0
435,Z,1.89308782798474,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,84.0859881777397,0,0,0,0,0,0,0
436,Y,6.14116747152887,0,0,0,0,0,0,0
436,Z,1.89381180211633,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,85.5773893599657,0,0,0,0,0,0,0
437,Y,6.14577234073049,0,0,0,0,0,0,0
437,Z,1.9027485643019,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,87.8196504239692,0,0,0,0,0,0,0
438,Y,6.17840537442513,0,0,0,0,0,0,0
438,Z,1.90563546081796,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,88.9376853815723,0,0,0,0,0,0,0
439,Y,6.20514065659987,0,0,0,0,0,0,0
439,Z,1.91363302965129,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,87.243916843415,0,0,0,0,0,0,0
440,Y,6.21587681108714,0,0,0,0,0,0,0
440,Z,1.91769464223138,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,89.3195251590735,0,0,0,0,0,0,0
441,Y,6.23884606540242,0,0,0,0,0,0,0
441,Z,1.93243725167417,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,89.3875726431662,0,0,0,0,0,0,0
442,Y,6.27383424504063,0,0,0,0,0,0,0
442,Z,1.94615409256192,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,91.2488153788496,0,0,0,0,0,0,0
443,Y,6.3197733092584,0,0,0,0,0,0,0
443,Z,1.9491293711302,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,91.1239338409646,0,0,0,0,0,0,0
444,Y,6.34828994460341,0,0,0,0,0,0,0
444,Z,1.95613302830515,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,94.6115404568681,0,0,0,0,0,0,0
445,Y,6.4035206175242,0,0,0,0,0,0,0
445,Z,1.94043617339238,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,95.0503864111813,0,0,0,0,0,0,0
446,Y,6.45339651927317,0,0,0,0,0,0,0
446,Z,1.93713545283673,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,95.4453477700632,0,0,0,0,0,0,0
447,Y,6.49812767857221,0,0,0,0,0,0,0
447,Z,1.92716342492899,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,93.1008129930569,0,0,0,0,0,0,0
448,Y,6.48568496425073,0,0,0,0,0,0,0
448,Z,1.92860848167807,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,101.790731693751,0,0,0,0,0,0,0
449,Y,6.53789309274397,0,0,0,0,0,0,0
449,Z,1.93884907343401,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,104.211658524376,0,0,0,0,0,0,0
450,Y,6.60221732114594,0,0,0,0,0,0,0
450,Z,1.9472388882699,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,101.890492671938,0,0,0,0,0,0,0
451,Y,6.64273420298343,0,0,0,0,0,0,0
451,Z,1.95060800730926,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,105.201443404745,0,0,0,0,0,0,0
452,Y,6.73283911487738,0,0,0,0,0,0,0
452,Z,1.95781600269768,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,103.68129906427,0,0,0,0,0,0,0
453,Y,6.80187842758768,0,0,0,0,0,0,0
453,Z,1.96879566420605,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,105.913169157843,0,0,0,0,0,0,0
454,Y,6.88361036701181,0,0,0,0,0,0,0
454,Z,1.98321182933205,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,107.021852242059,0,0,0,0,0,0,0
455,Y,6.97855527226945,0,0,0,0,0,0,0
455,Z,1.99216065166815,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,117.019667017853,0,0,0,0,0,0,0
456,Y,7.14107347568391,0,0,0,0,0,0,0
456,Z,2.00949262205988,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,115.217700316068,0,0,0,0,0,0,0
457,Y,7.2576696993353,0,0,0,0,0,0,0
457,Z,2.02514420851825,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,117.195930284461,0,0,0,0,0,0,0
458,Y,7.3803129383667,0,0,0,0,0,0,0
458,Z,2.03918132028167,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,118.076337256015,0,0,0,0,0,0,0
459,Y,7.53360179931975,0,0,0,0,0,0,0
459,Z,2.03527666468347,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,115.268703530413,0,0,0,0,0,0,0
460,Y,7.64460622912567,0,0,0,0,0,0,0
460,Z,2.05166012860668,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,117.241833177372,0,0,0,0,0,0,0
461,Y,7.7666575810129,0,0,0,0,0,0,0
461,Z,2.07184575306453,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,114.517649859635,0,0,0,0,0,0,0
462,Y,7.83934159105595,0,0,0,0,0,0,0
462,Z,2.08456037990566,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,112.965884873671,0,0,0,0,0,0,0
463,Y,7.90264736626927,0,0,0,0,0,0,0
463,Z,2.11283625601774,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,107.069296386304,0,0,0,0,0,0,0
464,Y,7.90877387141669,0,0,0,0,0,0,0
464,Z,2.134501523893,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,106.262366747674,0,0,0,0,0,0,0
465,Y,7.93082701703916,0,0,0,0,0,0,0
465,Z,2.16014987252328,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,106.436130072906,0,0,0,0,0,0,0
466,Y,7.94538447489317,0,0,0,0,0,0,0
466,Z,2.18994458983789,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,110.192517065616,0,0,0,0,0,0,0
467,Y,7.98890432219075,0,0,0,0,0,0,0
467,Z,2.24094452412686,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,108.173265359054,0,0,0,0,0,0,0
468,Y,8.0079918546124,0,0,0,0,0,0,0
468,Z,2.27753365457274,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,109.055938823149,0,0,0,0,0,0,0
469,Y,8.03216756887066,0,0,0,0,0,0,0
469,Z,2.31602040251959,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,108.050344940834,0,0,0,0,0,0,0
470,Y,8.06220274880747,0,0,0,0,0,0,0
470,Z,2.36412407134923,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,105.345310446751,0,0,0,0,0,0,0
471,Y,8.0828693818025,0,0,0,0,0,0,0
471,Z,2.39895843763525,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,107.410779402075,0,0,0,0,0,0,0
472,Y,8.08581994260446,0,0,0,0,0,0,0
472,Z,2.43725944512458,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,103.869701461868,0,0,0,0,0,0,0
473,Y,8.05001777447303,0,0,0,0,0,0,0
473,Z,2.4600684576424,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,99.7827313156811,0,0,0,0,0,0,0
474,Y,7.98531787709116,0,0,0,0,0,0,0
474,Z,2.47993448069803,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,98.804458184113,0,0,0,0,0,0,0
475,Y,7.91972746677903,0,0,0,0,0,0,0
475,Z,2.48185704293029,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,97.9240123657017,0,0,0,0,0,0,0
476,Y,7.87532308109077,0,0,0,0,0,0,0
