time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,243,0,0,0.0371894581067026
270,2,1,0,0,0.45
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,244,0,0,0.0376524158119128
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,245,0,0,0.038112867003314
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,245,0,0,0.0381147463959319
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,246,0,0,0.0379598160422599
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,246,0,0,0.0373494301465133
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,245,0,0,0.0368871405312103
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,245,0,0,0.0368852536348213
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,246,0,0,0.0373450620066457
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,246,0,0,0.0373469311463685
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,246,0,0,0.0373469387444975
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,244,0,0,0.0370383071260021
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,244,0,0,0.0370370422423197
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,244,0,0,0.0370370370583702
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,244,0,0,0.0376517911354852
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,243,0,0,0.0378092666301872
285,2,2,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,3,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,240,0,0,0.0370325386109591
286,2,3,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,3,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,240,0,0,0.0370293022442124
287,2,2,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0.05
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,241,0,0,0.0362532336192706
288,2,0,0,0,0
288,3,0,0,0,0
288,4,1,0,0,0
288,5,2,0,0,0.1
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,243,0,0,0.0365689433482275
289,2,0,0,0,0
289,3,0,0,0,0
289,4,1,0,0,0
289,5,2,0,0,0.125
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,243,0,0,0.0365702425652191
290,2,1,0,0,0
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,244,0,0,0.0370351239449395
291,2,2,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.038266537393217
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,245,0,0,0.0393398634179315
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,246,0,0,0.0385745522903168
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,246,0,0,0.0385714412694729
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,244,0,0,0.0382728337756946
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,243,0,0,0.0396636742130687
297,2,2,0,0,0.075
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,243,0,0,0.0396693978362678
298,2,1,0,0,0.075
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,244,0,0,0.0401215958927716
299,2,2,0,0,0.1125
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,243,0,0,0.03843671438639
300,2,2,0,0,0.13125
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,243,0,0,0.0384297807176395
301,2,2,0,0,0.140625
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,243,0,0,0.037812468233406
302,2,1,0,0,0.140625
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,244,0,0,0.0382697232304648
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,245,0,0,0.0381153866254305
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,246,0,0,0.0379598186448189
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,246,0,0,0.0397884545473367
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,245,0,0,0.0393460753246831
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,246,0,0,0.0391843336395313
308,2,0,0,0,0
308,3,0,0,0,0
308,4,1,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,245,0,0,0.0393436095250594
309,2,0,0,0,0
309,3,0,0,0,0
309,4,1,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,245,0,0,0.0393442596307146
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,246,0,0,0.0404038384537834
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,246,0,0,0.0404081456847715
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,246,0,0,0.0404081631938406
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,246,0,0,0.0404081632650157
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0411853394418981
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,245,0,0,0.0411885115895588
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,245,0,0,0.0411885245371003
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,243,0,0,0.0415275247923338
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,245,0,0,0.0411899082644586
319,2,2,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,244,0,0,0.0413573356896085
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,244,0,0,0.0413580218675804
321,2,2,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,244,0,0,0.0413580246797852
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,245,0,0,0.0411892164272645
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,245,0,0,0.0411885274139889
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0411885246016898
325,2,1,0,0,0.15
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,245,0,0,0.0399640347942927
326,2,1,0,0,0.3
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,245,0,0,0.0393467919787523
327,2,1,0,0,0.45
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,245,0,0,0.0393442726203215
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,246,0,0,0.0391843263114648
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,246,0,0,0.0391836761232174
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,246,0,0,0.0404031856752977
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,246,0,0,0.0404081430312004
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.15
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,243,0,0,0.0415243133458075
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.3
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,243,0,0,0.0415289066392832
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.225
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,243,0,0,0.0415289255417255
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.375
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,244,0,0,0.0413587251046793
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.525
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,244,0,0,0.0407432734635438
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.675
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,245,0,0,0.0405744623406676
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.825
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,245,0,0,0.0399615284177171
339,2,0,0,0,0
339,3,0,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0.975
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,244,0,0,0.040122793149253
340,2,0,0,0,0
340,3,0,0,0,0
340,4,1,0,0,0
340,5,1,0,0,1.125
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,244,0,0,0.0401234540702839
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,1.275
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,244,0,0,0.0401234567789766
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,1.275
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,244,0,0,0.0413529649867991
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,1.275
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,244,0,0,0.0419727580532246
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,1.275
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,245,0,0,0.0418039704410336
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,246,0,0,0.0416333494733376
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,246,0,0,0.0416326558921681
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,246,0,0,0.0410228969751715
348,2,1,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,245,0,0,0.0418000934570416
349,2,2,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,244,0,0,0.0419745905469551
350,2,2,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,244,0,0,0.0413605516006023
351,2,2,0,0,0.075
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,244,0,0,0.0407432809491828
352,2,2,0,0,0.1125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,244,0,0,0.0407407511514311
353,2,2,0,0,0.13125
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,244,0,0,0.0407407407834076
354,2,2,0,0,0.140625
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,244,0,0,0.040125986642555
355,2,2,0,0,0.1453125
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0407382212567318
356,2,1,0,0,0.1453125
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,245,0,0,0.0405744417194153
357,2,1,0,0,0.1453125
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,245,0,0,0.0405737732315079
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,246,0,0,0.0404088364765509
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,246,0,0,0.0404081660019372
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,246,0,0,0.0410179193739917
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,246,0,0,0.0410203980462358
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,245,0,0,0.0411878383593724
363,2,1,0,0,0.15
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,243,0,0,0.0409102380179399
364,2,1,0,0,0.3
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,245,0,0,0.0405751438286447
365,2,1,0,0,0.45
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.15
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,244,0,0,0.0401253079665109
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.3
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,245,0,0,0.0399596951345572
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.45
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,245,0,0,0.0399590191638146
368,2,1,0,0,0.15
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.6
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,244,0,0,0.0395080287670649
369,2,1,0,0,0.3
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.75
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,244,0,0,0.0395061804457667
370,2,1,0,0,0.45
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.9
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.0388914187723188
371,2,1,0,0,0.6
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,1.05
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,244,0,0,0.038274145158903
372,2,1,0,0,0.75
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,1.2
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,244,0,0,0.0382716153490119
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,1.35
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,245,0,0,0.0399521290422409
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,1,0,0,1.5
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,244,0,0,0.0401227546272223
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,246,0,0,0.0410167591651514
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,246,0,0,0.0410203933299397
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,246,0,0,0.0410204081029673
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,246,0,0,0.0410204081630202
379,2,2,0,0,0.075
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,244,0,0,0.040741886918701
380,2,1,0,0,0.225
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,245,0,0,0.0405744566813009
381,2,0,0,0,0
381,3,1,0,0,0.15
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,244,0,0,0.0401253051503332
382,2,0,0,0,0
382,3,1,0,0,0.3
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,244,0,0,0.0407382184637309
383,2,0,0,0,0
383,3,1,0,0,0.45
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,244,0,0,0.0407407304035399
384,2,0,0,0,0
384,3,1,0,0,0.6
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,244,0,0,0.0395112325016539
385,2,0,0,0,0
385,3,1,0,0,0.75
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,244,0,0,0.0401209476741872
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,245,0,0,0.0411841671333641
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,245,0,0,0.041188506804626
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,244,0,0,0.0419720840442813
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,246,0,0,0.0416340328619687
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.15
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,245,0,0,0.0405780980933142
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.225
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,243,0,0,0.0402904448481207
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.2625
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,244,0,0,0.0401241411674104
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.4125
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,245,0,0,0.0405719352700711
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.5625
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,245,0,0,0.0405737630011024
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.7125
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,244,0,0,0.0407400564057423
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.43125
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0407407379360892
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,246,0,0,0.0410192712924232
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,245,0,0,0.0418000786583365
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,245,0,0,0.0418032656271769
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,245,0,0,0.041803278635213
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,246,0,0,0.0416333466611188
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,246,0,0,0.0416326558807363
403,2,0,0,0,0
403,3,1,0,0,0.15
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
