time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,8,0,0,0,0
270,1,244,0,0,0.0234575879124996
271,2,2,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,244,0,0,0.023456793393084
272,2,2,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,244,0,0,0.0234567901368569
273,2,2,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.0228420360251511
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,245,0,0,0.0227462940245925
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,246,0,0,0.0226534402196122
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,245,0,0,0.0227455242457943
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,245,0,0,0.0227459000989624
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,246,0,0,0.0220436825207275
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,246,0,0,0.0214310718801656
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,246,0,0,0.0214285815930088
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,246,0,0,0.0214285714698903
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,246,0,0,0.0220383275263004
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,245,0,0,0.0221307686837808
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,245,0,0,0.0221311459946277
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.0222218489589944
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,245,0,0,0.022131517750853
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,245,0,0,0.0221311490520443
288,2,3,0,0,0.05
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,243,0,0,0.0204614450578273
289,2,2,0,0,0.1
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,244,0,0,0.0216002518240075
290,2,3,0,0,0.0833333333333333
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,243,0,0,0.0216938281968066
291,2,2,0,0,0.0416666666666667
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.0228348107712984
292,2,1,0,0,0.0416666666666667
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.15
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,244,0,0,0.0222247328310299
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.1
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,243,0,0,0.0223136820281112
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.125
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,244,0,0,0.0222225970574923
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.0625
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,244,0,0,0.022836977856793
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.0625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,245,0,0,0.021521783583089
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.0625
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,245,0,0,0.0215164154431963
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0.0625
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,245,0,0,0.0215163935324212
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.0625
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,245,0,0,0.0221286383409487
300,2,1,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.0625
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,243,0,0,0.0223132865775348
301,2,0,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,245,0,0,0.0209074011697042
302,2,0,0,0,0
302,3,1,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,245,0,0,0.020289417963958
303,2,0,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,245,0,0,0.0202868955835264
304,2,0,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,245,0,0,0.020286885288096
305,2,2,0,0,0.075
305,3,1,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,243,0,0,0.0198365715443955
306,2,2,0,0,0.1125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,244,0,0,0.0197534285719033
307,2,1,0,0,0.1125
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,245,0,0,0.0202847078717221
308,2,1,0,0,0.1125
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,245,0,0,0.0202868763586601
309,2,1,0,0,0.1125
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,245,0,0,0.0202868852096272
310,2,1,0,0,0.1125
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,244,0,0,0.0203700282180722
311,2,1,0,0,0.1125
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,244,0,0,0.0203703689681069
312,2,0,0,0,0
312,3,1,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,244,0,0,0.0215998785613447
313,2,0,0,0,0
313,3,1,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,244,0,0,0.0216049175350875
314,2,0,0,0,0
314,3,1,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,243,0,0,0.0216938473972637
315,2,0,0,0,0
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,244,0,0,0.0216053026532675
316,2,0,0,0,0
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,244,0,0,0.0216049397649724
317,2,0,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,244,0,0,0.0216049382777253
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,245,0,0,0.0221289997480724
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,245,0,0,0.0227433836724411
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,245,0,0,0.0227458913619283
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,243,0,0,0.0229331106640409
322,2,1,0,0,0
322,3,1,0,0,0.15
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,244,0,0,0.0222251356994428
323,2,1,0,0,0
323,3,1,0,0,0.3
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,244,0,0,0.021607480064342
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0215167652247524
325,2,1,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,244,0,0,0.0216045769066588
326,2,0,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,244,0,0,0.0228344449873224
327,2,0,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,244,0,0,0.0234542395286366
328,2,0,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,3,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,242,0,0,0.0236506373534241
329,2,1,0,0,0.15
329,3,2,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,241,0,0,0.0225047744288524
330,2,2,0,0,0.225
330,3,2,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,241,0,0,0.021877613171904
331,2,2,0,0,0.2625
331,3,2,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,241,0,0,0.0218750108430369
332,2,2,0,0,0.28125
332,3,2,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,242,0,0,0.0217846074828225
333,2,2,0,0,0.290625
333,3,4,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,240,0,0,0.0225907691978451
334,2,3,0,0,0.196875
334,3,2,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,241,0,0,0.0218779699966716
335,2,1,0,0,0.346875
335,3,2,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,243,0,0,0.0223122550205624
336,2,1,0,0,0.496875
336,3,2,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,243,0,0,0.0223140422017307
337,2,1,0,0,0.646875
337,3,1,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,244,0,0,0.0222225985336137
338,2,1,0,0,0.796875
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,245,0,0,0.0221315208103413
339,2,1,0,0,0.946875
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,245,0,0,0.022131149064532
340,2,1,0,0,1.096875
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,245,0,0,0.0221311475472022
341,2,2,0,0,0.6234375
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,244,0,0,0.0228366030637181
342,2,1,0,0,0.6234375
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,243,0,0,0.0235507679138425
343,2,1,0,0,0.6234375
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,244,0,0,0.0234571752783354
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,245,0,0,0.0233610496950136
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,244,0,0,0.0234563977446517
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,245,0,0,0.0233610465214068
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,244,0,0,0.0240711518300058
348,2,1,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,244,0,0,0.0246888161960246
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,244,0,0,0.0246913476073608
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,243,0,0,0.0247929685086723
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,243,0,0,0.0247933867016818
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,242,0,0,0.0248958404409161
353,2,2,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,241,0,0,0.0256219744416636
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,242,0,0,0.0242794296464532
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,245,0,0,0.0239766507332508
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.15
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,244,0,0,0.0234589206997264
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.3
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,244,0,0,0.0234567988553268
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.45
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,244,0,0,0.0240715442576038
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,245,0,0,0.0239758022214596
360,2,1,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,245,0,0,0.0239754114376386
361,2,1,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,244,0,0,0.0240736697190067
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,244,0,0,0.0246888265152418
363,2,1,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0.075
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,243,0,0,0.0241756741831903
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.1125
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,243,0,0,0.0241735624451983
365,2,2,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.13125
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,242,0,0,0.0242734444729141
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,245,0,0,0.0245888712019303
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,245,0,0,0.0245901586579671
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,244,0,0,0.0246909432731884
369,2,2,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,244,0,0,0.0246913563248901
370,2,2,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.024691358017725
371,2,2,0,0,0
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,243,0,0,0.0247929685515133
372,2,4,0,0,0
372,3,0,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,241,0,0,0.0249991409483465
373,2,4,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,242,0,0,0.0255165253758196
374,2,3,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,241,0,0,0.0250021432588208
375,2,2,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,243,0,0,0.0247942475031227
376,2,2,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,243,0,0,0.0254106759156507
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,242,0,0,0.024898391222792
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,243,0,0,0.0247938205400115
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,243,0,0,0.0260279581092182
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,243,0,0,0.026033036864647
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,245,0,0,0.02643278790557
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,245,0,0,0.0264344195424717
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,244,0,0,0.0259280099161577
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,244,0,0,0.0265406885652302
385,2,2,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,244,0,0,0.0277727077400215
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,244,0,0,0.0271630029005739
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,245,0,0,0.0270496449097983
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,245,0,0,0.0270491822241216
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,244,0,0,0.0271600376320661
390,2,1,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,244,0,0,0.0265457378591478
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,244,0,0,0.0265432202371277
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,245,0,0,0.025822625388723
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,244,0,0,0.0259255025630686
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,244,0,0,0.0253111700924716
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,244,0,0,0.0246938982380839
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,245,0,0,0.0245905873397473
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,244,0,0,0.0246909450300809
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,243,0,0,0.0247929668519757
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,243,0,0,0.0247933866948641
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,243,0,0,0.0247933884226126
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,243,0,0,0.0247933884297227
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,242,0,0,0.0242760057373129
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,243,0,0,0.0241739753322523
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,243,0,0,0.0241735554540422
405,2,1,0,0,0
