time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,1,244,0,0,0.0413605649119116
267,2,1,0,0,0.15
267,3,1,0,0,0.75
267,4,0,0,0,0
267,5,2,0,0,0.075
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,242,0,0,0.0410800023343468
268,2,1,0,0,0.15
268,3,1,0,0,0.9
268,4,0,0,0,0
268,5,2,0,0,0.1125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,242,0,0,0.0404590082741089
269,2,1,0,0,0.15
269,3,1,0,0,1.05
269,4,0,0,0,0
269,5,2,0,0,0.13125
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,242,0,0,0.0404564421829509
270,2,2,0,0,0.075
270,3,1,0,0,1.2
270,4,0,0,0,0
270,5,1,0,0,0.28125
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,242,0,0,0.0404564315792684
271,2,2,0,0,0.0375
271,3,1,0,0,1.2
271,4,0,0,0,0
271,5,1,0,0,0.43125
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,242,0,0,0.0410762662461954
272,2,2,0,0,0.09375
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.58125
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,243,0,0,0.0402924949228239
273,2,2,0,0,0.121875
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.73125
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,243,0,0,0.0409065534770487
274,2,2,0,0,0.1359375
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,244,0,0,0.0413561743994962
275,2,1,0,0,0.2859375
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,245,0,0,0.0405769639771409
276,2,1,0,0,0.4359375
276,3,0,0,0,0
276,4,1,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,244,0,0,0.0413548236228572
277,2,0,0,0,0
277,3,0,0,0,0
277,4,1,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,245,0,0,0.0418014482596852
278,2,0,0,0,0
278,3,0,0,0,0
278,4,1,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,245,0,0,0.0418032712173865
279,2,1,0,0,0
279,3,0,0,0,0
279,4,1,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,244,0,0,0.0419746035705631
280,2,1,0,0,0
280,3,0,0,0,0
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,244,0,0,0.0419753057523384
281,2,1,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,244,0,0,0.0419753086301326
282,2,1,0,0,0
282,3,0,0,0,0
282,4,1,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,244,0,0,0.0425900627402875
283,2,1,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,244,0,0,0.0419778281259848
284,2,1,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,244,0,0,0.0413605648693688
285,2,1,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.040743281003563
286,2,1,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,243,0,0,0.0421429764650353
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,244,0,0,0.0419759958051846
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,244,0,0,0.041975311458218
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,246,0,0,0.0416340459815375
290,2,1,0,0,0.15
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,245,0,0,0.0418025879427818
291,2,2,0,0,0.15
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.0419746007702574
292,2,2,0,0,0.075
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,244,0,0,0.0419753057408618
293,2,3,0,0,0.025
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,243,0,0,0.0415307625750653
294,2,3,0,0,0.00833333333333333
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,243,0,0,0.040911649228704
295,2,2,0,0,0.00416666666666667
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,244,0,0,0.0407414411853636
296,2,1,0,0,0.00416666666666667
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,245,0,0,0.0393499650660628
297,2,1,0,0,0.00416666666666667
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,245,0,0,0.0381197957757799
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,246,0,0,0.0373500804706333
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,246,0,0,0.0373469515466286
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,246,0,0,0.0385664510225473
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,245,0,0,0.0387288426572349
302,2,2,0,0,0.075
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,243,0,0,0.0384309828915936
303,2,1,0,0,0.075
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,244,0,0,0.0388870122249656
304,2,1,0,0,0.075
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,1,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,243,0,0,0.0384316337951645
305,2,2,0,0,0.0375
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.15
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,243,0,0,0.0378124758592394
306,2,1,0,0,0.0375
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.3
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,244,0,0,0.0376549691633576
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.45
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,245,0,0,0.0381128774251566
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.6
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,245,0,0,0.0381147464384701
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.75
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,245,0,0,0.0381147540670958
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.9
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,245,0,0,0.0381147540982331
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.525
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,244,0,0,0.0370414539102387
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.3375
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,244,0,0,0.0370370551389764
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.24375
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,244,0,0,0.0364222830128647
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.24375
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0368833562571954
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.24375
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,245,0,0,0.0374974830867641
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.24375
316,6,0,0,0,0
316,7,1,0,0,0.15
316,8,0,0,0,0
316,1,244,0,0,0.0364241700126507
317,2,3,0,0,0.05
317,3,0,0,0,0
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,1,0,0,0.3
317,8,0,0,0,0
317,1,241,0,0,0.0368731293361521
318,2,3,0,0,0.0666666666666667
318,3,0,0,0,0
318,4,1,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,1,0,0,0.45
318,8,0,0,0,0
318,1,240,0,0,0.0364036380389007
319,2,3,0,0,0.0722222222222222
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,1,0,0,0.6
319,8,0,0,0,0
319,1,241,0,0,0.0368730441412403
320,2,3,0,0,0.0740740740740741
320,3,0,0,0,0
320,4,1,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,1,0,0,0.75
320,8,0,0,0,0
320,1,240,0,0,0.0370286376839219
321,2,2,0,0,0.112037037037037
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,244,0,0,0.0364222485150981
322,2,2,0,0,0.131018518518519
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,244,0,0,0.0370345174119472
323,2,2,0,0,0.140509259259259
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,244,0,0,0.0370370267107047
324,2,2,0,0,0.14525462962963
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,244,0,0,0.0382665451914374
325,2,1,0,0,0.29525462962963
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,245,0,0,0.0381153736538426
326,2,1,0,0,0.44525462962963
326,3,0,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,244,0,0,0.0382709646461223
327,2,1,0,0,0.59525462962963
327,3,0,0,0,0
327,4,1,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,244,0,0,0.0388863564124842
328,2,1,0,0,0.74525462962963
328,3,0,0,0,0
328,4,1,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,244,0,0,0.0388888785098873
329,2,1,0,0,0.89525462962963
329,3,0,0,0,0
329,4,1,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,244,0,0,0.038888888846352
330,2,1,0,0,1.04525462962963
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.15
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,244,0,0,0.0382741347903539
331,2,1,0,0,1.19525462962963
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.15
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,243,0,0,0.0378118277151867
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.15
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,244,0,0,0.0382697206053902
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,246,0,0,0.0379604460187211
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,246,0,0,0.0379591888049542
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,246,0,0,0.0367396714992072
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,245,0,0,0.036884651720405
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,245,0,0,0.0368852434764099
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,245,0,0,0.0368852458917405
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,244,0,0,0.0370364149421793
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,243,0,0,0.0378067342178691
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,245,0,0,0.0375012519763995
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,245,0,0,0.0375000051101078
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,246,0,0,0.0361280488012606
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,246,0,0,0.0367322278406556
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,246,0,0,0.0367346838530108
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,246,0,0,0.0361249377392399
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,245,0,0,0.035657652807099
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,245,0,0,0.0356557455216617
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,245,0,0,0.0344312479409048
350,2,1,0,0,0.15
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,244,0,0,0.0345673411800857
351,2,2,0,0,0.15
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,243,0,0,0.0347101536674078
352,2,1,0,0,0.15
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,244,0,0,0.0357979924330632
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,244,0,0,0.0358024507886601
354,2,0,0,0,0
354,3,0,0,0,0
354,4,1,0,0,0.15
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,245,0,0,0.0338196018399538
355,2,0,0,0,0
355,3,0,0,0,0
355,4,1,0,0,0.3
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0339500803354097
356,2,0,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,244,0,0,0.0345653691817025
357,2,0,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,245,0,0,0.0344267974252315
358,2,0,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,245,0,0,0.0338139869282663
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,246,0,0,0.0336740405972694
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,246,0,0,0.033673471709745
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,246,0,0,0.0336734693971941
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,246,0,0,0.0336734693877935
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,246,0,0,0.0336734693877553
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,246,0,0,0.0330637132901942
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,246,0,0,0.0336709907044317
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,246,0,0,0.0336734593118067
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,246,0,0,0.033673469346796
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,245,0,0,0.0338109121197829
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,245,0,0,0.033811473110693
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,245,0,0,0.0338114754004518
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,245,0,0,0.0338114754097978
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,246,0,0,0.0336740303878447
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,246,0,0,0.0342832277658043
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,245,0,0,0.0338134009296564
375,2,2,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,243,0,0,0.0340897670820151
376,2,3,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,243,0,0,0.0334736204406668
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,244,0,0,0.0333339082804946
378,2,3,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,243,0,0,0.0334705099106193
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,244,0,0,0.0333338955324206
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,245,0,0,0.0331972812062548
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,245,0,0,0.0325844786988011
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,244,0,0,0.0327155101586017
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.15
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,245,0,0,0.0319702673884025
384,2,0,0,0,0
384,3,1,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.3
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,244,0,0,0.0327129928991328
385,2,1,0,0,0
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.225
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,242,0,0,0.0329864173260295
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.1875
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,242,0,0,0.0329875471790332
387,2,2,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.16875
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,242,0,0,0.0329875518478473
388,2,2,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.159375
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,242,0,0,0.0336073865778837
389,2,1,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0.153125
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,241,0,0,0.0331270016040576
390,2,1,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.1515625
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,243,0,0,0.0334696584428151
391,2,2,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.1515625
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,243,0,0,0.0340883525038799
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,245,0,0,0.033812605520424
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,245,0,0,0.0338114800225324
394,2,3,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,243,0,0,0.0340897591770475
395,2,2,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,244,0,0,0.0339511875376109
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0339506196210558
397,2,3,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,243,0,0,0.0340903317679879
398,2,3,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,243,0,0,0.0340909067150946
399,2,2,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
