time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,10.4486917623173,0,0,0,0,0,0,0
378,Z,3.44193662278861,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18
379,M,102.947569278832,0,0,0,0,0,0,0
379,Y,10.4398673071029,0,0,0,0,0,0,0
379,Z,3.41627808698863,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,102.552812350949,0,0,0,0,0,0,0
380,Y,10.4206356550067,0,0,0,0,0,0,0
380,Z,3.40625452517705,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,106.697531115854,0,0,0,0,0,0,0
381,Y,10.4447113390727,0,0,0,0,0,0,0
381,Z,3.38497618966759,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,104.127778004268,0,0,0,0,0,0,0
382,Y,10.4265024724541,0,0,0,0,0,0,0
382,Z,3.35902321491338,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,103.615000203842,0,0,0,0,0,0,0
383,Y,10.420330680168,0,0,0,0,0,0,0
383,Z,3.32330734707241,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,101.353500183457,0,0,0,0,0,0,0
384,Y,10.3900245837287,0,0,0,0,0,0,0
384,Z,3.28751922193944,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,98.4181501651117,0,0,0,0,0,0,0
385,Y,10.3011931664988,0,0,0,0,0,0,0
385,Z,3.25886852879466,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,102.076335148601,0,0,0,0,0,0,0
386,Y,10.2764013086122,0,0,0,0,0,0,0
386,Z,3.2471943345911,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,103.568701633741,0,0,0,0,0,0,0
387,Y,10.2975729895231,0,0,0,0,0,0,0
387,Z,3.26160773637402,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,104.911831470366,0,0,0,0,0,0,0
388,Y,10.3314629231581,0,0,0,0,0,0,0
388,Z,3.26859359728534,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,109.72064832333,0,0,0,0,0,0,0
389,Y,10.4363489581866,0,0,0,0,0,0,0
389,Z,3.27891019029346,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,114.048583490997,0,0,0,0,0,0,0
390,Y,10.5691704572551,0,0,0,0,0,0,0
390,Z,3.27614098274247,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,107.143725141897,0,0,0,0,0,0,0
391,Y,10.5819122594844,0,0,0,0,0,0,0
391,Z,3.27010588653435,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,106.329352627707,0,0,0,0,0,0,0
392,Y,10.5768133629337,0,0,0,0,0,0,0
392,Z,3.27766109130237,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,107.396417364937,0,0,0,0,0,0,0
393,Y,10.5794873704194,0,0,0,0,0,0,0
393,Z,3.27194695601469,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,109.256775628443,0,0,0,0,0,0,0
394,Y,10.6140805598449,0,0,0,0,0,0,0
394,Z,3.27001018219843,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,110.031098065599,0,0,0,0,0,0,0
395,Y,10.6534052167362,0,0,0,0,0,0,0
395,Z,3.26049980800966,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,111.627988259039,0,0,0,0,0,0,0
396,Y,10.7104850003038,0,0,0,0,0,0,0
396,Z,3.23262356801724,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,110.365189433135,0,0,0,0,0,0,0
397,Y,10.7474197062597,0,0,0,0,0,0,0
397,Z,3.22484362031565,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,112.828670489821,0,0,0,0,0,0,0
398,Y,10.815151321734,0,0,0,0,0,0,0
398,Z,3.23148751812252,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,113.245803440839,0,0,0,0,0,0,0
399,Y,10.9018767075242,0,0,0,0,0,0,0
399,Z,3.24212253839797,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,112.721223096755,0,0,0,0,0,0,0
400,Y,10.9732167754989,0,0,0,0,0,0,0
400,Z,3.27503688757179,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,109.54910078708,0,0,0,0,0,0,0
401,Y,11.0008951312187,0,0,0,0,0,0,0
401,Z,3.31671768136804,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,111.194190708372,0,0,0,0,0,0,0
402,Y,11.0394449244011,0,0,0,0,0,0,0
402,Z,3.32071619392086,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,107.274771637535,0,0,0,0,0,0,0
403,Y,11.0296733750425,0,0,0,0,0,0,0
403,Z,3.3191161061549,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,101.047294473781,0,0,0,0,0,0,0
404,Y,10.9400937379027,0,0,0,0,0,0,0
404,Z,3.31995523803795,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,99.9425650264031,0,0,0,0,0,0,0
405,Y,10.8713012609899,0,0,0,0,0,0,0
405,Z,3.33081094743221,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,100.748308523763,0,0,0,0,0,0,0
406,Y,10.8259440817606,0,0,0,0,0,0,0
406,Z,3.34315144145231,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,104.173477671387,0,0,0,0,0,0,0
407,Y,10.8248454292132,0,0,0,0,0,0,0
407,Z,3.36106368235833,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,104.556129904248,0,0,0,0,0,0,0
408,Y,10.8439238442974,0,0,0,0,0,0,0
408,Z,3.37265418445077,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,108.500516913823,0,0,0,0,0,0,0
409,Y,10.911490000063,0,0,0,0,0,0,0
409,Z,3.3939090830769,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,109.350465222441,0,0,0,0,0,0,0
410,Y,10.9863042394509,0,0,0,0,0,0,0
410,Z,3.42112442808784,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,107.415418700197,0,0,0,0,0,0,0
411,Y,11.0185985638234,0,0,0,0,0,0,0
411,Z,3.44351169734411,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,109.273876830177,0,0,0,0,0,0,0
412,Y,11.06408710557,0,0,0,0,0,0,0
412,Z,3.45219745865132,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,106.446489147159,0,0,0,0,0,0,0
413,Y,11.0718850098444,0,0,0,0,0,0,0
413,Z,3.46429479222903,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,111.101840232443,0,0,0,0,0,0,0
414,Y,11.1494359565802,0,0,0,0,0,0,0
414,Z,3.46122837650008,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,108.091656209199,0,0,0,0,0,0,0
415,Y,11.1459599397117,0,0,0,0,0,0,0
415,Z,3.43311733717171,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,107.182490588279,0,0,0,0,0,0,0
416,Y,11.1324106691687,0,0,0,0,0,0,0
416,Z,3.41152952898522,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,105.464241529451,0,0,0,0,0,0,0
417,Y,11.0894243927876,0,0,0,0,0,0,0
417,Z,3.3972959655343,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,103.917817376506,0,0,0,0,0,0,0
418,Y,11.0381361177657,0,0,0,0,0,0,0
418,Z,3.3969511967235,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,98.0260356388555,0,0,0,0,0,0,0
419,Y,10.9302922198319,0,0,0,0,0,0,0
419,Z,3.40293820553353,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,95.42343207497,0,0,0,0,0,0,0
420,Y,10.8049215525659,0,0,0,0,0,0,0
420,Z,3.42414118114985,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,93.981088867473,0,0,0,0,0,0,0
421,Y,10.6411301497496,0,0,0,0,0,0,0
421,Z,3.44761868220818,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,95.3829799807257,0,0,0,0,0,0,0
422,Y,10.4818215428382,0,0,0,0,0,0,0
422,Z,3.45775298338983,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,96.6446819826531,0,0,0,0,0,0,0
423,Y,10.3888832151226,0,0,0,0,0,0,0
423,Z,3.4720277697906,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,95.9802137843878,0,0,0,0,0,0,0
424,Y,10.2951634180733,0,0,0,0,0,0,0
424,Z,3.4744748347792,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,95.382192405949,0,0,0,0,0,0,0
425,Y,10.2051962218653,0,0,0,0,0,0,0
425,Z,3.49881114360172,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,94.8439731653541,0,0,0,0,0,0,0
426,Y,10.1088915330547,0,0,0,0,0,0,0
426,Z,3.49772033267619,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,99.7595758488187,0,0,0,0,0,0,0
427,Y,10.0761443340522,0,0,0,0,0,0,0
427,Z,3.4934684280105,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,100.583618263937,0,0,0,0,0,0,0
428,Y,10.059926706338,0,0,0,0,0,0,0
428,Z,3.47997887899566,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,99.5252564375432,0,0,0,0,0,0,0
429,Y,10.0118582862799,0,0,0,0,0,0,0
429,Z,3.46388407483862,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,97.6727307937888,0,0,0,0,0,0,0
430,Y,9.96418825390049,0,0,0,0,0,0,0
430,Z,3.43004151694332,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,99.60545771441,0,0,0,0,0,0,0
431,Y,9.94259443156286,0,0,0,0,0,0,0
431,Z,3.39069887311639,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,98.644911942969,0,0,0,0,0,0,0
432,Y,9.89411901835393,0,0,0,0,0,0,0
432,Z,3.33929939536421,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,95.9804207486721,0,0,0,0,0,0,0
433,Y,9.81200160369187,0,0,0,0,0,0,0
433,Z,3.28930666646705,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,93.5823786738049,0,0,0,0,0,0,0
434,Y,9.71383569262468,0,0,0,0,0,0,0
434,Z,3.260141634447,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,97.7241408064244,0,0,0,0,0,0,0
435,Y,9.66196084648244,0,0,0,0,0,0,0
435,Z,3.23073136906953,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,98.7517267257819,0,0,0,0,0,0,0
436,Y,9.6263431651787,0,0,0,0,0,0,0
436,Z,3.20249870959898,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,100.576554053204,0,0,0,0,0,0,0
437,Y,9.62479207616654,0,0,0,0,0,0,0
437,Z,3.17227727779703,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,100.418898647883,0,0,0,0,0,0,0
438,Y,9.6218082886423,0,0,0,0,0,0,0
438,Z,3.16200085975778,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,100.277008783095,0,0,0,0,0,0,0
439,Y,9.61766741165721,0,0,0,0,0,0,0
439,Z,3.15691159633763,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,99.2493079047855,0,0,0,0,0,0,0
440,Y,9.60711546904359,0,0,0,0,0,0,0
440,Z,3.14182721678609,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,101.024377114307,0,0,0,0,0,0,0
441,Y,9.61637257388593,0,0,0,0,0,0,0
441,Z,3.12686785550949,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,100.821939402876,0,0,0,0,0,0,0
442,Y,9.61111229195901,0,0,0,0,0,0,0
442,Z,3.12009148524985,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,97.0397454625887,0,0,0,0,0,0,0
443,Y,9.55613347409195,0,0,0,0,0,0,0
443,Z,3.10487938693505,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,99.0357709163298,0,0,0,0,0,0,0
444,Y,9.53117325634546,0,0,0,0,0,0,0
444,Z,3.07911007209058,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,98.1321938246968,0,0,0,0,0,0,0
445,Y,9.50343308646868,0,0,0,0,0,0,0
445,Z,3.04830456902287,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,98.2189744422272,0,0,0,0,0,0,0
446,Y,9.47963718866295,0,0,0,0,0,0,0
446,Z,3.0320256926329,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,101.897076998004,0,0,0,0,0,0,0
447,Y,9.48879745816951,0,0,0,0,0,0,0
447,Z,3.02084848683163,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,103.407369298204,0,0,0,0,0,0,0
448,Y,9.48455795141599,0,0,0,0,0,0,0
448,Z,3.02036173866413,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,111.066632368384,0,0,0,0,0,0,0
449,Y,9.54852045706303,0,0,0,0,0,0,0
449,Z,3.01942539452254,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,120.659969131545,0,0,0,0,0,0,0
450,Y,9.72822503743744,0,0,0,0,0,0,0
450,Z,3.01812594344752,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,115.793972218391,0,0,0,0,0,0,0
451,Y,9.85686173562066,0,0,0,0,0,0,0
451,Z,3.01481463204603,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,109.614574996552,0,0,0,0,0,0,0
452,Y,9.89127045308785,0,0,0,0,0,0,0
452,Z,3.01771960963467,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,107.653117496896,0,0,0,0,0,0,0
453,Y,9.8937680467777,0,0,0,0,0,0,0
453,Z,3.01606887742758,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,109.487805747207,0,0,0,0,0,0,0
454,Y,9.91855538527076,0,0,0,0,0,0,0
454,Z,2.9988159418204,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,109.339025172486,0,0,0,0,0,0,0
455,Y,9.9433570651,0,0,0,0,0,0,0
455,Z,2.99098316101084,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,106.505122655238,0,0,0,0,0,0,0
456,Y,9.92065019369551,0,0,0,0,0,0,0
456,Z,2.98227800176616,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,104.854610389714,0,0,0,0,0,0,0
457,Y,9.88391429698268,0,0,0,0,0,0,0
457,Z,2.97481059689125,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,107.869149350742,0,0,0,0,0,0,0
458,Y,9.86484189064885,0,0,0,0,0,0,0
458,Z,2.97768518652545,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,107.882234415668,0,0,0,0,0,0,0
459,Y,9.85187974541046,0,0,0,0,0,0,0
459,Z,2.976354784384,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,107.894010974101,0,0,0,0,0,0,0
460,Y,9.84046034379545,0,0,0,0,0,0,0
460,Z,2.99642689640851,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,105.204609876691,0,0,0,0,0,0,0
461,Y,9.79997119581166,0,0,0,0,0,0,0
461,Z,3.05282009789591,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,100.984148889022,0,0,0,0,0,0,0
462,Y,9.6885252124137,0,0,0,0,0,0,0
462,Z,3.09318765683183,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,96.2857340001199,0,0,0,0,0,0,0
463,Y,9.54812767585865,0,0,0,0,0,0,0
463,Z,3.1039854769709,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,99.2571606001079,0,0,0,0,0,0,0
464,Y,9.46607873025962,0,0,0,0,0,0,0
464,Z,3.10476924833551,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,96.5314445400971,0,0,0,0,0,0,0
465,Y,9.33766837654268,0,0,0,0,0,0,0
465,Z,3.1125477778035,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,94.9783000860874,0,0,0,0,0,0,0
466,Y,9.20861814746698,0,0,0,0,0,0,0
466,Z,3.12033080773474,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,97.1804700774787,0,0,0,0,0,0,0
467,Y,9.11066259420106,0,0,0,0,0,0,0
467,Z,3.11320515088396,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,97.3624230697308,0,0,0,0,0,0,0
468,Y,9.04309752782306,0,0,0,0,0,0,0
468,Z,3.10167703723861,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,101.126180762758,0,0,0,0,0,0,0
469,Y,9.00317589659328,0,0,0,0,0,0,0
469,Z,3.09569191403812,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,101.813562686482,0,0,0,0,0,0,0
470,Y,8.96192267518497,0,0,0,0,0,0,0
470,Z,3.09162425551425,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,98.8322064178338,0,0,0,0,0,0,0
471,Y,8.91282238160745,0,0,0,0,0,0,0
471,Z,3.08804072628646,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,104.24898577605,0,0,0,0,0,0,0
472,Y,8.92708520129863,0,0,0,0,0,0,0
472,Z,3.07533480262249,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,106.424087198445,0,0,0,0,0,0,0
473,Y,8.96030129451649,0,0,0,0,0,0,0
473,Z,3.04036187214054,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,112.881678478601,0,0,0,0,0,0,0
474,Y,9.05593401846239,0,0,0,0,0,0,0
474,Z,2.99630363750463,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,112.393510630741,0,0,0,0,0,0,0
475,Y,9.14470929172769,0,0,0,0,0,0,0
475,Z,2.97055580897764,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,115.554159567667,0,0,0,0,0,0,0
476,Y,9.24983273902257,0,0,0,0,0,0,0
