time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,2.69177654551002,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,104.524873297349,0,0,0,0,0,0,0
380,Y,8.97475550767377,0,0,0,0,0,0,0
380,Z,2.69857398108839,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,103.972385967614,0,0,0,0,0,0,0
381,Y,8.98833292588401,0,0,0,0,0,0,0
381,Z,2.6998481659732,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,108.875147370853,0,0,0,0,0,0,0
382,Y,9.04696349985312,0,0,0,0,0,0,0
382,Z,2.70928984330398,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,105.187632633768,0,0,0,0,0,0,0
383,Y,9.06419812280561,0,0,0,0,0,0,0
383,Z,2.72899080100481,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,103.668869370391,0,0,0,0,0,0,0
384,Y,9.08098695095752,0,0,0,0,0,0,0
384,Z,2.75496296701517,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,105.901982433352,0,0,0,0,0,0,0
385,Y,9.11374658257659,0,0,0,0,0,0,0
385,Z,2.78794504374634,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,109.711784190017,0,0,0,0,0,0,0
386,Y,9.1667642622328,0,0,0,0,0,0,0
386,Z,2.80015186336507,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,105.040605771015,0,0,0,0,0,0,0
387,Y,9.15353232395294,0,0,0,0,0,0,0
387,Z,2.80902807470969,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,108.936545193913,0,0,0,0,0,0,0
388,Y,9.19084071834311,0,0,0,0,0,0,0
388,Z,2.80512932333875,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,115.142890674522,0,0,0,0,0,0,0
389,Y,9.33587058559463,0,0,0,0,0,0,0
389,Z,2.8011751952602,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,109.92860160707,0,0,0,0,0,0,0
390,Y,9.43016787201705,0,0,0,0,0,0,0
390,Z,2.80548927709555,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,109.735741446363,0,0,0,0,0,0,0
391,Y,9.51229277881738,0,0,0,0,0,0,0
391,Z,2.81637337562512,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,111.362167301727,0,0,0,0,0,0,0
392,Y,9.63154267669153,0,0,0,0,0,0,0
392,Z,2.82063411332704,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,111.025950571554,0,0,0,0,0,0,0
393,Y,9.73871975753543,0,0,0,0,0,0,0
393,Z,2.83903300869338,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,113.423355514399,0,0,0,0,0,0,0
394,Y,9.85925828924629,0,0,0,0,0,0,0
394,Z,2.84444141599549,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,110.181019962959,0,0,0,0,0,0,0
395,Y,9.93704531177908,0,0,0,0,0,0,0
395,Z,2.84970992816549,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,108.162917966663,0,0,0,0,0,0,0
396,Y,9.96449239846079,0,0,0,0,0,0,0
396,Z,2.85999024769156,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,104.546626169997,0,0,0,0,0,0,0
397,Y,9.93980778333808,0,0,0,0,0,0,0
397,Z,2.87662775734778,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,106.691963552997,0,0,0,0,0,0,0
398,Y,9.93552346570942,0,0,0,0,0,0,0
398,Z,2.87247543490875,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,105.922767197697,0,0,0,0,0,0,0
399,Y,9.91991015966193,0,0,0,0,0,0,0
399,Z,2.8841832043915,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,103.430490477928,0,0,0,0,0,0,0
400,Y,9.88085227985255,0,0,0,0,0,0,0
400,Z,2.92969511348455,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,100.287441430135,0,0,0,0,0,0,0
401,Y,9.82940778958996,0,0,0,0,0,0,0
401,Z,2.95928660114644,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,102.858697287121,0,0,0,0,0,0,0
402,Y,9.79838815819768,0,0,0,0,0,0,0
402,Z,2.98505826710329,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,102.472827558409,0,0,0,0,0,0,0
403,Y,9.7667991017065,0,0,0,0,0,0,0
403,Z,3.02248014863884,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,98.5255448025682,0,0,0,0,0,0,0
404,Y,9.69869037659997,0,0,0,0,0,0,0
404,Z,3.05611345226566,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,94.9729903223114,0,0,0,0,0,0,0
405,Y,9.59849386611517,0,0,0,0,0,0,0
405,Z,3.09393972075365,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,98.9756912900803,0,0,0,0,0,0,0
406,Y,9.54957382342172,0,0,0,0,0,0,0
406,Z,3.11835011266273,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,99.8781221610723,0,0,0,0,0,0,0
407,Y,9.48866709432478,0,0,0,0,0,0,0
407,Z,3.12696329929526,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,96.1903099449651,0,0,0,0,0,0,0
408,Y,9.41623155917067,0,0,0,0,0,0,0
408,Z,3.11921700550935,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,92.8712789504686,0,0,0,0,0,0,0
409,Y,9.31513005614362,0,0,0,0,0,0,0
409,Z,3.11787254124046,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,92.5841510554217,0,0,0,0,0,0,0
410,Y,9.22217160532764,0,0,0,0,0,0,0
410,Z,3.11297292036276,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,93.2257359498795,0,0,0,0,0,0,0
411,Y,9.14573169526175,0,0,0,0,0,0,0
411,Z,3.10071614381777,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,93.8031623548916,0,0,0,0,0,0,0
412,Y,9.03004999161145,0,0,0,0,0,0,0
412,Z,3.08457231766291,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,93.4228461194024,0,0,0,0,0,0,0
413,Y,8.91544462003715,0,0,0,0,0,0,0
413,Z,3.07483802864521,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,93.0805615074622,0,0,0,0,0,0,0
414,Y,8.81005677945877,0,0,0,0,0,0,0
414,Z,3.06492504799779,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,90.072505356716,0,0,0,0,0,0,0
415,Y,8.69569284272586,0,0,0,0,0,0,0
415,Z,3.04355180837318,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,88.2652548210444,0,0,0,0,0,0,0
416,Y,8.58712139469447,0,0,0,0,0,0,0
416,Z,3.01210908169181,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,92.0387293389399,0,0,0,0,0,0,0
417,Y,8.51213753005465,0,0,0,0,0,0,0
417,Z,2.99675745393343,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,90.0348564050459,0,0,0,0,0,0,0
418,Y,8.42348396927384,0,0,0,0,0,0,0
418,Z,2.97764427696963,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,93.6313707645413,0,0,0,0,0,0,0
419,Y,8.36354814030552,0,0,0,0,0,0,0
419,Z,2.95491323850482,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,92.3682336880872,0,0,0,0,0,0,0
420,Y,8.29855444561885,0,0,0,0,0,0,0
420,Z,2.92318651557431,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,93.0314103192785,0,0,0,0,0,0,0
421,Y,8.24979639655561,0,0,0,0,0,0,0
421,Z,2.89401516871214,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,95.4282692873506,0,0,0,0,0,0,0
422,Y,8.21366136700214,0,0,0,0,0,0,0
422,Z,2.8700275149693,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,102.985442358616,0,0,0,0,0,0,0
423,Y,8.23330570932986,0,0,0,0,0,0,0
423,Z,2.83372537059009,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,102.586898122754,0,0,0,0,0,0,0
424,Y,8.2664885776768,0,0,0,0,0,0,0
424,Z,2.79776099062124,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,103.128208310479,0,0,0,0,0,0,0
425,Y,8.3133375038333,0,0,0,0,0,0,0
425,Z,2.7646891695487,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,100.915387479431,0,0,0,0,0,0,0
426,Y,8.31952099104125,0,0,0,0,0,0,0
426,Z,2.72880055439135,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,99.8238487314877,0,0,0,0,0,0,0
427,Y,8.33045357100351,0,0,0,0,0,0,0
427,Z,2.69472968356627,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,97.9414638583389,0,0,0,0,0,0,0
428,Y,8.31972425293968,0,0,0,0,0,0,0
428,Z,2.67119895230651,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,98.047317472505,0,0,0,0,0,0,0
429,Y,8.29949524119506,0,0,0,0,0,0,0
429,Z,2.64337852555238,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,96.3425857252545,0,0,0,0,0,0,0
430,Y,8.26612516402046,0,0,0,0,0,0,0
430,Z,2.62457002733669,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,101.108327152729,0,0,0,0,0,0,0
431,Y,8.29108520389698,0,0,0,0,0,0,0
431,Z,2.60417431726497,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,99.0974944374562,0,0,0,0,0,0,0
432,Y,8.28002531987311,0,0,0,0,0,0,0
432,Z,2.58887352482425,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,97.2877449937106,0,0,0,0,0,0,0
433,Y,8.25394435684864,0,0,0,0,0,0,0
433,Z,2.57753396966035,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,95.6589704943395,0,0,0,0,0,0,0
434,Y,8.20161573234568,0,0,0,0,0,0,0
434,Z,2.583698572436,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,95.9930734449056,0,0,0,0,0,0,0
435,Y,8.14632140829773,0,0,0,0,0,0,0
435,Z,2.59411170813193,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,96.293766100415,0,0,0,0,0,0,0
436,Y,8.08482829598005,0,0,0,0,0,0,0
436,Z,2.60881339757528,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,98.3643894903735,0,0,0,0,0,0,0
437,Y,8.04742094420163,0,0,0,0,0,0,0
437,Z,2.61075384138192,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,99.3279505413362,0,0,0,0,0,0,0
438,Y,8.03741803083733,0,0,0,0,0,0,0
438,Z,2.61418460081668,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,105.595155487203,0,0,0,0,0,0,0
439,Y,8.08264839560263,0,0,0,0,0,0,0
439,Z,2.61081762711943,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,107.635639938482,0,0,0,0,0,0,0
440,Y,8.15361798432946,0,0,0,0,0,0,0
440,Z,2.60446954888554,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,104.072075944634,0,0,0,0,0,0,0
441,Y,8.18576268862801,0,0,0,0,0,0,0
441,Z,2.59399766507581,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,99.0648683501707,0,0,0,0,0,0,0
442,Y,8.17057039555015,0,0,0,0,0,0,0
442,Z,2.60183039006789,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,100.858381515154,0,0,0,0,0,0,0
443,Y,8.15733640267482,0,0,0,0,0,0,0
443,Z,2.59835968126968,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,105.172543363638,0,0,0,0,0,0,0
444,Y,8.18254980885227,0,0,0,0,0,0,0
444,Z,2.59017519871636,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,108.155289027274,0,0,0,0,0,0,0
445,Y,8.24727962667613,0,0,0,0,0,0,0
445,Z,2.57375392186852,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,105.439760124547,0,0,0,0,0,0,0
446,Y,8.28130216345404,0,0,0,0,0,0,0
446,Z,2.55640197707864,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,106.595784112092,0,0,0,0,0,0,0
447,Y,8.34171685819307,0,0,0,0,0,0,0
447,Z,2.5371047868468,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,103.136205700883,0,0,0,0,0,0,0
448,Y,8.34544749627399,0,0,0,0,0,0,0
448,Z,2.52536596348706,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,103.622585130795,0,0,0,0,0,0,0
449,Y,8.35986119262683,0,0,0,0,0,0,0
449,Z,2.52222694328158,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,104.060326617715,0,0,0,0,0,0,0
450,Y,8.37313304760661,0,0,0,0,0,0,0
450,Z,2.53642071100994,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,104.454293955944,0,0,0,0,0,0,0
451,Y,8.38495845679786,0,0,0,0,0,0,0
451,Z,2.55869171995257,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,106.608864560349,0,0,0,0,0,0,0
452,Y,8.41437061211146,0,0,0,0,0,0,0
452,Z,2.56877906876964,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,104.947978104314,0,0,0,0,0,0,0
453,Y,8.42605817617248,0,0,0,0,0,0,0
453,Z,2.5640115662229,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,102.553180293883,0,0,0,0,0,0,0
454,Y,8.41550346473241,0,0,0,0,0,0,0
454,Z,2.55985859903004,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,98.5978622644947,0,0,0,0,0,0,0
455,Y,8.35644837664918,0,0,0,0,0,0,0
455,Z,2.56777083305205,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,92.3380760380453,0,0,0,0,0,0,0
456,Y,8.22195848270915,0,0,0,0,0,0,0
456,Z,2.58808373576815,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,92.1042684342407,0,0,0,0,0,0,0
457,Y,8.09987176852431,0,0,0,0,0,0,0
457,Z,2.59876036831492,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,93.6938415908167,0,0,0,0,0,0,0
458,Y,8.00403974838351,0,0,0,0,0,0,0
458,Z,2.61771913968357,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,95.124457431735,0,0,0,0,0,0,0
459,Y,7.93032827909529,0,0,0,0,0,0,0
459,Z,2.61888985344354,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,93.7120116885615,0,0,0,0,0,0,0
460,Y,7.85872728279585,0,0,0,0,0,0,0
460,Z,2.62341302408789,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,96.0408105197054,0,0,0,0,0,0,0
461,Y,7.79652101754357,0,0,0,0,0,0,0
461,Z,2.62757787281031,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,103.536729467735,0,0,0,0,0,0,0
462,Y,7.80188425054197,0,0,0,0,0,0,0
462,Z,2.63128881151762,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,103.083056520961,0,0,0,0,0,0,0
463,Y,7.77429454002684,0,0,0,0,0,0,0
463,Z,2.64051865750888,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,97.2747508688652,0,0,0,0,0,0,0
464,Y,7.73100284951844,0,0,0,0,0,0,0
464,Z,2.6441863389537,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,95.6472757819787,0,0,0,0,0,0,0
465,Y,7.67923024278914,0,0,0,0,0,0,0
465,Z,2.64087415866514,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,95.9825482037808,0,0,0,0,0,0,0
466,Y,7.63871013333511,0,0,0,0,0,0,0
466,Z,2.62234204627159,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,98.0842933834027,0,0,0,0,0,0,0
467,Y,7.61971627853562,0,0,0,0,0,0,0
467,Z,2.58013769248619,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,99.0758640450625,0,0,0,0,0,0,0
468,Y,7.61395852939819,0,0,0,0,0,0,0
468,Z,2.54182558793318,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,101.768277640556,0,0,0,0,0,0,0
469,Y,7.64024699362066,0,0,0,0,0,0,0
469,Z,2.51175248456828,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,102.391449876501,0,0,0,0,0,0,0
470,Y,7.66892023463617,0,0,0,0,0,0,0
470,Z,2.48862104445228,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,102.952304888851,0,0,0,0,0,0,0
471,Y,7.68649096721877,0,0,0,0,0,0,0
471,Z,2.46615189312291,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,97.1570743999655,0,0,0,0,0,0,0
472,Y,7.65479580367049,0,0,0,0,0,0,0
472,Z,2.44663090794356,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,96.4413669599689,0,0,0,0,0,0,0
473,Y,7.61767290344188,0,0,0,0,0,0,0
473,Z,2.44831394728776,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,98.4972302639721,0,0,0,0,0,0,0
474,Y,7.60124258538743,0,0,0,0,0,0,0
474,Z,2.43965600378505,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,94.9475072375749,0,0,0,0,0,0,0
475,Y,7.56064175076624,0,0,0,0,0,0,0
475,Z,2.42607061258087,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,95.3527565138174,0,0,0,0,0,0,0
476,Y,7.53940693758724,0,0,0,0,0,0,0
476,Z,2.40982382000202,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,93.9174808624356,0,0,0,0,0,0,0
477,Y,7.52601646235444,0,0,0,0,0,0,0
