time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,243,0,0,0.0322314026357208
268,2,0,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.01875
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,244,0,0,0.0320993090271956
269,2,0,0,0,0
269,3,1,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.01875
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,244,0,0,0.0320987676599476
270,2,1,0,0,0.15
270,3,1,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.01875
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,243,0,0,0.0309962912249381
271,2,1,0,0,0.15
271,3,1,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.01875
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,243,0,0,0.0309917542848763
272,2,1,0,0,0.15
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.01875
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,244,0,0,0.0302499662060856
273,2,1,0,0,0.15
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.01875
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.0308616801893692
274,2,1,0,0,0.15
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.01875
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,244,0,0,0.0308641872138909
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.009375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,244,0,0,0.0308641974885815
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.009375
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,245,0,0,0.0307382212142391
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.009375
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,245,0,0,0.0307377070253643
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.009375
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,245,0,0,0.0307377049266342
279,2,1,0,0,0.15
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,245,0,0,0.0307377049180679
280,2,2,0,0,0.225
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,243,0,0,0.0297561222424612
281,2,2,0,0,0.2625
281,3,1,0,0,0.3
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,243,0,0,0.0297520828075822
282,2,2,0,0,0.28125
282,3,1,0,0,0.45
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,243,0,0,0.0297520661843934
283,2,0,0,0,0
283,3,1,0,0,0.6
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,245,0,0,0.0307336819027935
284,2,0,0,0,0
284,3,1,0,0,0.75
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,245,0,0,0.0307376884975625
285,2,0,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.0314784331495802
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,245,0,0,0.0313529731965289
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,245,0,0,0.0313524611150879
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.075
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,244,0,0,0.0320957068078487
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.1125
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,244,0,0,0.0320987528967535
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.13125
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,244,0,0,0.0327135194790851
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.065625
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.0321012849158979
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.0328125
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,244,0,0,0.0327135298562127
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.0328125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,245,0,0,0.0313580144075764
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,246,0,0,0.0312250325788926
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,246,0,0,0.0300049798072313
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,245,0,0,0.031346959101254
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.075
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,244,0,0,0.0308661760618904
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0.225
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,245,0,0,0.0307382292900486
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.375
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,245,0,0,0.0307377070583268
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.525
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,244,0,0,0.0308636791272883
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.675
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,244,0,0,0.0314789495046201
302,2,2,0,0,0.075
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.825
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,243,0,0,0.0309937405329408
303,2,3,0,0,0.125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.975
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,242,0,0,0.0304999741344337
304,2,1,0,0,0.275
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,245,0,0,0.031348979486263
305,2,1,0,0,0.425
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,245,0,0,0.0307401999162705
306,2,1,0,0,0.575
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,245,0,0,0.0295132253057807
307,2,1,0,0,0.725
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,244,0,0,0.0296291525627286
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,245,0,0,0.0295086904186234
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,245,0,0,0.0295081987364026
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,245,0,0,0.0288959518315772
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,245,0,0,0.0288934528646187
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,246,0,0,0.0281662335482302
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,246,0,0,0.0287730334697083
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0295051960549784
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,245,0,0,0.030120429371653
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,246,0,0,0.0300004895502913
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,246,0,0,0.0300000019900419
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,246,0,0,0.0300000000080896
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,246,0,0,0.0306097560975939
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,246,0,0,0.0312219908784455
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,246,0,0,0.0312244796377173
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,246,0,0,0.0306147336570639
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,245,0,0,0.0313494478924778
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0313524467260918
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.075
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,243,0,0,0.0309932199453749
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.075
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,244,0,0,0.0320942345079729
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.075
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,244,0,0,0.0320987468627376
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.075
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,244,0,0,0.0327135194543555
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,245,0,0,0.0325825041610382
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,244,0,0,0.0327155020662338
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,245,0,0,0.0319702673553724
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,245,0,0,0.0313549806830832
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,245,0,0,0.0319647142068698
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.075
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,244,0,0,0.0314834619434708
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.1125
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,244,0,0,0.031481489598129
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.2625
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,245,0,0,0.0313529856718291
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.4125
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,245,0,0,0.0313524611660075
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.5625
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,245,0,0,0.0319647039231266
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0.35625
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,244,0,0,0.032098215999685
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.50625
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,244,0,0,0.0320987631803266
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.328125
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,243,0,0,0.0328481430583553
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.478125
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,244,0,0,0.0321018366518785
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.628125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,243,0,0,0.0322308717557691
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,245,0,0,0.0325805341704317
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,246,0,0,0.0330592704641075
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,246,0,0,0.0330612165466021
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,245,0,0,0.0331961682308025
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,245,0,0,0.0325844741560441
349,2,1,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,244,0,0,0.0327155101399838
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,242,0,0,0.0329864277278512
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,242,0,0,0.0329875472220159
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,244,0,0,0.0321024079804181
353,2,1,0,0,0
353,3,1,0,0,0.15
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,243,0,0,0.031613590156298
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,243,0,0,0.0322288625109313
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0314845445184875
356,2,2,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,242,0,0,0.031741671671564
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,241,0,0,0.0331192600484298
358,2,2,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,242,0,0,0.0329880961159026
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,244,0,0,0.0327171643283439
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,243,0,0,0.0328506879190467
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,243,0,0,0.0328512373988438
362,2,1,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,242,0,0,0.0329869885842928
363,2,1,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,242,0,0,0.0329875495396045
364,2,1,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,242,0,0,0.0323677171468579
365,2,1,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,242,0,0,0.0323651558559788
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,243,0,0,0.0322319553738929
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,244,0,0,0.0327140653908766
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,244,0,0,0.032716041251602
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,244,0,0,0.0327160493493918
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.0339455575793008
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,244,0,0,0.0345653506458168
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,246,0,0,0.0342868510188855
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,246,0,0,0.0348954750041418
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,246,0,0,0.0348979490853827
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,246,0,0,0.0342882030450626
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,245,0,0,0.0344256661348778
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,244,0,0,0.0351820724021922
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,244,0,0,0.0345704183295172
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,245,0,0,0.0356513078299164
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,244,0,0,0.0351870955238931
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,244,0,0,0.0351851930144422
382,2,2,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,244,0,0,0.0351851852172723
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,244,0,0,0.0357999392836774
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,245,0,0,0.0356563262827906
385,2,2,0,0,0.075
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,244,0,0,0.035187116091323
386,2,2,0,0,0.1125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,244,0,0,0.0345704390003743
387,2,1,0,0,0.2625
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,245,0,0,0.0350390630163281
388,2,1,0,0,0.4125
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,245,0,0,0.0368777104612912
389,2,1,0,0,0.4125
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,245,0,0,0.0374974600426992
390,2,1,0,0,0.4125
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,245,0,0,0.0374999896328274
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,246,0,0,0.0385670731285888
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,245,0,0,0.0387288451964433
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,245,0,0,0.0387295054905978
394,2,1,0,0,0
394,3,1,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,244,0,0,0.0388882356782402
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,245,0,0,0.0381179111660337
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0376562209474018
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,245,0,0,0.03750063763652
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,246,0,0,0.0373475635676282
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,246,0,0,0.0373469413153156
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,246,0,0,0.0379566948833956
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
