time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,92.0936063190295,0,0,0,0,0,0,0
379,Y,8.53439019084078,0,0,0,0,0,0,0
379,Z,2.63710207209595,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,91.8842456871265,0,0,0,0,0,0,0
380,Y,8.52294032957933,0,0,0,0,0,0,0
380,Z,2.65731031068728,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,90.7958211184139,0,0,0,0,0,0,0
381,Y,8.5122461044531,0,0,0,0,0,0,0
381,Z,2.67766841680535,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,94.3162390065725,0,0,0,0,0,0,0
382,Y,8.56337160443401,0,0,0,0,0,0,0
382,Z,2.69356922463908,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,92.0846151059152,0,0,0,0,0,0,0
383,Y,8.55798341089283,0,0,0,0,0,0,0
383,Z,2.69611250304776,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,94.5761535953237,0,0,0,0,0,0,0
384,Y,8.56389185267776,0,0,0,0,0,0,0
384,Z,2.69779462916347,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,100.418538235791,0,0,0,0,0,0,0
385,Y,8.61178162839708,0,0,0,0,0,0,0
385,Z,2.69117513828812,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,101.176684412212,0,0,0,0,0,0,0
386,Y,8.66179400924369,0,0,0,0,0,0,0
386,Z,2.68923651928377,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,104.559015970991,0,0,0,0,0,0,0
387,Y,8.73102841751645,0,0,0,0,0,0,0
387,Z,2.69461629632658,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,103.103114373892,0,0,0,0,0,0,0
388,Y,8.77862920569771,0,0,0,0,0,0,0
388,Z,2.69166931460916,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,99.9928029365027,0,0,0,0,0,0,0
389,Y,8.78735574328583,0,0,0,0,0,0,0
389,Z,2.6852333284982,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,105.293522642852,0,0,0,0,0,0,0
390,Y,8.84147385637309,0,0,0,0,0,0,0
390,Z,2.67818207305239,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,102.864170378567,0,0,0,0,0,0,0
391,Y,8.86268270707867,0,0,0,0,0,0,0
391,Z,2.67458898526479,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,104.27775334071,0,0,0,0,0,0,0
392,Y,8.90727715766576,0,0,0,0,0,0,0
392,Z,2.67123302410321,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,107.349978006639,0,0,0,0,0,0,0
393,Y,8.96028465166068,0,0,0,0,0,0,0
393,Z,2.68727674772762,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,107.414980205975,0,0,0,0,0,0,0
394,Y,9.00808834193449,0,0,0,0,0,0,0
394,Z,2.68558587550061,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,107.473482185378,0,0,0,0,0,0,0
395,Y,9.04243044524359,0,0,0,0,0,0,0
395,Z,2.6874400071391,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,107.52613396684,0,0,0,0,0,0,0
396,Y,9.07350648495317,0,0,0,0,0,0,0
396,Z,2.7024683262042,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,106.673520570156,0,0,0,0,0,0,0
397,Y,9.08937285427532,0,0,0,0,0,0,0
397,Z,2.71816274124956,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,105.906168513141,0,0,0,0,0,0,0
398,Y,9.09631151055466,0,0,0,0,0,0,0
398,Z,2.73988923217957,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,104.315551661826,0,0,0,0,0,0,0
399,Y,9.09612692975689,0,0,0,0,0,0,0
399,Z,2.75482686389308,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,101.083996495644,0,0,0,0,0,0,0
400,Y,9.04655637143868,0,0,0,0,0,0,0
400,Z,2.75756534385541,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,104.475596846079,0,0,0,0,0,0,0
401,Y,9.02499566294056,0,0,0,0,0,0,0
401,Z,2.77454818118259,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,102.128037161472,0,0,0,0,0,0,0
402,Y,8.99981707931544,0,0,0,0,0,0,0
402,Z,2.78120374326489,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,102.715233445324,0,0,0,0,0,0,0
403,Y,8.9585415207785,0,0,0,0,0,0,0
403,Z,2.79519795438593,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,105.943710100792,0,0,0,0,0,0,0
404,Y,8.95092762024202,0,0,0,0,0,0,0
404,Z,2.81183226767372,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,107.049339090713,0,0,0,0,0,0,0
405,Y,8.97073719853903,0,0,0,0,0,0,0
405,Z,2.82683357221384,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,103.544405181641,0,0,0,0,0,0,0
406,Y,8.95607431321694,0,0,0,0,0,0,0
406,Z,2.83761048812426,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,100.389964663477,0,0,0,0,0,0,0
407,Y,8.92572070130168,0,0,0,0,0,0,0
407,Z,2.84736247866964,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,100.25096819713,0,0,0,0,0,0,0
408,Y,8.87855600955175,0,0,0,0,0,0,0
408,Z,2.8523415134844,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,98.3258713774166,0,0,0,0,0,0,0
409,Y,8.84876143469626,0,0,0,0,0,0,0
409,Z,2.85451893734749,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,95.693284239675,0,0,0,0,0,0,0
410,Y,8.79731409128908,0,0,0,0,0,0,0
410,Z,2.85446101393731,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,98.7239558157075,0,0,0,0,0,0,0
411,Y,8.79531559416157,0,0,0,0,0,0,0
411,Z,2.83890524748296,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,95.1515602341367,0,0,0,0,0,0,0
412,Y,8.75906296045452,0,0,0,0,0,0,0
412,Z,2.83213926869704,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,93.736404210723,0,0,0,0,0,0,0
413,Y,8.66710778030845,0,0,0,0,0,0,0
413,Z,2.82423796236094,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,90.6627637896507,0,0,0,0,0,0,0
414,Y,8.5705540977168,0,0,0,0,0,0,0
414,Z,2.81128525473252,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,93.2964874106857,0,0,0,0,0,0,0
415,Y,8.49485195757949,0,0,0,0,0,0,0
415,Z,2.8088959320666,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,88.4668386696171,0,0,0,0,0,0,0
416,Y,8.3862180338545,0,0,0,0,0,0,0
416,Z,2.81511238764027,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,85.0201548026554,0,0,0,0,0,0,0
417,Y,8.26068379271473,0,0,0,0,0,0,0
417,Z,2.81051101885695,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,89.1181393223899,0,0,0,0,0,0,0
418,Y,8.22406805519402,0,0,0,0,0,0,0
418,Z,2.80098573380834,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,87.4063253901509,0,0,0,0,0,0,0
419,Y,8.16175958579353,0,0,0,0,0,0,0
419,Z,2.78618495377589,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,92.1656928511358,0,0,0,0,0,0,0
420,Y,8.15469091305649,0,0,0,0,0,0,0
420,Z,2.77683510048024,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,91.9491235660222,0,0,0,0,0,0,0
421,Y,8.15707330246194,0,0,0,0,0,0,0
421,Z,2.76069037897839,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,93.55421120942,0,0,0,0,0,0,0
422,Y,8.1672159680553,0,0,0,0,0,0,0
422,Z,2.76006322940352,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,97.698790088478,0,0,0,0,0,0,0
423,Y,8.23104648256576,0,0,0,0,0,0,0
423,Z,2.74868676881007,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,99.6289110796302,0,0,0,0,0,0,0
424,Y,8.32629187030466,0,0,0,0,0,0,0
424,Z,2.71983025891487,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,95.9660199716672,0,0,0,0,0,0,0
425,Y,8.36013500386579,0,0,0,0,0,0,0
425,Z,2.6895306902261,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,98.0694179745005,0,0,0,0,0,0,0
426,Y,8.41813286148955,0,0,0,0,0,0,0
426,Z,2.66577455650433,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,94.5624761770504,0,0,0,0,0,0,0
427,Y,8.43876705841468,0,0,0,0,0,0,0
427,Z,2.63168408014459,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,96.8062285593454,0,0,0,0,0,0,0
428,Y,8.472164952104,0,0,0,0,0,0,0
428,Z,2.59229010510281,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,93.4256057034109,0,0,0,0,0,0,0
429,Y,8.45441353464166,0,0,0,0,0,0,0
429,Z,2.58079969868516,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,97.5830451330698,0,0,0,0,0,0,0
430,Y,8.47872180542598,0,0,0,0,0,0,0
430,Z,2.56124664076114,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,94.1247406197628,0,0,0,0,0,0,0
431,Y,8.44924658495378,0,0,0,0,0,0,0
431,Z,2.55902841635597,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,93.7122665577865,0,0,0,0,0,0,0
432,Y,8.39374894219043,0,0,0,0,0,0,0
432,Z,2.55977603539541,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,89.7410399020079,0,0,0,0,0,0,0
433,Y,8.31397849179545,0,0,0,0,0,0,0
433,Z,2.5629589113312,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,96.9669359118071,0,0,0,0,0,0,0
434,Y,8.33961240691675,0,0,0,0,0,0,0
434,Z,2.58298960313846,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,98.9702423206264,0,0,0,0,0,0,0
435,Y,8.37816970964303,0,0,0,0,0,0,0
435,Z,2.61287861503963,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,96.2732180885638,0,0,0,0,0,0,0
436,Y,8.39455665781606,0,0,0,0,0,0,0
436,Z,2.623498948956,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,96.5458962797074,0,0,0,0,0,0,0
437,Y,8.36768745503186,0,0,0,0,0,0,0
437,Z,2.64169929122885,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,95.8913066517367,0,0,0,0,0,0,0
438,Y,8.33757011472561,0,0,0,0,0,0,0
438,Z,2.64817452086577,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,98.902175986563,0,0,0,0,0,0,0
439,Y,8.33819775111023,0,0,0,0,0,0,0
439,Z,2.65865513379256,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,98.0119583879067,0,0,0,0,0,0,0
440,Y,8.34903963575836,0,0,0,0,0,0,0
440,Z,2.65308455089726,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,92.710762549116,0,0,0,0,0,0,0
441,Y,8.3060583128454,0,0,0,0,0,0,0
441,Z,2.66071274384201,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,90.6396862942044,0,0,0,0,0,0,0
442,Y,8.25902022475866,0,0,0,0,0,0,0
442,Z,2.65146310733574,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,96.875717664784,0,0,0,0,0,0,0
443,Y,8.29411162356396,0,0,0,0,0,0,0
443,Z,2.63404735897859,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,97.0881458983056,0,0,0,0,0,0,0
444,Y,8.33875719760964,0,0,0,0,0,0,0
444,Z,2.60901454638977,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,101.779331308475,0,0,0,0,0,0,0
445,Y,8.42434576134059,0,0,0,0,0,0,0
445,Z,2.61705874057411,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,97.0013981776275,0,0,0,0,0,0,0
446,Y,8.4575845636239,0,0,0,0,0,0,0
446,Z,2.62915843072626,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,98.1012583598648,0,0,0,0,0,0,0
447,Y,8.51295048108472,0,0,0,0,0,0,0
447,Z,2.63430082870054,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,99.0911325238783,0,0,0,0,0,0,0
448,Y,8.57220284109535,0,0,0,0,0,0,0
448,Z,2.62586898815836,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,95.4820192714905,0,0,0,0,0,0,0
449,Y,8.60720607058292,0,0,0,0,0,0,0
449,Z,2.61641784764421,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,100.333817344341,0,0,0,0,0,0,0
450,Y,8.67242170211447,0,0,0,0,0,0,0
450,Z,2.6166148065922,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,100.200435609907,0,0,0,0,0,0,0
451,Y,8.74833383433406,0,0,0,0,0,0,0
451,Z,2.62001710487637,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,99.1803920489166,0,0,0,0,0,0,0
452,Y,8.8208405713717,0,0,0,0,0,0,0
452,Z,2.60652911031231,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,99.1623528440249,0,0,0,0,0,0,0
453,Y,8.86627442667888,0,0,0,0,0,0,0
453,Z,2.59176805985088,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,103.646117559622,0,0,0,0,0,0,0
454,Y,8.96410085563935,0,0,0,0,0,0,0
454,Z,2.6027801126276,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,102.28150580366,0,0,0,0,0,0,0
455,Y,9.03330213145193,0,0,0,0,0,0,0
455,Z,2.61679036683166,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,104.653355223294,0,0,0,0,0,0,0
456,Y,9.09530431134034,0,0,0,0,0,0,0
456,Z,2.64364896503456,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,102.288019700965,0,0,0,0,0,0,0
457,Y,9.14241616236267,0,0,0,0,0,0,0
457,Z,2.6540796533924,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,100.159217730868,0,0,0,0,0,0,0
458,Y,9.1628065627271,0,0,0,0,0,0,0
458,Z,2.67145406495385,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,100.943295957781,0,0,0,0,0,0,0
459,Y,9.18509646692821,0,0,0,0,0,0,0
459,Z,2.69004808336852,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,102.548966362003,0,0,0,0,0,0,0
460,Y,9.20561052396071,0,0,0,0,0,0,0
460,Z,2.70103246767909,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,106.694069725803,0,0,0,0,0,0,0
461,Y,9.27317310532031,0,0,0,0,0,0,0
461,Z,2.7214978238844,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,105.924662753223,0,0,0,0,0,0,0
462,Y,9.29314964260189,0,0,0,0,0,0,0
462,Z,2.74531985534669,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,104.3321964779,0,0,0,0,0,0,0
463,Y,9.31948683686869,0,0,0,0,0,0,0
463,Z,2.76807323771701,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,108.29897683011,0,0,0,0,0,0,0
464,Y,9.37851259737134,0,0,0,0,0,0,0
464,Z,2.78233086293362,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,108.269079147099,0,0,0,0,0,0,0
465,Y,9.41436115615076,0,0,0,0,0,0,0
465,Z,2.81302983291906,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,110.942171232389,0,0,0,0,0,0,0
466,Y,9.49333208544148,0,0,0,0,0,0,0
466,Z,2.834745926532,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,109.74795410915,0,0,0,0,0,0,0
467,Y,9.56862001343999,0,0,0,0,0,0,0
467,Z,2.85420286756166,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,112.273158698235,0,0,0,0,0,0,0
468,Y,9.66132940594736,0,0,0,0,0,0,0
468,Z,2.86898706561388,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,111.845842828412,0,0,0,0,0,0,0
469,Y,9.70963445507509,0,0,0,0,0,0,0
469,Z,2.87538578930676,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,112.361258545571,0,0,0,0,0,0,0
470,Y,9.76182019568281,0,0,0,0,0,0,0
470,Z,2.88238059743089,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,120.025132691014,0,0,0,0,0,0,0
471,Y,9.88401319332018,0,0,0,0,0,0,0
471,Z,2.88881812589649,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,124.222619421912,0,0,0,0,0,0,0
472,Y,10.0105375941239,0,0,0,0,0,0,0
472,Z,2.91001997982632,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,121.700357479721,0,0,0,0,0,0,0
473,Y,10.1130115221708,0,0,0,0,0,0,0
473,Z,2.91628882889847,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,123.030321731749,0,0,0,0,0,0,0
474,Y,10.1985836611711,0,0,0,0,0,0,0
474,Z,2.92455371953067,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,123.327289558574,0,0,0,0,0,0,0
475,Y,10.2821431983006,0,0,0,0,0,0,0
475,Z,2.94307662861867,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,125.394560602717,0,0,0,0,0,0,0
476,Y,10.3573441349167,0,0,0,0,0,0,0
476,Z,2.95432628621821,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
