time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,6.65279565296116,0,0,0,0,0,0,0
378,Z,2.1272282544755,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18
379,M,104.414009569407,0,0,0,0,0,0,0
379,Y,6.64641566792265,0,0,0,0,0,0,0
379,Z,2.14714132961104,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,103.872608612466,0,0,0,0,0,0,0
380,Y,6.6697067069135,0,0,0,0,0,0,0
380,Z,2.15632449897756,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,97.9853477512193,0,0,0,0,0,0,0
381,Y,6.64927445107656,0,0,0,0,0,0,0
381,Z,2.15780537947043,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,99.8868129760974,0,0,0,0,0,0,0
382,Y,6.65451507700448,0,0,0,0,0,0,0
382,Z,2.16060139877781,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,101.598131678488,0,0,0,0,0,0,0
383,Y,6.67145352828902,0,0,0,0,0,0,0
383,Z,2.14831529493887,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,98.6383185106389,0,0,0,0,0,0,0
384,Y,6.65279837086699,0,0,0,0,0,0,0
384,Z,2.1324182665892,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,97.774486659575,0,0,0,0,0,0,0
385,Y,6.64526265433112,0,0,0,0,0,0,0
385,Z,2.11625574400182,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,94.2970379936175,0,0,0,0,0,0,0
386,Y,6.64298775384782,0,0,0,0,0,0,0
386,Z,2.10010734637857,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,92.9673341942558,0,0,0,0,0,0,0
387,Y,6.6166646404877,0,0,0,0,0,0,0
387,Z,2.09741821758202,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,93.5706007748302,0,0,0,0,0,0,0
388,Y,6.59489032992694,0,0,0,0,0,0,0
388,Z,2.09700177182117,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,95.0135406973472,0,0,0,0,0,0,0
389,Y,6.58596381963767,0,0,0,0,0,0,0
389,Z,2.0877177695207,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,91.8121866276124,0,0,0,0,0,0,0
390,Y,6.55717886640382,0,0,0,0,0,0,0
390,Z,2.08571566261272,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,98.8309679648512,0,0,0,0,0,0,0
391,Y,6.56751920935106,0,0,0,0,0,0,0
391,Z,2.09302463744199,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,106.947871168366,0,0,0,0,0,0,0
392,Y,6.63486681552586,0,0,0,0,0,0,0
392,Z,2.08661277905834,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,103.453084051529,0,0,0,0,0,0,0
393,Y,6.65103318505299,0,0,0,0,0,0,0
393,Z,2.08825734300467,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,106.607775646377,0,0,0,0,0,0,0
394,Y,6.69027128512741,0,0,0,0,0,0,0
394,Z,2.09357280849911,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,108.546998081739,0,0,0,0,0,0,0
395,Y,6.72190679165825,0,0,0,0,0,0,0
395,Z,2.08771862242835,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,110.292298273565,0,0,0,0,0,0,0
396,Y,6.7447381558018,0,0,0,0,0,0,0
396,Z,2.08535383473026,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,107.363068446209,0,0,0,0,0,0,0
397,Y,6.74279371771079,0,0,0,0,0,0,0
397,Z,2.08463994685355,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,104.726761601588,0,0,0,0,0,0,0
398,Y,6.72622499307311,0,0,0,0,0,0,0
398,Z,2.07637947495907,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,101.454085441429,0,0,0,0,0,0,0
399,Y,6.69222296683945,0,0,0,0,0,0,0
399,Z,2.06954646558255,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,103.008676897286,0,0,0,0,0,0,0
400,Y,6.67224358128728,0,0,0,0,0,0,0
400,Z,2.06674523206767,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,99.9078092075574,0,0,0,0,0,0,0
401,Y,6.63362467659211,0,0,0,0,0,0,0
401,Z,2.05771220873493,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,99.8170282868017,0,0,0,0,0,0,0
402,Y,6.59849262647822,0,0,0,0,0,0,0
402,Z,2.06095711791898,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,98.8353254581215,0,0,0,0,0,0,0
403,Y,6.54753666845495,0,0,0,0,0,0,0
403,Z,2.08209151035793,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,96.1517929123094,0,0,0,0,0,0,0
404,Y,6.48190115296505,0,0,0,0,0,0,0
404,Z,2.08716468841585,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,96.4366136210784,0,0,0,0,0,0,0
405,Y,6.4250634959408,0,0,0,0,0,0,0
405,Z,2.09947801998964,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,99.3929522589706,0,0,0,0,0,0,0
406,Y,6.39353904355358,0,0,0,0,0,0,0
406,Z,2.1094055771517,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,99.3536570330735,0,0,0,0,0,0,0
407,Y,6.35764561260989,0,0,0,0,0,0,0
407,Z,2.11657030114313,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,97.5182913297662,0,0,0,0,0,0,0
408,Y,6.31368700945682,0,0,0,0,0,0,0
408,Z,2.11596011586673,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,97.6664621967896,0,0,0,0,0,0,0
409,Y,6.2904781839764,0,0,0,0,0,0,0
409,Z,2.11076067451173,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,104.099815977111,0,0,0,0,0,0,0
410,Y,6.3123288097088,0,0,0,0,0,0,0
410,Z,2.10009047839108,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,103.5898343794,0,0,0,0,0,0,0
411,Y,6.31237336236256,0,0,0,0,0,0,0
411,Z,2.09382073550144,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,102.23085094146,0,0,0,0,0,0,0
412,Y,6.30358639071025,0,0,0,0,0,0,0
412,Z,2.0817017139987,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,100.107765847314,0,0,0,0,0,0,0
413,Y,6.29758858764875,0,0,0,0,0,0,0
413,Z,2.0706769044106,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,101.796989262582,0,0,0,0,0,0,0
414,Y,6.30345901097262,0,0,0,0,0,0,0
414,Z,2.05468638484898,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,97.917290336324,0,0,0,0,0,0,0
415,Y,6.28305419908312,0,0,0,0,0,0,0
415,Z,2.03408926460842,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,98.0255613026916,0,0,0,0,0,0,0
416,Y,6.25031982313293,0,0,0,0,0,0,0
416,Z,2.01625300557728,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,101.723005172422,0,0,0,0,0,0,0
417,Y,6.24482420342425,0,0,0,0,0,0,0
417,Z,2.00636029838224,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,96.9507046551802,0,0,0,0,0,0,0
418,Y,6.20914304187752,0,0,0,0,0,0,0
418,Z,1.99509655942208,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,93.5556341896622,0,0,0,0,0,0,0
419,Y,6.15534921488308,0,0,0,0,0,0,0
419,Z,1.98130188396333,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,99.500070770696,0,0,0,0,0,0,0
420,Y,6.14804278778964,0,0,0,0,0,0,0
420,Z,1.97401870860478,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,97.6500636936264,0,0,0,0,0,0,0
421,Y,6.13198777489878,0,0,0,0,0,0,0
421,Z,1.9808756664908,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,99.5850573242638,0,0,0,0,0,0,0
422,Y,6.14583315774546,0,0,0,0,0,0,0
422,Z,1.98088964758563,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,96.8265515918374,0,0,0,0,0,0,0
423,Y,6.14238960237663,0,0,0,0,0,0,0
423,Z,1.9781322027736,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,93.4438964326537,0,0,0,0,0,0,0
424,Y,6.11426549812216,0,0,0,0,0,0,0
424,Z,1.97625002861964,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,92.1995067893883,0,0,0,0,0,0,0
425,Y,6.09764472807417,0,0,0,0,0,0,0
425,Z,1.9780922296622,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,91.0795561104495,0,0,0,0,0,0,0
426,Y,6.06801115950632,0,0,0,0,0,0,0
426,Z,1.97168898348005,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,93.6716004994045,0,0,0,0,0,0,0
427,Y,6.05906058670145,0,0,0,0,0,0,0
427,Z,1.96141658945049,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,93.3044404494641,0,0,0,0,0,0,0
428,Y,6.04857110106337,0,0,0,0,0,0,0
428,Z,1.95969200575382,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,96.5739964045177,0,0,0,0,0,0,0
429,Y,6.06135412952121,0,0,0,0,0,0,0
429,Z,1.94849487917966,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,95.0165967640659,0,0,0,0,0,0,0
430,Y,6.06222552574407,0,0,0,0,0,0,0
430,Z,1.93161380626458,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,94.5149370876593,0,0,0,0,0,0,0
431,Y,6.05960444295379,0,0,0,0,0,0,0
431,Z,1.92932097202309,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,96.7634433788934,0,0,0,0,0,0,0
432,Y,6.07250082262119,0,0,0,0,0,0,0
432,Z,1.92428273885758,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,96.987099041004,0,0,0,0,0,0,0
433,Y,6.08554473669875,0,0,0,0,0,0,0
433,Z,1.92862756670179,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,98.0883891369036,0,0,0,0,0,0,0
434,Y,6.10466874396793,0,0,0,0,0,0,0
434,Z,1.92754694253883,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,99.9795502232133,0,0,0,0,0,0,0
435,Y,6.1215759250897,0,0,0,0,0,0,0
435,Z,1.91872130061824,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,101.681595200892,0,0,0,0,0,0,0
436,Y,6.12950990902704,0,0,0,0,0,0,0
436,Z,1.913505526862,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,98.7134356808028,0,0,0,0,0,0,0
437,Y,6.1173937738624,0,0,0,0,0,0,0
437,Z,1.90420619904545,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,97.8420921127225,0,0,0,0,0,0,0
438,Y,6.10094175837841,0,0,0,0,0,0,0
438,Z,1.90139741445821,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,98.8578829014502,0,0,0,0,0,0,0
439,Y,6.10815054505356,0,0,0,0,0,0,0
439,Z,1.89810570271744,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,97.0720946113052,0,0,0,0,0,0,0
440,Y,6.10284997417975,0,0,0,0,0,0,0
440,Z,1.90211715249764,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,97.2648851501747,0,0,0,0,0,0,0
441,Y,6.09938603158325,0,0,0,0,0,0,0
441,Z,1.90239060586576,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,96.5383966351572,0,0,0,0,0,0,0
442,Y,6.09394267603208,0,0,0,0,0,0,0
442,Z,1.90156808231294,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,91.3845569716415,0,0,0,0,0,0,0
443,Y,6.05486809863302,0,0,0,0,0,0,0
443,Z,1.90561510290377,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,96.6461012744774,0,0,0,0,0,0,0
444,Y,6.07248637038722,0,0,0,0,0,0,0
444,Z,1.9097084213558,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,92.3814911470296,0,0,0,0,0,0,0
445,Y,6.07359185501456,0,0,0,0,0,0,0
445,Z,1.91570973747657,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,92.1433420323267,0,0,0,0,0,0,0
446,Y,6.07297219124911,0,0,0,0,0,0,0
446,Z,1.92101539006259,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,95.529007829094,0,0,0,0,0,0,0
447,Y,6.09354506300737,0,0,0,0,0,0,0
447,Z,1.92350515829134,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,90.4761070461846,0,0,0,0,0,0,0
448,Y,6.08827973410665,0,0,0,0,0,0,0
448,Z,1.91970298669302,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,92.2284963415661,0,0,0,0,0,0,0
449,Y,6.08179608177787,0,0,0,0,0,0,0
449,Z,1.9145401699071,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,96.5056467074095,0,0,0,0,0,0,0
450,Y,6.12062608335285,0,0,0,0,0,0,0
450,Z,1.91680236355072,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,94.9550820366686,0,0,0,0,0,0,0
451,Y,6.14436368912388,0,0,0,0,0,0,0
451,Z,1.91513898824519,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,96.2595738330017,0,0,0,0,0,0,0
452,Y,6.17484845962453,0,0,0,0,0,0,0
452,Z,1.91405196635416,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,95.6336164497015,0,0,0,0,0,0,0
453,Y,6.17047338731405,0,0,0,0,0,0,0
453,Z,1.91234378370392,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,92.3702548047314,0,0,0,0,0,0,0
454,Y,6.14666485368452,0,0,0,0,0,0,0
454,Z,1.90008176727835,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,93.9332293242582,0,0,0,0,0,0,0
455,Y,6.13360779436498,0,0,0,0,0,0,0
455,Z,1.90561056763962,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,92.6399063918324,0,0,0,0,0,0,0
456,Y,6.11312490129866,0,0,0,0,0,0,0
456,Z,1.90595748042949,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,92.3759157526492,0,0,0,0,0,0,0
457,Y,6.10737998904954,0,0,0,0,0,0,0
457,Z,1.90576302337388,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,92.1383241773843,0,0,0,0,0,0,0
458,Y,6.10064790384082,0,0,0,0,0,0,0
458,Z,1.91221900852362,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,97.3244917596459,0,0,0,0,0,0,0
459,Y,6.13078589359716,0,0,0,0,0,0,0
459,Z,1.91056669252268,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,97.4920425836813,0,0,0,0,0,0,0
460,Y,6.15888904320999,0,0,0,0,0,0,0
460,Z,1.90853205372054,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,96.7428383253131,0,0,0,0,0,0,0
461,Y,6.17619813577357,0,0,0,0,0,0,0
461,Z,1.92071731966096,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,96.0685544927818,0,0,0,0,0,0,0
462,Y,6.18697619930935,0,0,0,0,0,0,0
462,Z,1.92816643187772,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,96.3616990435036,0,0,0,0,0,0,0
463,Y,6.19864432734574,0,0,0,0,0,0,0
463,Z,1.93773287588019,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,95.7255291391533,0,0,0,0,0,0,0
464,Y,6.20465589650969,0,0,0,0,0,0,0
464,Z,1.9363599318305,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,91.552976225238,0,0,0,0,0,0,0
465,Y,6.1810593062349,0,0,0,0,0,0,0
465,Z,1.92888856170019,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,94.9976786027142,0,0,0,0,0,0,0
466,Y,6.18388589647387,0,0,0,0,0,0,0
466,Z,1.92479111813194,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,97.1979107424427,0,0,0,0,0,0,0
467,Y,6.21677388712837,0,0,0,0,0,0,0
467,Z,1.91836336924916,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,97.3781196681985,0,0,0,0,0,0,0
468,Y,6.24750496137428,0,0,0,0,0,0,0
468,Z,1.91656055491178,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,97.5403077013786,0,0,0,0,0,0,0
469,Y,6.27611943956615,0,0,0,0,0,0,0
469,Z,1.9144479552395,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,94.0862769312408,0,0,0,0,0,0,0
470,Y,6.27713759957351,0,0,0,0,0,0,0
470,Z,1.92390557576989,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,97.2776492381167,0,0,0,0,0,0,0
471,Y,6.30073222545896,0,0,0,0,0,0,0
471,Z,1.9327246419019,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,94.749884314305,0,0,0,0,0,0,0
472,Y,6.3064331276349,0,0,0,0,0,0,0
472,Z,1.93815641855705,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,96.0748958828745,0,0,0,0,0,0,0
473,Y,6.33325486104781,0,0,0,0,0,0,0
473,Z,1.94153868909991,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,90.9674062945871,0,0,0,0,0,0,0
474,Y,6.30608162777771,0,0,0,0,0,0,0
474,Z,1.94520027131426,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,87.2706656651284,0,0,0,0,0,0,0
475,Y,6.24203228014829,0,0,0,0,0,0,0
475,Z,1.94708676541704,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
