time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,9.3578106847266,0,0,0,0,0,0,0
379,Z,2.84981569490206,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,104.726866029724,0,0,0,0,0,0,0
380,Y,9.38106581477689,0,0,0,0,0,0,0
380,Z,2.85961375930012,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,104.154179426752,0,0,0,0,0,0,0
381,Y,9.39227382613301,0,0,0,0,0,0,0
381,Z,2.88229768467099,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,98.2387614840764,0,0,0,0,0,0,0
382,Y,9.35835600165343,0,0,0,0,0,0,0
382,Z,2.92579456820501,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,98.3148853356688,0,0,0,0,0,0,0
383,Y,9.34376476432943,0,0,0,0,0,0,0
383,Z,2.94441561121643,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,104.683396802102,0,0,0,0,0,0,0
384,Y,9.39609837233184,0,0,0,0,0,0,0
384,Z,2.95581527110156,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,103.215057121892,0,0,0,0,0,0,0
385,Y,9.44326766568771,0,0,0,0,0,0,0
385,Z,2.96451844804863,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,99.1935514097025,0,0,0,0,0,0,0
386,Y,9.44731541895051,0,0,0,0,0,0,0
386,Z,2.95781876389122,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,101.874196268732,0,0,0,0,0,0,0
387,Y,9.47896769903257,0,0,0,0,0,0,0
387,Z,2.94643737629475,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,105.186776641859,0,0,0,0,0,0,0
388,Y,9.55011520321087,0,0,0,0,0,0,0
388,Z,2.93862475727437,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,100.068098977673,0,0,0,0,0,0,0
389,Y,9.57076928367795,0,0,0,0,0,0,0
389,Z,2.93525138420066,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,101.761289079906,0,0,0,0,0,0,0
390,Y,9.60321112215782,0,0,0,0,0,0,0
390,Z,2.93658014907143,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,97.8851601719153,0,0,0,0,0,0,0
391,Y,9.60960438775956,0,0,0,0,0,0,0
391,Z,2.94387785529466,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,96.1966441547237,0,0,0,0,0,0,0
392,Y,9.60768136039659,0,0,0,0,0,0,0
392,Z,2.94739504801931,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,98.2769797392514,0,0,0,0,0,0,0
393,Y,9.62481165131184,0,0,0,0,0,0,0
393,Z,2.93675127530129,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,90.2492817653262,0,0,0,0,0,0,0
394,Y,9.56589283271981,0,0,0,0,0,0,0
394,Z,2.93217239041896,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,92.0243535887936,0,0,0,0,0,0,0
395,Y,9.51943459416767,0,0,0,0,0,0,0
395,Z,2.94859523114174,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,90.0219182299143,0,0,0,0,0,0,0
396,Y,9.45617577930985,0,0,0,0,0,0,0
396,Z,2.96339745520688,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,89.1197264069228,0,0,0,0,0,0,0
397,Y,9.39002067824347,0,0,0,0,0,0,0
397,Z,2.96466768307111,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,91.9077537662306,0,0,0,0,0,0,0
398,Y,9.35146916270946,0,0,0,0,0,0,0
398,Z,2.97460050395127,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,89.9169783896075,0,0,0,0,0,0,0
399,Y,9.29205323372618,0,0,0,0,0,0,0
399,Z,2.99692734464777,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,97.1252805506468,0,0,0,0,0,0,0
400,Y,9.30581111342677,0,0,0,0,0,0,0
400,Z,3.00340881395084,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,101.812752495582,0,0,0,0,0,0,0
401,Y,9.39454352406877,0,0,0,0,0,0,0
401,Z,3.01358940662246,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,101.531477246024,0,0,0,0,0,0,0
402,Y,9.45524756799723,0,0,0,0,0,0,0
402,Z,3.01559568111191,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,100.378329521421,0,0,0,0,0,0,0
403,Y,9.49684186513088,0,0,0,0,0,0,0
403,Z,3.01499221474884,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,101.140496569279,0,0,0,0,0,0,0
404,Y,9.54612449845,0,0,0,0,0,0,0
404,Z,3.02036788155215,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,102.726446912351,0,0,0,0,0,0,0
405,Y,9.59156653794157,0,0,0,0,0,0,0
405,Z,3.00187853196887,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,105.053802221116,0,0,0,0,0,0,0
406,Y,9.64488335754808,0,0,0,0,0,0,0
406,Z,2.98729944443553,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,102.648421999005,0,0,0,0,0,0,0
407,Y,9.67521375206778,0,0,0,0,0,0,0
407,Z,2.96744815803705,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,99.5835797991042,0,0,0,0,0,0,0
408,Y,9.70022484203195,0,0,0,0,0,0,0
408,Z,2.94668798633701,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,104.925221819194,0,0,0,0,0,0,0
409,Y,9.78532275591685,0,0,0,0,0,0,0
409,Z,2.93459011226711,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,101.632699637274,0,0,0,0,0,0,0
410,Y,9.81355265807496,0,0,0,0,0,0,0
410,Z,2.91594476417563,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,97.769429673547,0,0,0,0,0,0,0
411,Y,9.81174677029426,0,0,0,0,0,0,0
411,Z,2.9202621326054,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,99.6924867061923,0,0,0,0,0,0,0
412,Y,9.80071760513755,0,0,0,0,0,0,0
412,Z,2.94810730328147,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,99.623238035573,0,0,0,0,0,0,0
413,Y,9.84949769303305,0,0,0,0,0,0,0
413,Z,2.96715687549173,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,102.260914232016,0,0,0,0,0,0,0
414,Y,9.90327968273848,0,0,0,0,0,0,0
414,Z,2.98020960666919,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,101.934822808814,0,0,0,0,0,0,0
415,Y,9.94743911825437,0,0,0,0,0,0,0
415,Z,2.99567501920795,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,99.8413405279327,0,0,0,0,0,0,0
416,Y,9.95251534145648,0,0,0,0,0,0,0
416,Z,3.00993521270834,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,100.657206475139,0,0,0,0,0,0,0
417,Y,9.97285949526611,0,0,0,0,0,0,0
417,Z,3.02666659565068,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,104.991485827626,0,0,0,0,0,0,0
418,Y,10.0433391535528,0,0,0,0,0,0,0
418,Z,3.03618459483456,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,105.292337244863,0,0,0,0,0,0,0
419,Y,10.1367708568055,0,0,0,0,0,0,0
419,Z,3.04403333988507,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,101.963103520377,0,0,0,0,0,0,0
420,Y,10.197322488386,0,0,0,0,0,0,0
420,Z,3.07073796696731,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,97.166793168339,0,0,0,0,0,0,0
421,Y,10.2102368015672,0,0,0,0,0,0,0
421,Z,3.07959680939111,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,98.2501138515051,0,0,0,0,0,0,0
422,Y,10.2682081299011,0,0,0,0,0,0,0
422,Z,3.07903010267017,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,98.3251024663546,0,0,0,0,0,0,0
423,Y,10.3060705201218,0,0,0,0,0,0,0
423,Z,3.07556903377797,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,96.5925922197192,0,0,0,0,0,0,0
424,Y,10.3147330506373,0,0,0,0,0,0,0
424,Z,3.09087674223778,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,102.233332997747,0,0,0,0,0,0,0
425,Y,10.3633404472883,0,0,0,0,0,0,0
425,Z,3.10775410048615,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,103.709999697973,0,0,0,0,0,0,0
426,Y,10.4502484338406,0,0,0,0,0,0,0
426,Z,3.12161179926839,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,102.338999728175,0,0,0,0,0,0,0
427,Y,10.4960246812493,0,0,0,0,0,0,0
427,Z,3.12320477189733,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,102.905099755358,0,0,0,0,0,0,0
428,Y,10.5433221698003,0,0,0,0,0,0,0
428,Z,3.12958898293128,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,105.214589779822,0,0,0,0,0,0,0
429,Y,10.6282556248682,0,0,0,0,0,0,0
429,Z,3.15170624651043,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,104.59313080184,0,0,0,0,0,0,0
430,Y,10.6964533756897,0,0,0,0,0,0,0
430,Z,3.18102610500187,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,103.133817721656,0,0,0,0,0,0,0
431,Y,10.7643752435298,0,0,0,0,0,0,0
431,Z,3.20002784860237,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,109.92043594949,0,0,0,0,0,0,0
432,Y,10.8693170471357,0,0,0,0,0,0,0
432,Z,3.20408049691986,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,108.828392354541,0,0,0,0,0,0,0
433,Y,10.9544107032537,0,0,0,0,0,0,0
433,Z,3.22227251402045,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,106.945553119087,0,0,0,0,0,0,0
434,Y,11.0191872519966,0,0,0,0,0,0,0
434,Z,3.234154133265,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,108.850997807178,0,0,0,0,0,0,0
435,Y,11.0296497547494,0,0,0,0,0,0,0
435,Z,3.2368725271297,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,108.765898026461,0,0,0,0,0,0,0
436,Y,11.0214470705924,0,0,0,0,0,0,0
436,Z,3.25212604324715,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,106.889308223814,0,0,0,0,0,0,0
437,Y,10.9816488298695,0,0,0,0,0,0,0
437,Z,3.2793986903121,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,106.100377401433,0,0,0,0,0,0,0
438,Y,10.9216270808742,0,0,0,0,0,0,0
438,Z,3.29376376179818,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,102.69033966129,0,0,0,0,0,0,0
439,Y,10.8620354670276,0,0,0,0,0,0,0
439,Z,3.30860621487394,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,103.221305695161,0,0,0,0,0,0,0
440,Y,10.8037779160877,0,0,0,0,0,0,0
440,Z,3.33525923303678,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,97.3991751256447,0,0,0,0,0,0,0
441,Y,10.6878338255465,0,0,0,0,0,0,0
441,Z,3.35666040987408,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,101.15925761308,0,0,0,0,0,0,0
442,Y,10.6259927226161,0,0,0,0,0,0,0
442,Z,3.37797501170853,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,96.4433318517722,0,0,0,0,0,0,0
443,Y,10.5151720408448,0,0,0,0,0,0,0
443,Z,3.41090686165284,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,96.698998666595,0,0,0,0,0,0,0
444,Y,10.4193109434965,0,0,0,0,0,0,0
444,Z,3.43761015260273,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,95.1290987999355,0,0,0,0,0,0,0
445,Y,10.3063995346167,0,0,0,0,0,0,0
445,Z,3.45793771997639,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,96.4161889199419,0,0,0,0,0,0,0
446,Y,10.2236659390742,0,0,0,0,0,0,0
446,Z,3.46122096420184,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,96.6745700279478,0,0,0,0,0,0,0
447,Y,10.177980685233,0,0,0,0,0,0,0
447,Z,3.458646874997,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,100.507113025153,0,0,0,0,0,0,0
448,Y,10.1802228965713,0,0,0,0,0,0,0
448,Z,3.44615776535239,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,100.356401722638,0,0,0,0,0,0,0
449,Y,10.1613044207339,0,0,0,0,0,0,0
449,Z,3.42732230452183,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,96.6207615503739,0,0,0,0,0,0,0
450,Y,10.1034621789568,0,0,0,0,0,0,0
450,Z,3.40862182465865,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,99.5586853953365,0,0,0,0,0,0,0
451,Y,10.0991133728038,0,0,0,0,0,0,0
451,Z,3.39033998787147,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,104.902816855803,0,0,0,0,0,0,0
452,Y,10.1547355567077,0,0,0,0,0,0,0
452,Z,3.3539555037056,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,102.512535170223,0,0,0,0,0,0,0
453,Y,10.1734358688135,0,0,0,0,0,0,0
453,Z,3.33454911033217,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,103.0612816532,0,0,0,0,0,0,0
454,Y,10.1890784966807,0,0,0,0,0,0,0
454,Z,3.29977240612641,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,101.75515348788,0,0,0,0,0,0,0
455,Y,10.2150584277355,0,0,0,0,0,0,0
455,Z,3.26969017802571,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,100.579638139092,0,0,0,0,0,0,0
456,Y,10.2250164093825,0,0,0,0,0,0,0
456,Z,3.23425738149976,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,96.821674325183,0,0,0,0,0,0,0
457,Y,10.1914621659961,0,0,0,0,0,0,0
457,Z,3.2082947025659,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,97.0395068926647,0,0,0,0,0,0,0
458,Y,10.1785878350712,0,0,0,0,0,0,0
458,Z,3.19395818582548,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,103.535556203398,0,0,0,0,0,0,0
459,Y,10.2259905722051,0,0,0,0,0,0,0
459,Z,3.1946618155021,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,99.4820005830584,0,0,0,0,0,0,0
460,Y,10.2074324575136,0,0,0,0,0,0,0
460,Z,3.18872499732245,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,102.133800524753,0,0,0,0,0,0,0
461,Y,10.2176038706398,0,0,0,0,0,0,0
461,Z,3.17057348895119,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,105.420420472277,0,0,0,0,0,0,0
462,Y,10.2630978665103,0,0,0,0,0,0,0
462,Z,3.16920878750006,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,102.97837842505,0,0,0,0,0,0,0
463,Y,10.2851671876034,0,0,0,0,0,0,0
463,Z,3.18666361818675,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,105.280540582545,0,0,0,0,0,0,0
464,Y,10.3493405802342,0,0,0,0,0,0,0
464,Z,3.19253197427576,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,102.85248652429,0,0,0,0,0,0,0
465,Y,10.3788850222799,0,0,0,0,0,0,0
465,Z,3.19744079665118,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,104.267237871861,0,0,0,0,0,0,0
466,Y,10.4212728356237,0,0,0,0,0,0,0
466,Z,3.20559357430186,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,104.640514084675,0,0,0,0,0,0,0
467,Y,10.4386386689247,0,0,0,0,0,0,0
467,Z,3.20871849445837,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,100.476462676208,0,0,0,0,0,0,0
468,Y,10.407685687432,0,0,0,0,0,0,0
468,Z,3.19818881733993,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,102.128816408587,0,0,0,0,0,0,0
469,Y,10.3831789683233,0,0,0,0,0,0,0
469,Z,3.19414871587813,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,99.1159347677281,0,0,0,0,0,0,0
470,Y,10.3323265451145,0,0,0,0,0,0,0
470,Z,3.20902419707441,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,102.704341290955,0,0,0,0,0,0,0
471,Y,10.3265515423414,0,0,0,0,0,0,0
471,Z,3.20320046404076,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,99.6339071618598,0,0,0,0,0,0,0
472,Y,10.2686466673441,0,0,0,0,0,0,0
472,Z,3.20639236125696,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,100.470516445674,0,0,0,0,0,0,0
473,Y,10.2109624867643,0,0,0,0,0,0,0
473,Z,3.2206688592196,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,102.123464801106,0,0,0,0,0,0,0
474,Y,10.1924580362593,0,0,0,0,0,0,0
474,Z,3.22759444602712,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,98.2111183209958,0,0,0,0,0,0,0
475,Y,10.1485546286748,0,0,0,0,0,0,0
475,Z,3.24773273662173,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,94.6900064888962,0,0,0,0,0,0,0
476,Y,10.0671512536523,0,0,0,0,0,0,0
476,Z,3.25700409559124,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,93.3210058400066,0,0,0,0,0,0,0
477,Y,9.96955965832889,0,0,0,0,0,0,0
