time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,10.0561976967859,0,0,0,0,0,0,0
378,Z,3.12531165439925,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18,5.66677073545605e-18,2.59912862982208e-18
379,M,112.851672234851,0,0,0,0,0,0,0
379,Y,10.1230650101863,0,0,0,0,0,0,0
379,Z,3.13780792030277,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18,5.10009366191045e-18,2.33921576683988e-18
380,M,109.666505011366,0,0,0,0,0,0,0
380,Y,10.1665246686213,0,0,0,0,0,0,0
380,Z,3.15379356024576,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18,4.5900842957194e-18,2.10529419015589e-18
381,M,109.49985451023,0,0,0,0,0,0,0
381,Y,10.2035467330585,0,0,0,0,0,0,0
381,Z,3.15748666204723,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18,4.13107586614746e-18,1.8947647711403e-18
382,M,103.049869059207,0,0,0,0,0,0,0
382,Y,10.1687921671623,0,0,0,0,0,0,0
382,Z,3.16209952436649,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18,3.71796827953272e-18,1.70528829402627e-18
383,M,105.344882153286,0,0,0,0,0,0,0
383,Y,10.1578165712483,0,0,0,0,0,0,0
383,Z,3.16308500562958,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18,3.34617145157945e-18,1.53475946462364e-18
384,M,109.210393937957,0,0,0,0,0,0,0
384,Y,10.2049884476564,0,0,0,0,0,0,0
384,Z,3.15713617218023,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18,3.0115543064215e-18,1.38128351816128e-18
385,M,109.989354544162,0,0,0,0,0,0,0
385,Y,10.2429912004272,0,0,0,0,0,0,0
385,Z,3.15902502474798,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18,2.71039887577935e-18,1.24315516634515e-18
386,M,109.790419089745,0,0,0,0,0,0,0
386,Y,10.2622791587916,0,0,0,0,0,0,0
386,Z,3.16226404310037,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18,2.43935898820142e-18,1.11883964971064e-18
387,M,112.311377180771,0,0,0,0,0,0,0
387,Y,10.3011811987157,0,0,0,0,0,0,0
387,Z,3.16599709014447,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18,2.19542308938127e-18,1.00695568473957e-18
388,M,110.980239462694,0,0,0,0,0,0,0
388,Y,10.3345813497769,0,0,0,0,0,0,0
388,Z,3.16213558765793,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19,1.97588078044315e-18,9.06260116265615e-19
389,M,108.882215516424,0,0,0,0,0,0,0
389,Y,10.3259778629918,0,0,0,0,0,0,0
389,Z,3.15574139362728,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19,1.77829270239883e-18,8.15634104639053e-19
390,M,106.993993964782,0,0,0,0,0,0,0
390,Y,10.2867196997093,0,0,0,0,0,0,0
390,Z,3.1767250651044,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19,1.60046343215895e-18,7.34070694175148e-19
391,M,108.894594568304,0,0,0,0,0,0,0
391,Y,10.2214053982773,0,0,0,0,0,0,0
391,Z,3.19036316642374,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19,1.44041708894305e-18,6.60663624757633e-19
392,M,111.505135111473,0,0,0,0,0,0,0
392,Y,10.1922922486887,0,0,0,0,0,0,0
392,Z,3.20198108253327,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19,1.29637538004875e-18,5.9459726228187e-19
393,M,112.054621600326,0,0,0,0,0,0,0
393,Y,10.1846781857131,0,0,0,0,0,0,0
393,Z,3.19107473149251,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19,1.16673784204387e-18,5.35137536053683e-19
394,M,112.549159440293,0,0,0,0,0,0,0
394,Y,10.1828091460408,0,0,0,0,0,0,0
394,Z,3.18763047319632,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19,1.05006405783949e-18,4.81623782448315e-19
395,M,111.194243496264,0,0,0,0,0,0,0
395,Y,10.1678204306497,0,0,0,0,0,0,0
395,Z,3.20243350785063,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19,9.45057652055538e-19,4.33461404203483e-19
396,M,106.374819146638,0,0,0,0,0,0,0
396,Y,10.107072231712,0,0,0,0,0,0,0
396,Z,3.21435917435068,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19,8.50551886849984e-19,3.90115263783135e-19
397,M,103.837337231974,0,0,0,0,0,0,0
397,Y,10.0122591204795,0,0,0,0,0,0,0
397,Z,3.22041194006237,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19,7.65496698164986e-19,3.51103737404821e-19
398,M,106.953603508777,0,0,0,0,0,0,0
398,Y,9.97406852323851,0,0,0,0,0,0,0
398,Z,3.23261981240007,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19,6.88947028348487e-19,3.15993363664339e-19
399,M,105.258243157899,0,0,0,0,0,0,0
399,Y,9.89523259375725,0,0,0,0,0,0,0
399,Z,3.24310113371408,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19,6.20052325513638e-19,2.84394027297905e-19
400,M,106.432418842109,0,0,0,0,0,0,0
400,Y,9.81978763555404,0,0,0,0,0,0,0
400,Z,3.2404012683976,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19,5.58047092962275e-19,2.55954624568115e-19
401,M,105.689176957898,0,0,0,0,0,0,0
401,Y,9.74177055814083,0,0,0,0,0,0,0
401,Z,3.22808164077652,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19,5.02242383666047e-19,2.30359162111303e-19
402,M,103.220259262108,0,0,0,0,0,0,0
402,Y,9.64915177837176,0,0,0,0,0,0,0
402,Z,3.20758532091096,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19,4.52018145299442e-19,2.07323245900173e-19
403,M,102.798233335897,0,0,0,0,0,0,0
403,Y,9.56263390365234,0,0,0,0,0,0,0
403,Z,3.19844930608448,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19,4.06816330769498e-19,1.86590921310156e-19
404,M,107.818410002308,0,0,0,0,0,0,0
404,Y,9.52857004225281,0,0,0,0,0,0,0
404,Z,3.19605993244346,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19,3.66134697692548e-19,1.6793182917914e-19
405,M,103.336569002077,0,0,0,0,0,0,0
405,Y,9.47218757154305,0,0,0,0,0,0,0
405,Z,3.19547340798977,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19,3.29521227923294e-19,1.51138646261226e-19
406,M,110.102912101869,0,0,0,0,0,0,0
406,Y,9.46921266012583,0,0,0,0,0,0,0
406,Z,3.19076979027827,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19,2.96569105130964e-19,1.36024781635104e-19
407,M,106.292620891682,0,0,0,0,0,0,0
407,Y,9.43107489001067,0,0,0,0,0,0,0
407,Z,3.17170636175822,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19,2.66912194617868e-19,1.22422303471593e-19
408,M,108.263358802514,0,0,0,0,0,0,0
408,Y,9.43188132658732,0,0,0,0,0,0,0
408,Z,3.1419530028052,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19,2.40220975156081e-19,1.10180073124434e-19
409,M,110.937022922263,0,0,0,0,0,0,0
409,Y,9.45796327612197,0,0,0,0,0,0,0
409,Z,3.12996838871998,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20,2.16198877640473e-19,9.91620658119905e-20
410,M,108.843320630036,0,0,0,0,0,0,0
410,Y,9.44102993995831,0,0,0,0,0,0,0
410,Z,3.10522883869616,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20,1.94578989876426e-19,8.92458592307914e-20
411,M,108.758988567033,0,0,0,0,0,0,0
411,Y,9.42506751139211,0,0,0,0,0,0,0
411,Z,3.08155341139042,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20,1.75121090888783e-19,8.03212733077123e-20
412,M,111.38308971033,0,0,0,0,0,0,0
412,Y,9.45602376565927,0,0,0,0,0,0,0
412,Z,3.05707082582219,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20,1.57608981799905e-19,7.22891459769411e-20
413,M,107.444780739297,0,0,0,0,0,0,0
413,Y,9.46279996962196,0,0,0,0,0,0,0
413,Z,3.02800607133373,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20,1.41848083619914e-19,6.5060231379247e-20
414,M,106.600302665367,0,0,0,0,0,0,0
414,Y,9.46077709984967,0,0,0,0,0,0,0
414,Z,3.00085584549558,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20,1.27663275257923e-19,5.85542082413223e-20
415,M,105.84027239883,0,0,0,0,0,0,0
415,Y,9.44784869395187,0,0,0,0,0,0,0
415,Z,2.99016624484467,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20,1.14896947732131e-19,5.269878741719e-20
416,M,106.956245158947,0,0,0,0,0,0,0
416,Y,9.44700888013045,0,0,0,0,0,0,0
416,Z,2.97247282810221,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20,1.03407252958918e-19,4.7428908675471e-20
417,M,104.360620643052,0,0,0,0,0,0,0
417,Y,9.42137401856244,0,0,0,0,0,0,0
417,Z,2.97153926937706,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20,9.30665276630258e-20,4.26860178079239e-20
418,M,102.924558578747,0,0,0,0,0,0,0
418,Y,9.37283883861283,0,0,0,0,0,0,0
418,Z,2.95957123300368,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20,8.37598748967232e-20,3.84174160271315e-20
419,M,106.132102720873,0,0,0,0,0,0,0
419,Y,9.37601844318527,0,0,0,0,0,0,0
419,Z,2.95982430134651,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20,7.53838874070509e-20,3.45756744244184e-20
420,M,102.718892448785,0,0,0,0,0,0,0
420,Y,9.34605911672257,0,0,0,0,0,0,0
420,Z,2.96800909347716,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20,6.78454986663458e-20,3.11181069819765e-20
421,M,105.047003203907,0,0,0,0,0,0,0
421,Y,9.34176839637004,0,0,0,0,0,0,0
421,Z,2.96269523316185,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20,6.10609487997112e-20,2.80062962837789e-20
422,M,106.242302883516,0,0,0,0,0,0,0
422,Y,9.36562381098501,0,0,0,0,0,0,0
422,Z,2.95768605393845,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20,5.49548539197401e-20,2.5205666655401e-20
423,M,107.318072595164,0,0,0,0,0,0,0
423,Y,9.40145343198609,0,0,0,0,0,0,0
423,Z,2.96740045454274,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20,4.94593685277661e-20,2.26850999898609e-20
424,M,109.186265335648,0,0,0,0,0,0,0
424,Y,9.44772739697091,0,0,0,0,0,0,0
424,Z,2.9695268991475,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20,4.45134316749895e-20,2.04165899908748e-20
425,M,109.067638802083,0,0,0,0,0,0,0
425,Y,9.45454005756149,0,0,0,0,0,0,0
425,Z,2.96889210117845,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20,4.00620885074905e-20,1.83749309917873e-20
426,M,108.960874921875,0,0,0,0,0,0,0
426,Y,9.45946756912861,0,0,0,0,0,0,0
426,Z,2.96483503041716,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20,3.60558796567415e-20,1.65374378926086e-20
427,M,109.764787429687,0,0,0,0,0,0,0
427,Y,9.47146568739768,0,0,0,0,0,0,0
427,Z,2.96457148794126,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20,3.24502916910673e-20,1.48836941033477e-20
428,M,113.188308686719,0,0,0,0,0,0,0
428,Y,9.51052665031949,0,0,0,0,0,0,0
428,Z,2.95652699675192,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20,2.92052625219606e-20,1.3395324693013e-20
429,M,112.669477818047,0,0,0,0,0,0,0
429,Y,9.52330518949515,0,0,0,0,0,0,0
429,Z,2.9412961430006,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20,2.62847362697645e-20,1.20557922237117e-20
430,M,109.502530036242,0,0,0,0,0,0,0
430,Y,9.51297128236618,0,0,0,0,0,0,0
430,Z,2.9422939366068,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20,2.36562626427881e-20,1.08502130013405e-20
431,M,111.152277032618,0,0,0,0,0,0,0
431,Y,9.49831924985867,0,0,0,0,0,0,0
431,Z,2.93289238251109,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21,2.12906363785093e-20,9.76519170120645e-21
432,M,109.037049329356,0,0,0,0,0,0,0
432,Y,9.47867233395561,0,0,0,0,0,0,0
432,Z,2.9315459089996,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21,1.91615727406584e-20,8.78867253108581e-21
433,M,109.833344396421,0,0,0,0,0,0,0
433,Y,9.45189910858344,0,0,0,0,0,0,0
433,Z,2.9390319908799,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21,1.72454154665925e-20,7.90980527797723e-21
434,M,112.350009956778,0,0,0,0,0,0,0
434,Y,9.46793197016392,0,0,0,0,0,0,0
434,Z,2.95027570560393,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21,1.55208739199333e-20,7.11882475017951e-21
435,M,113.715008961101,0,0,0,0,0,0,0
435,Y,9.47761466797019,0,0,0,0,0,0,0
435,Z,2.96479696613927,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21,1.39687865279399e-20,6.40694227516155e-21
436,M,109.543508064991,0,0,0,0,0,0,0
436,Y,9.4815137276572,0,0,0,0,0,0,0
436,Z,2.96693485122016,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21,1.25719078751459e-20,5.7662480476454e-21
437,M,112.089157258492,0,0,0,0,0,0,0
437,Y,9.53021203868848,0,0,0,0,0,0,0
437,Z,2.96848115656227,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21,1.13147170876314e-20,5.18962324288086e-21
438,M,113.480241532642,0,0,0,0,0,0,0
438,Y,9.5954092905328,0,0,0,0,0,0,0
438,Z,2.97224629320825,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21,1.01832453788682e-20,4.67066091859277e-21
439,M,112.932217379378,0,0,0,0,0,0,0
439,Y,9.63084964274178,0,0,0,0,0,0,0
439,Z,2.98450403726659,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21,9.1649208409814e-21,4.2035948267335e-21
440,M,107.03899564144,0,0,0,0,0,0,0
440,Y,9.61475438263724,0,0,0,0,0,0,0
440,Z,2.98851407826246,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21,8.24842875688326e-21,3.78323534406015e-21
441,M,104.435096077296,0,0,0,0,0,0,0
441,Y,9.57537506949898,0,0,0,0,0,0,0
441,Z,2.98527118870638,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21,7.42358588119493e-21,3.40491180965413e-21
442,M,107.491586469567,0,0,0,0,0,0,0
442,Y,9.5697000053347,0,0,0,0,0,0,0
442,Z,2.98067322565127,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21,6.68122729307544e-21,3.06442062868872e-21
443,M,107.54242782261,0,0,0,0,0,0,0
443,Y,9.54877738634455,0,0,0,0,0,0,0
443,Z,2.9745078152604,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21,6.0131045637679e-21,2.75797856581985e-21
444,M,112.988185040349,0,0,0,0,0,0,0
444,Y,9.57756615069383,0,0,0,0,0,0,0
444,Z,2.96610609344711,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21,5.41179410739111e-21,2.48218070923786e-21
445,M,115.189366536314,0,0,0,0,0,0,0
445,Y,9.6064108303958,0,0,0,0,0,0,0
445,Z,2.97113737529671,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21,4.870614696652e-21,2.23396263831408e-21
446,M,119.870429882683,0,0,0,0,0,0,0
446,Y,9.67539261958209,0,0,0,0,0,0,0
446,Z,2.97417590846705,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21,4.3835532269868e-21,2.01056637448267e-21
447,M,113.283386894414,0,0,0,0,0,0,0
447,Y,9.69314071579026,0,0,0,0,0,0,0
447,Z,2.97539947471162,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21,3.94519790428812e-21,1.8095097370344e-21
448,M,115.455048204973,0,0,0,0,0,0,0
448,Y,9.72949584235376,0,0,0,0,0,0,0
448,Z,2.99068152072493,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21,3.55067811385931e-21,1.62855876333096e-21
449,M,118.309543384476,0,0,0,0,0,0,0
449,Y,9.73469529040325,0,0,0,0,0,0,0
449,Z,3.01114110918962,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21,3.19561030247337e-21,1.46570288699787e-21
450,M,117.278589046028,0,0,0,0,0,0,0
450,Y,9.7299102159601,0,0,0,0,0,0,0
450,Z,3.02226266724196,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21,2.87604927222604e-21,1.31913259829808e-21
451,M,111.850730141425,0,0,0,0,0,0,0
451,Y,9.69416201870865,0,0,0,0,0,0,0
451,Z,3.01721180407434,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21,2.58844434500343e-21,1.18721933846827e-21
452,M,106.965657127283,0,0,0,0,0,0,0
452,Y,9.62158154850328,0,0,0,0,0,0,0
452,Z,3.0048541583448,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21,2.32959991050309e-21,1.06849740462144e-21
453,M,107.969091414555,0,0,0,0,0,0,0
453,Y,9.55326288673916,0,0,0,0,0,0,0
453,Z,3.00307326307656,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22,2.09663991945278e-21,9.616476641593e-22
454,M,114.272182273099,0,0,0,0,0,0,0
454,Y,9.52765452621561,0,0,0,0,0,0,0
454,Z,2.99650752353949,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22,1.8869759275075e-21,8.6548289774337e-22
455,M,110.044964045789,0,0,0,0,0,0,0
455,Y,9.46753497451101,0,0,0,0,0,0,0
455,Z,3.00554174284064,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22,1.69827833475675e-21,7.78934607969033e-22
456,M,104.44046764121,0,0,0,0,0,0,0
456,Y,9.37154454181379,0,0,0,0,0,0,0
456,Z,3.01459350897194,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22,1.52845050128108e-21,7.0104114717213e-22
457,M,108.396420877089,0,0,0,0,0,0,0
457,Y,9.31379872385125,0,0,0,0,0,0,0
457,Z,3.03624072535584,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22,1.37560545115297e-21,6.30937032454917e-22
458,M,112.85677878938,0,0,0,0,0,0,0
458,Y,9.29775754710747,0,0,0,0,0,0,0
458,Z,3.04181026600639,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22,1.23804490603767e-21,5.67843329209425e-22
459,M,110.571100910442,0,0,0,0,0,0,0
459,Y,9.26706111769301,0,0,0,0,0,0,0
459,Z,3.05321888994421,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22,1.11424041543391e-21,5.11058996288483e-22
460,M,116.613990819398,0,0,0,0,0,0,0
460,Y,9.29285231549263,0,0,0,0,0,0,0
460,Z,3.05485053183596,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22,1.00281637389052e-21,4.59953096659634e-22
461,M,116.652591737458,0,0,0,0,0,0,0
461,Y,9.29829899662707,0,0,0,0,0,0,0
461,Z,3.05334892477262,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22,9.02534736501464e-22,4.13957786993671e-22
462,M,113.087332563712,0,0,0,0,0,0,0
462,Y,9.25863601252414,0,0,0,0,0,0,0
462,Z,3.042130761684,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22,8.12281262851318e-22,3.72562008294304e-22
463,M,113.478599307341,0,0,0,0,0,0,0
463,Y,9.230190114108,0,0,0,0,0,0,0
463,Z,3.01935424106436,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22,7.31053136566186e-22,3.35305807464874e-22
464,M,112.030739376607,0,0,0,0,0,0,0
464,Y,9.19612279286811,0,0,0,0,0,0,0
464,Z,2.99791512109209,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22,6.57947822909567e-22,3.01775226718386e-22
465,M,107.127665438946,0,0,0,0,0,0,0
465,Y,9.13318151959867,0,0,0,0,0,0,0
465,Z,2.98987894621131,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22,5.9215304061861e-22,2.71597704046548e-22
466,M,101.814898895052,0,0,0,0,0,0,0
466,Y,9.03102019085952,0,0,0,0,0,0,0
466,Z,2.97101279385422,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22,5.32937736556749e-22,2.44437933641893e-22
467,M,103.333409005547,0,0,0,0,0,0,0
467,Y,8.95642795694173,0,0,0,0,0,0,0
467,Z,2.94088997895057,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22,4.79643962901075e-22,2.19994140277704e-22
468,M,105.600068104992,0,0,0,0,0,0,0
468,Y,8.90613987066702,0,0,0,0,0,0,0
468,Z,2.92276872939404,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22,4.31679566610967e-22,1.97994726249933e-22
469,M,106.740061294493,0,0,0,0,0,0,0
469,Y,8.8711385829694,0,0,0,0,0,0,0
469,Z,2.91773483815809,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22,3.8851160994987e-22,1.7819525362494e-22
470,M,104.166055165043,0,0,0,0,0,0,0
470,Y,8.81760232205848,0,0,0,0,0,0,0
470,Z,2.9081019733457,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22,3.49660448954883e-22,1.60375728262446e-22
471,M,104.549449648539,0,0,0,0,0,0,0
471,Y,8.77316002202889,0,0,0,0,0,0,0
471,Z,2.91619552450108,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22,3.14694404059395e-22,1.44338155436201e-22
472,M,103.994504683685,0,0,0,0,0,0,0
472,Y,8.77655148575975,0,0,0,0,0,0,0
472,Z,2.91790475075459,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22,2.83224963653456e-22,1.29904339892581e-22
473,M,105.295054215317,0,0,0,0,0,0,0
473,Y,8.78804956251085,0,0,0,0,0,0,0
473,Z,2.90545808607054,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22,2.5490246728811e-22,1.16913905903323e-22
474,M,104.665548793785,0,0,0,0,0,0,0
474,Y,8.80853689092341,0,0,0,0,0,0,0
474,Z,2.89653146173226,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22,2.29412220559299e-22,1.05222515312991e-22
475,M,104.998993914407,0,0,0,0,0,0,0
475,Y,8.80144212236923,0,0,0,0,0,0,0
475,Z,2.88584077534678,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23,2.06470998503369e-22,9.47002637816917e-23
476,M,105.299094522966,0,0,0,0,0,0,0
476,Y,8.78153544329988,0,0,0,0,0,0,0
