time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
364,5,203,0,0,0.0363861385921036
364,11,9,0,0,0.0199687027243285
364,6,136,0,0,0.038894896199205
364,12,6,0,0,0.0306994047619048
364,7,493,0,0,0.0286597724071106
364,13,0,0,0,0
364,8,242,0,0,0.032986427756414
364,14,3,0,0,0.0143219825809112
364,9,127,0,0,0.0392762850966277
364,15,0,0,0,0
364,16,0,0,0,0
364,17,0,0,0,0
365,1,477,0,0,0.0387611644832618
365,2,194,0,0,0.013212437052116
365,3,261,0,0,0.0398065029803865
365,10,129,0,0,0.0316445022606545
365,4,247,0,0,0.0219487522154547
365,5,203,0,0,0.0371250548699119
365,11,8,0,0,0.00249608784054107
365,6,137,0,0,0.0386050722350307
365,12,5,0,0,0.036139880952381
365,7,493,0,0,0.0289627987269922
365,13,1,0,0,0.15
365,8,242,0,0,0.0336073819328778
365,14,3,0,0,0.00477399419363705
365,9,127,0,0,0.0392856400401309
365,15,0,0,0,0
365,16,0,0,0,0
365,17,0,0,0,0
366,1,479,0,0,0.0389118187149964
366,2,194,0,0,0.012439239366248
366,3,260,0,0,0.0399607942422323
366,10,128,0,0,0.0318878476739114
366,4,247,0,0,0.0219512095231395
366,5,202,0,0,0.0365699260142075
366,11,8,0,0,0.0190620109800676
366,6,137,0,0,0.0386029567316426
366,12,4,0,0,0.0465349702380952
366,7,493,0,0,0.0295719326546187
366,13,1,0,0,0.3
366,8,243,0,0,0.0334716353165962
366,14,4,0,0,0.00119349854840926
366,9,126,0,0,0.0395975050796836
366,15,0,0,0,0
366,16,1,0,0,0
366,17,0,0,0,0
367,1,480,0,0,0.0388310662889896
367,2,195,0,0,0.0123714832788013
367,3,258,0,0,0.0391083751714816
367,10,128,0,0,0.0318897488099524
367,4,247,0,0,0.0219512194717536
367,5,204,0,0,0.0369439702255599
367,11,9,0,0,0.0354513345533408
367,6,137,0,0,0.038602941290012
367,12,4,0,0,0.0116337425595238
367,7,494,0,0,0.0295133035073981
367,13,0,0,0,0
367,8,242,0,0,0.0336093869227959
367,14,3,0,0,0.000397832849469754
367,9,126,0,0,0.0395999801990451
367,15,0,0,0,0
367,16,0,0,0,0
367,17,0,0,0,0
368,1,478,0,0,0.0380519478374247
368,2,194,0,0,0.0132081004292722
368,3,259,0,0,0.0383749358114729
368,10,127,0,0,0.0309597618016532
368,4,244,0,0,0.0216063574568515
368,5,204,0,0,0.0362105096579685
368,11,12,0,0,0.0529542778794451
368,6,137,0,0,0.0396978316882483
368,12,0,0,0,0
368,7,496,0,0,0.0284869219828779
368,13,0,0,0,0
368,8,244,0,0,0.0333344647005033
368,14,5,0,0,0.030079566569894
368,9,127,0,0,0.0392881888204649
368,15,0,0,0,0
368,16,0,0,0,0
368,17,0,0,0,0
369,1,479,0,0,0.0379708808931888
369,2,194,0,0,0.0132124128888107
369,3,260,0,0,0.0388014420608134
369,10,128,0,0,0.0318824981390754
369,4,244,0,0,0.0216049440879379
369,5,204,0,0,0.0362069142630293
369,11,12,0,0,0.0419128564899537
369,6,137,0,0,0.0408007140999142
369,12,0,0,0,0
369,7,494,0,0,0.0276892447813419
369,13,0,0,0,0
369,8,244,0,0,0.0333333379700841
369,14,4,0,0,0.0825198916424735
369,9,127,0,0,0.0381046314080352
369,15,0,0,0,0
369,16,0,0,0,0
369,17,0,0,0,0
370,1,478,0,0,0.0377363407550067
370,2,194,0,0,0.0139856309942722
370,3,257,0,0,0.0386723791519876
370,10,128,0,0,0.0318897070167115
370,4,245,0,0,0.0221289997717875
370,5,204,0,0,0.0369421907561914
370,11,12,0,0,0.0409927380408295
370,6,137,0,0,0.0408087643364957
370,12,2,0,0,0
370,7,493,0,0,0.0280480512064531
370,13,1,0,0,0.15
370,8,244,0,0,0.0327185792539758
370,14,5,0,0,0.0765039783284947
370,9,127,0,0,0.038095312058331
370,15,0,0,0,0
370,16,0,0,0,0
370,17,0,0,0,0
371,1,478,0,0,0.0377358500852615
371,2,195,0,0,0.0139178750307399
371,3,258,0,0,0.0385219859657054
371,10,128,0,0,0.030717888336068
371,4,245,0,0,0.0215188938766195
371,5,204,0,0,0.0369457950527265
371,11,10,0,0,0.0490992738040829
371,6,138,0,0,0.0405131069879456
371,12,1,0,0,0
371,7,493,0,0,0.027744519373644
371,13,1,0,0,0.3
371,8,245,0,0,0.0338070146091999
371,14,4,0,0,0.0566259945821237
371,9,127,0,0,0.0392763410398294
371,15,0,0,0,0
371,16,0,0,0,0
371,17,0,0,0,0
372,1,478,0,0,0.0377358490587558
372,2,194,0,0,0.0147624632733543
372,3,258,0,0,0.0385214030463788
372,10,128,0,0,0.0307087335026255
372,4,246,0,0,0.0220386946905554
372,5,204,0,0,0.0369458127208467
372,11,12,0,0,0.0415916061503402
372,6,137,0,0,0.0408066650145106
372,12,1,0,0,0
372,7,494,0,0,0.0270804544926592
372,13,1,0,0,0.45
372,8,243,0,0,0.0340897408008609
372,14,3,0,0,0.0688753315273746
372,9,127,0,0,0.0392856404806286
372,15,1,0,0,0
372,16,0,0,0,0
372,17,0,0,0,0
373,1,476,0,0,0.0375792769938209
373,2,194,0,0,0.013993620944708
373,3,259,0,0,0.0389518200889822
373,10,129,0,0,0.0304706103372296
373,4,246,0,0,0.0220408077019941
373,5,203,0,0,0.0371278118853244
373,11,13,0,0,0.0378147389346416
373,6,136,0,0,0.0411088725368714
373,12,1,0,0,0
373,7,495,0,0,0.0267213746555408
373,13,1,0,0,0.6
373,8,244,0,0,0.0339511874622986
373,14,3,0,0,0.0229584438424582
373,9,127,0,0,0.0392857137045719
373,15,0,0,0,0
373,16,0,0,0,0
373,17,0,0,0,0
374,1,475,0,0,0.0373422721620923
374,2,195,0,0,0.0131486852356139
374,3,261,0,0,0.0386549878164329
374,10,129,0,0,0.0304687644212188
374,4,246,0,0,0.0220408162914715
374,5,203,0,0,0.0371287084329327
374,11,8,0,0,0.00472684236683019
374,6,136,0,0,0.0400081534745358
374,12,2,0,0,0.075
374,7,495,0,0,0.0267206492417284
374,13,1,0,0,0.75
374,8,245,0,0,0.0344242905610706
374,14,3,0,0,0.00765281461415273
374,9,128,0,0,0.041322544638317
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,476,0,0,0.0382087022524414
375,2,195,0,0,0.0139135830012083
375,3,261,0,0,0.0380791378843542
375,10,128,0,0,0.0295349122220408
375,4,246,0,0,0.0226505724239491
375,5,203,0,0,0.0371287128494233
375,11,9,0,0,0.0171918713740922
375,6,137,0,0,0.039708088711493
375,12,1,0,0,0.075
375,7,496,0,0,0.0269691948573422
375,13,0,0,0,0
375,8,245,0,0,0.0344262215941269
375,14,3,0,0,0.00255093820471758
375,9,127,0,0,0.0416639570443962
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,475,0,0,0.0379751762152683
376,2,194,0,0,0.0139892452732021
376,3,262,0,0,0.0385041188468869
376,10,128,0,0,0.0295276165017347
376,4,246,0,0,0.0238725633025364
376,5,202,0,0,0.0373125183804427
376,11,12,0,0,0.013932655947841
376,6,137,0,0,0.0397058984577481
376,12,1,0,0,0.075
376,7,495,0,0,0.0267211498886007
376,13,0,0,0,0
376,8,245,0,0,0.0338139845779352
376,14,3,0,0,0.000850312734905859
376,9,127,0,0,0.0416666453310582
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,478,0,0,0.0377363497410361
377,2,194,0,0,0.0139896352849134
377,3,261,0,0,0.0386532724860034
377,10,128,0,0,0.0295275595039198
377,4,246,0,0,0.0238775307451323
377,5,202,0,0,0.0365708540513884
377,11,10,0,0,0.0163932655947841
377,6,135,0,0,0.0402941177663537
377,12,1,0,0,0.075
377,7,495,0,0,0.0264176184846235
377,13,0,0,0,0
377,8,245,0,0,0.0338114856513385
377,14,4,0,0,0.000212578183726465
377,9,127,0,0,0.040485564136465
377,15,0,0,0,0
377,16,1,0,0,0
377,17,0,0,0,0
378,1,477,0,0,0.0375004954921196
378,2,194,0,0,0.0139896372952831
378,3,261,0,0,0.0386538439558851
378,10,128,0,0,0.0295275590586244
378,4,246,0,0,0.0244873070355493
378,5,200,0,0,0.037682854270257
378,11,14,0,0,0.022599518971056
378,6,135,0,0,0.0402984749464174
378,12,1,0,0,0.075
378,7,492,0,0,0.0256634504440745
378,13,0,0,0,0
378,8,246,0,0,0.033674030429477
378,14,6,0,0,0.0250354296972877
378,9,127,0,0,0.0404762642845391
378,15,0,0,0,0
378,16,0,0,0,0
378,17,0,0,0,0
379,1,479,0,0,0.0370302724331777
379,2,194,0,0,0.0139896373056458
379,3,261,0,0,0.0380791335017467
379,10,129,0,0,0.0304614539461909
379,4,246,0,0,0.0244897858009575
379,5,200,0,0,0.0369384142713513
379,11,13,0,0,0.0132768860746966
379,6,136,0,0,0.0400021946687237
379,12,2,0,0,0.0375
379,7,489,0,0,0.0255126041931372
379,13,1,0,0,0
379,8,246,0,0,0.0336734716684125
379,14,4,0,0,0.0437588574243219
379,9,127,0,0,0.0404761910573586
379,15,0,0,0,0
379,16,0,0,0,0
379,17,0,0,0,0
380,1,478,0,0,0.0364791428293581
380,2,194,0,0,0.0139896373056992
380,3,262,0,0,0.0379315997461899
380,10,129,0,0,0.0304686934414433
380,4,247,0,0,0.0237833594566841
380,5,199,0,0,0.0363665246948309
380,11,12,0,0,0.0261064071728914
380,6,136,0,0,0.04000001613727
380,12,2,0,0,0.09375
380,7,492,0,0,0.0259664890329129
380,13,1,0,0,0
380,8,245,0,0,0.034423157027218
380,14,3,0,0,0.0145862858081073
380,9,127,0,0,0.0416572928429713
380,15,0,0,0,0
380,16,0,0,0,0
380,17,0,0,0,0
381,1,476,0,0,0.0360010066025827
381,2,194,0,0,0.0132164414294108
381,3,262,0,0,0.0379310366402527
381,10,129,0,0,0.0304687495615616
381,4,246,0,0,0.0238771681278727
381,5,201,0,0,0.0360018235059445
381,11,13,0,0,0.0366235697825301
381,6,136,0,0,0.0400000001186564
381,12,2,0,0,0.121875
381,7,494,0,0,0.0258622803421719
381,13,0,0,0,0
381,8,244,0,0,0.0345673080206034
381,14,3,0,0,0.0048620952693691
381,9,127,0,0,0.0416665928570313
381,15,0,0,0,0
381,16,0,0,0,0
381,17,0,0,0,0
382,1,477,0,0,0.0362389958209698
382,2,194,0,0,0.0132124558836568
382,3,260,0,0,0.0382228116793856
382,10,129,0,0,0.0304687499966012
382,4,246,0,0,0.0238775494639345
382,5,201,0,0,0.0367462777288853
382,11,14,0,0,0.0454731121273236
382,6,137,0,0,0.0397080291979464
382,12,0,0,0,0
382,7,494,0,0,0.0258620693934052
382,13,0,0,0,0
382,8,245,0,0,0.0338145604409005
382,14,2,0,0,0.00243104763468455
382,9,128,0,0,0.0413411452566956
382,15,0,0,0,0
382,16,0,0,0,0
382,17,0,0,0,0
383,1,481,0,0,0.0362499771222889
383,2,193,0,0,0.0132808935538013
383,3,259,0,0,0.0383715166474108
383,10,129,0,0,0.0316315406976481
383,4,246,0,0,0.023877551014081
383,5,202,0,0,0.036568050879846
383,11,14,0,0,0.0353909365805231
383,6,137,0,0,0.0386110075123938
383,12,0,0,0,0
383,7,492,0,0,0.0265769554255964
383,13,0,0,0,0
383,8,243,0,0,0.0340897718536663
383,14,3,0,0,0.000810349211561517
383,9,128,0,0,0.042510477697318
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,480,0,0,0.0360130207856715
384,2,194,0,0,0.0132127881111021
384,3,260,0,0,0.0393783519871055
384,10,129,0,0,0.0328033452767259
384,4,245,0,0,0.0233627655143432
384,5,203,0,0,0.0371259509895559
384,11,13,0,0,0.0373377643523479
384,6,137,0,0,0.0396978905657839
384,12,0,0,0,0
384,7,491,0,0,0.0269380386057548
384,13,0,0,0,0
384,8,243,0,0,0.0334736204603032
384,14,4,0,0,0.000202587302890379
384,9,128,0,0,0.0425196131070103
384,15,0,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,479,0,0,0.0357745574546674
385,2,194,0,0,0.0132124370521191
385,3,259,0,0,0.0401134299304522
385,10,128,0,0,0.0330687761349744
385,4,246,0,0,0.0232657022988388
385,5,202,0,0,0.0373125047078691
385,11,14,0,0,0.0240955545965963
385,6,137,0,0,0.0397058240187284
385,12,0,0,0,0
385,7,494,0,0,0.0273824656651939
385,13,0,0,0,0
385,8,243,0,0,0.0334710848578614
385,14,3,0,0,6.75291009634598e-05
385,9,128,0,0,0.0425196844773985
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,479,0,0,0.0354609072180682
386,2,194,0,0,0.012439239366248
386,3,261,0,0,0.0403835763598868
386,10,128,0,0,0.0330708498135545
386,4,246,0,0,0.0232653077329221
386,5,202,0,0,0.0373134282411281
386,11,11,0,0,0.0294632322360542
386,6,138,0,0,0.0394181581450633
386,12,1,0,0,0.15
386,7,493,0,0,0.0274389096666637
386,13,0,0,0,0
386,8,243,0,0,0.0334710744232834
386,14,3,0,0,2.25097003211533e-05
386,9,128,0,0,0.0425196850349797
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,479,0,0,0.0354602524159041
387,2,193,0,0,0.0124996851780635
387,3,261,0,0,0.0403846114036778
387,10,127,0,0,0.0321501641717603
387,4,246,0,0,0.0232653061289956
387,5,202,0,0,0.0387985813279264
387,11,13,0,0,0.013804864018158
387,6,138,0,0,0.0394160736097468
387,12,1,0,0,0.3
387,7,492,0,0,0.0277996725806233
387,13,0,0,0,0
387,8,244,0,0,0.0339486519443577
387,14,3,0,0,0.0500075032334404
387,9,128,0,0,0.0425196850393358
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,478,0,0,0.0352206281431295
388,2,193,0,0,0.0124999983687983
388,3,262,0,0,0.0408029947000141
388,10,127,0,0,0.0321429146785178
388,4,246,0,0,0.0232653061224756
388,5,202,0,0,0.0388059335709304
388,11,10,0,0,0.0163804864018158
388,6,137,0,0,0.0386088764497062
388,12,1,0,0,0.3
388,7,494,0,0,0.0273842098635236
388,13,0,0,0,0
388,8,245,0,0,0.0331997904160995
388,14,4,0,0,0.0875018758083601
388,9,128,0,0,0.0425196850393698
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,480,0,0,0.0356983763086316
389,2,194,0,0,0.0132087628781897
389,3,262,0,0,0.041377110666794
389,10,127,0,0,0.0321428575958938
389,4,245,0,0,0.0239725114535611
389,5,202,0,0,0.038805969968173
389,11,7,0,0,0.0237686409145451
389,6,138,0,0,0.0394102092496356
389,12,1,0,0,0.3
389,7,492,0,0,0.0274946833533812
389,13,0,0,0,0
389,8,246,0,0,0.0336715438634801
389,14,5,0,0,0.047500375161672
389,9,128,0,0,0.0436915600393701
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,479,0,0,0.0348344433743396
390,2,194,0,0,0.0139856121797845
390,3,262,0,0,0.04137930194911
390,10,128,0,0,0.0318917410749679
390,4,245,0,0,0.0239753980059329
390,5,200,0,0,0.0391940298498409
390,11,11,0,0,0.0430698764467768
390,6,137,0,0,0.0397037241551068
390,12,2,0,0,0.15
390,7,489,0,0,0.0273568398432585
390,13,0,0,0,0
390,8,246,0,0,0.0336734615604207
390,14,6,0,0,0.032916729193612
390,9,128,0,0,0.0437007153128076
390,15,0,0,0,0
390,16,0,0,0,0
390,17,0,0,0,0
391,1,476,0,0,0.0347370471499461
391,2,194,0,0,0.0139896165576278
391,3,261,0,0,0.0415378517316058
391,10,128,0,0,0.0318897792271482
391,4,245,0,0,0.0239754097877793
391,5,201,0,0,0.0390009653226361
391,11,13,0,0,0.0379284520343674
391,6,137,0,0,0.0408007571106212
391,12,0,0,0,0
391,7,489,0,0,0.0273565579546897
391,13,0,0,0,0
391,8,246,0,0,0.0330637132583757
391,14,8,0,0,0.0228645911492015
391,9,128,0,0,0.0437007868383813
391,15,0,0,0,0
391,16,1,0,0,0
391,17,0,0,0,0
392,1,478,0,0,0.0345915000986401
392,2,194,0,0,0.0139896371987507
392,3,261,0,0,0.042113171845715
392,10,128,0,0,0.0318897639002121
392,4,246,0,0,0.0238779488202755
392,5,201,0,0,0.0382537361458838
392,11,9,0,0,0.054214272448263
392,6,137,0,0,0.0408087646504425
392,12,0,0,0,0
392,7,490,0,0,0.0269946052203157
392,13,0,0,0,0
392,8,246,0,0,0.0330612346067414
392,14,7,0,0,0.0461235130213145
392,9,128,0,0,0.0437007873971749
392,15,0,0,0,0
392,16,1,0,0,0
392,17,1,0,0,0.15
393,1,476,0,0,0.0347365367649132
393,2,193,0,0,0.0140621224725324
393,3,263,0,0,0.0412247649119609
393,10,127,0,0,0.0321408642826788
393,4,244,0,0,0.0240732702820503
393,5,200,0,0,0.0376912686807295
393,11,9,0,0,0.0393571413831403
393,6,137,0,0,0.0408088230996383
393,12,3,0,0,0.05
393,7,493,0,0,0.027133863296593
393,13,1,0,0,0
393,8,246,0,0,0.0336709806284827
393,14,8,0,0,0.0432654391276643
393,9,126,0,0,0.0455849268841046
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,475,0,0,0.034494182182663
394,2,194,0,0,0.0139900109405801
394,3,263,0,0,0.0412213869388288
394,10,127,0,0,0.0321428414510447
394,4,245,0,0,0.0239758092664574
394,5,201,0,0,0.0382472202421927
394,11,9,0,0,0.0377063490425711
394,6,138,0,0,0.0405131074137655
394,12,3,0,0,0.0166666666666667
394,7,492,0,0,0.0271892964701151
394,13,1,0,0,0
394,8,246,0,0,0.0336734592708475
394,14,7,0,0,0.0490379198753806
394,9,125,0,0,0.0459646794150729
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,478,0,0,0.0342771844815537
395,2,194,0,0,0.0132164433553638
395,3,261,0,0,0.0409625340495741
395,10,128,0,0,0.0330636159488363
395,4,246,0,0,0.0238779504441726
395,5,201,0,0,0.0389962548270756
395,11,10,0,0,0.0337706349042571
395,6,137,0,0,0.0386168839957209
395,12,2,0,0,0.00833333333333333
395,7,493,0,0,0.0271342582078502
395,13,1,0,0,0
395,8,246,0,0,0.0330637132490685
395,14,3,0,0,0.0663459732917935
395,9,126,0,0,0.0444124180905958
395,15,0,0,0,0
395,16,1,0,0,0
395,17,0,0,0,0
396,1,477,0,0,0.0343485894852863
396,2,194,0,0,0.0132124558935843
396,3,261,0,0,0.0415362549197302
396,10,127,0,0,0.0333312095744003
396,4,245,0,0,0.0239750120426293
396,5,200,0,0,0.0384449812741354
396,11,9,0,0,0.037085626100473
396,6,137,0,0,0.0396979334598228
396,12,2,0,0,0.00416666666666667
396,7,494,0,0,0.0270792191461698
396,13,2,0,0,0.075
396,8,246,0,0,0.0330612346067036
396,14,4,0,0,0.0540864933229484
396,9,128,0,0,0.0437063470163328
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,476,0,0,0.0334755222468179
397,2,194,0,0,0.0132124353396576
397,3,262,0,0,0.0413799093699227
397,10,128,0,0,0.0330729000748
397,4,245,0,0,0.0239754082124189
397,5,200,0,0,0.0384422249063707
397,11,8,0,0,0.0421357032625591
397,6,137,0,0,0.0397058243318235
397,12,2,0,0,0.00208333333333333
397,7,493,0,0,0.0274382945621627
397,13,2,0,0,0.1125
397,8,245,0,0,0.0331961683045172
397,14,6,0,0,0.0340144155538247
397,9,128,0,0,0.0460445808360651
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,475,0,0,0.0335441589942039
398,2,194,0,0,0.0132124352337096
398,3,262,0,0,0.041379312631183
398,10,127,0,0,0.0356934874021638
398,4,246,0,0,0.0244877049114326
398,5,201,0,0,0.036758419029385
398,11,7,0,0,0.027447957608937
398,6,138,0,0,0.0415920711908103
398,12,2,0,0,0.0760416666666667
398,7,493,0,0,0.0268305036400856
398,13,3,0,0,0.0875
398,8,246,0,0,0.0324520169443273
398,14,4,0,0,0.0460036038884562
398,9,128,0,0,0.0472347232877818
398,15,0,0,0,0
398,16,1,0,0,0
398,17,0,0,0,0
399,1,473,0,0,0.0343203893424825
399,2,195,0,0,0.0131446791550447
399,3,261,0,0,0.0426872770598896
399,10,128,0,0,0.0366069803703294
399,4,246,0,0,0.0250995435159001
399,5,203,0,0,0.0378658050198492
399,11,8,0,0,0.0221809947011171
399,6,138,0,0,0.0416057396463102
399,12,2,0,0,0.113020833333333
399,7,492,0,0,0.0265789237878864
399,13,1,0,0,0.0875
399,8,246,0,0,0.0324489919387981
399,14,4,0,0,0.049000900972114
399,9,128,0,0,0.0472440212756858
399,15,0,0,0,0
399,16,1,0,0,0
399,17,1,0,0,0
400,1,474,0,0,0.0342496210745623
400,2,195,0,0,0.0139135624572054
400,3,260,0,0,0.0434334126040766
400,10,128,0,0,0.0366141170341432
400,4,246,0,0,0.0251020306646988
400,5,204,0,0,0.0384209108089209
400,11,9,0,0,0.0191312216334575
400,6,138,0,0,0.0416058386930892
400,12,3,0,0,0.0876736111111111
400,7,491,0,0,0.0266325436329693
400,13,1,0,0,0.0875
400,8,246,0,0,0.0324489796420277
400,14,3,0,0,0.0163336336573713
400,9,127,0,0,0.0487971970179188
400,15,0,0,0,0
400,16,1,0,0,0
400,17,1,0,0,0
401,1,477,0,0,0.0337196008827559
401,2,194,0,0,0.0139892451673052
401,3,260,0,0,0.0434362823561696
401,10,128,0,0,0.0354422977893292
401,4,246,0,0,0.0251020407750598
401,5,203,0,0,0.0400907434029996
401,11,9,0,0,0.018792357959273
401,6,137,0,0,0.0419095316692926
401,12,2,0,0,0.118836805555556
401,7,491,0,0,0.0263271538566863
401,13,2,0,0,0.04375
401,8,245,0,0,0.0325814244067022
401,14,5,0,0,0.00326672673147427
401,9,126,0,0,0.0491968031509359
401,15,0,0,0,0
401,16,1,0,0,0
401,17,1,0,0,0
402,1,477,0,0,0.0330895589117039
402,2,193,0,0,0.0140621204412814
402,3,262,0,0,0.0436772377189167
402,10,128,0,0,0.0342612679514791
402,4,245,0,0,0.0245922532276533
402,5,202,0,0,0.0417826274425891
402,11,9,0,0,0.0187547064399192
402,6,138,0,0,0.0416080400845601
402,12,1,0,0,0.118836805555556
402,7,491,0,0,0.0263265318815819
402,13,2,0,0,0.021875
402,8,246,0,0,0.0324495179853931
402,14,5,0,0,0.000653345346294854
402,9,126,0,0,0.0491999746281821
402,15,0,0,0,0
402,16,1,0,0,0
402,17,1,0,0,0
403,1,477,0,0,0.0334027034778024
403,2,194,0,0,0.0147632068063984
403,3,263,0,0,0.043512080751783
403,10,128,0,0,0.0342520411558709
403,4,245,0,0,0.0239779275641945
403,5,202,0,0,0.0425335773635772
403,11,8,0,0,0.0398443383049899
403,6,138,0,0,0.0416058553629316
403,12,1,0,0,0.118836805555556
403,7,494,0,0,0.0261666528985458
403,13,2,0,0,0.0109375
403,8,246,0,0,0.0324489817804285
403,14,2,0,0,0.000326672673147427
403,9,126,0,0,0.0491999997986364
403,15,0,0,0,0
403,16,1,0,0,0
403,17,0,0,0,0
404,1,476,0,0,0.0337886611417601
404,2,194,0,0,0.0147668206536412
404,3,263,0,0,0.0429411105732008
404,10,128,0,0,0.0330800940715302
404,4,245,0,0,0.0239754201125069
404,5,202,0,0,0.0417947206800178
404,11,11,0,0,0.0172585762095445
404,6,138,0,0,0.0405188830098763
404,12,1,0,0,0.118836805555556
404,7,492,0,0,0.0265775744977613
404,13,1,0,0,0.0109375
404,8,246,0,0,0.0318392235031725
404,14,2,0,0,0.0751633363365737
404,9,127,0,0,0.0488125984236113
404,15,0,0,0,0
404,16,1,0,0,0
404,17,0,0,0,0
405,1,477,0,0,0.0337186345097312
405,2,194,0,0,0.0147668392817198
405,3,263,0,0,0.0429389395839286
405,10,128,0,0,0.0330709382349338
405,4,245,0,0,0.0245876547759694
405,5,203,0,0,0.0415851956683745
405,11,11,0,0,0.0152053251099586
405,6,138,0,0,0.0394240498768832
405,12,1,0,0,0.118836805555556
405,7,492,0,0,0.0262735316554833
405,13,1,0,0,0.0109375
405,8,246,0,0,0.0318367448109885
405,14,1,0,0,0.225163336336574
405,9,127,0,0,0.0499906503812883
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,476,0,0,0.0341044509128356
406,2,193,0,0,0.014843351498869
406,3,262,0,0,0.0425303012961219
406,10,128,0,0,0.0330708667049604
406,4,245,0,0,0.023977908795004
406,5,203,0,0,0.04158416352546
406,11,15,0,0,0.0210136883406639
406,6,138,0,0,0.0394161163034557
406,12,1,0,0,0.118836805555556
406,7,492,0,0,0.0259680356334461
406,13,1,0,0,0.0109375
406,8,245,0,0,0.0325789254890245
406,14,1,0,0,0.375163336336574
406,9,127,0,0,0.0499999263809551
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,477,0,0,0.0346626927692093
407,2,193,0,0,0.0156209500077662
407,3,262,0,0,0.0436737797759395
407,10,129,0,0,0.0351400842380229
407,4,244,0,0,0.0240736799540779
407,5,203,0,0,0.0415841584410122
407,11,14,0,0,0.0229295491671903
407,6,138,0,0,0.0394160588137932
407,12,2,0,0,0.0594184027777778
407,7,492,0,0,0.0259674147065721
407,13,1,0,0,0.0109375
407,8,245,0,0,0.0319697098999552
407,14,1,0,0,0.375163336336574
407,9,126,0,0,0.0492063486220711
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,478,0,0,0.0345913445455423
408,2,195,0,0,0.0154647228205526
408,3,260,0,0,0.0434372068452921
408,10,129,0,0,0.0351561246840157
408,4,245,0,0,0.0233635660406289
408,5,203,0,0,0.0415841584159656
408,11,10,0,0,0.017292954916719
408,6,138,0,0,0.0394160583972014
408,12,2,0,0,0.0297092013888889
408,7,494,0,0,0.026469569665398
408,13,1,0,0,0.0109375
408,8,244,0,0,0.0314834824176228
408,14,1,0,0,0.525163336336574
408,9,127,0,0,0.0499937507765518
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,477,0,0,0.0349781789193827
409,2,195,0,0,0.0146946908862592
409,3,262,0,0,0.0436772412475012
409,10,128,0,0,0.0354309072240939
409,4,247,0,0,0.0219569375143345
409,5,203,0,0,0.0415841584158422
409,11,8,0,0,0.00216161936458988
409,6,138,0,0,0.0394160583941826
409,12,0,0,0,0
409,7,493,0,0,0.0265242790459745
409,13,1,0,0,0.1609375
409,8,244,0,0,0.0308667355836788
409,14,4,0,0,0.168790834084143
409,9,127,0,0,0.0488188484313115
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,476,0,0,0.0347373491153769
410,2,195,0,0,0.0146907420045449
410,3,261,0,0,0.0432707940277683
410,10,128,0,0,0.0354330539626882
410,4,247,0,0,0.0219512426620014
410,5,203,0,0,0.040845242159684
410,11,7,0,0,0.000308802766369983
410,6,138,0,0,0.0394160583941608
410,12,1,0,0,0
410,7,494,0,0,0.0264706969211457
410,13,1,0,0,0.3109375
410,8,244,0,0,0.03086420793272
410,14,6,0,0,0.0781318056806906
410,9,126,0,0,0.0480064987970739
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,476,0,0,0.0344217171199903
411,2,195,0,0,0.0146907217538695
411,3,262,0,0,0.0425315679161366
411,10,127,0,0,0.0357120712910448
411,4,247,0,0,0.021951219605919
411,5,202,0,0,0.0395586398126717
411,11,10,0,0,0.045030880276637
411,6,138,0,0,0.0383291018724215
411,12,2,0,0,0.15
411,7,494,0,0,0.026470588455306
411,13,1,0,0,0.4609375
411,8,243,0,0,0.0309912107322334
411,14,5,0,0,0.0756263611361381
411,9,125,0,0,0.0483840519903766
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,477,0,0,0.0346633578975262
412,2,195,0,0,0.0146907216500198
412,3,261,0,0,0.0426916918310964
