humanID,time,event,location
402,370.623472547134,takeTrip,2
608,370.353288418903,returnHome,1
652,370.858121849378,takeTrip,2
1804,370.253725960349,takeTrip,2
1804,370.390683712868,returnHome,1
834,371.261613291523,takeTrip,5
1458,371.025126378037,returnHome,1
347,371.705458215102,takeTrip,2
1865,371.855313577906,takeTrip,2
834,372.14920152521,returnHome,1
921,372.558189147468,takeTrip,2
1228,372.259308696968,takeTrip,5
22,372.116223222966,takeTrip,2
22,372.892792475669,returnHome,1
83,372.036142961726,takeTrip,3
1388,372.000846917691,takeTrip,2
1559,372.377138933609,takeTrip,2
479,372.556561943923,takeTrip,5
1663,372.069610867492,takeTrip,5
1663,372.557159188047,returnHome,1
874,373.558671758278,takeTrip,5
921,373.554436033442,returnHome,1
83,373.15063241138,returnHome,1
1560,373.256870217903,returnHome,1
402,373.403697159187,returnHome,1
419,373.597550346004,takeTrip,2
2041,373.640433421096,takeTrip,3
502,373.357992730581,takeTrip,5
610,373.568485093931,takeTrip,5
1865,373.332898428414,returnHome,1
1147,374.261325230766,takeTrip,5
1228,374.521776146343,returnHome,1
1388,374.77912761626,returnHome,1
347,374.289282239368,returnHome,1
2041,374.59199135212,returnHome,1
502,374.566837680538,returnHome,1
610,374.184659587381,returnHome,1
1821,374.287402793226,takeTrip,3
1821,374.74685106,returnHome,1
1823,374.794936855382,takeTrip,2
781,374.466782064658,takeTrip,3
900,375.832442758113,takeTrip,2
1147,375.65424533369,returnHome,1
419,375.671470314684,returnHome,1
558,375.843521274966,takeTrip,5
643,375.146358641808,takeTrip,2
1823,375.6294210903,returnHome,1
771,375.85773733136,takeTrip,5
956,376.184024608125,takeTrip,5
252,376.92812186298,takeTrip,2
1559,376.898508589905,returnHome,1
479,376.556062018221,returnHome,1
1790,376.516582120743,returnHome,1
652,376.44809837406,returnHome,1
1852,376.995276533227,takeTrip,2
781,376.812826071289,returnHome,1
956,377.043824746999,returnHome,1
1574,377.123676500872,takeTrip,2
589,377.931428738755,takeTrip,5
874,378.509704251284,returnHome,1
252,378.407876385888,returnHome,1
1574,378.637465442654,returnHome,1
2033,378.895730662024,takeTrip,5
1852,378.334754053198,returnHome,1
754,378.576472533529,takeTrip,2
1950,378.87331082257,takeTrip,2
1445,379.096365107006,takeTrip,2
801,380.974250298663,takeTrip,2
900,380.747815027089,returnHome,1
434,380.198443983195,takeTrip,2
2033,380.295736746261,returnHome,1
1710,380.305435702528,takeTrip,5
1818,380.182998562413,takeTrip,2
754,380.565456106921,returnHome,1
1950,380.707504886244,returnHome,1
1037,381.623165920046,takeTrip,5
894,381.352778299229,takeTrip,3
971,381.337373127746,takeTrip,2
971,381.948329177775,returnHome,1
1170,381.779464839658,takeTrip,2
434,381.138944521526,returnHome,1
558,381.675604155375,returnHome,1
589,381.65338614559,returnHome,1
592,381.028601989846,takeTrip,4
1799,381.250673627588,takeTrip,5
735,381.896187324821,takeTrip,2
1037,382.338974288799,returnHome,1
894,382.300221733351,returnHome,1
1101,382.338856725467,takeTrip,2
1194,382.594622662566,takeTrip,2
1410,382.918840070804,takeTrip,2
1445,382.502740467555,returnHome,1
504,382.633549640793,takeTrip,2
504,382.888745117839,returnHome,1
1714,382.397301753204,takeTrip,5
1714,382.770037975781,returnHome,1
592,382.124051407387,returnHome,1
643,382.908902437051,returnHome,1
1911,382.272230124852,takeTrip,5
1967,383.862621534691,takeTrip,2
1194,383.035692666466,returnHome,1
1410,383.181638131001,returnHome,1
1483,383.572299905111,takeTrip,5
1594,383.602848956069,takeTrip,2
1594,383.616072290397,returnHome,1
405,383.785832312699,takeTrip,4
2034,383.159643461938,takeTrip,2
1818,383.162850241232,returnHome,1
1000,384.852799123108,takeTrip,2
1101,384.445300618506,returnHome,1
187,384.32054702304,takeTrip,5
589,384.820483202041,takeTrip,2
1911,384.53570800989,returnHome,1
1069,385.284488739703,takeTrip,5
122,385.05509072996,takeTrip,5
1483,385.74548576298,returnHome,1
311,385.592997518063,takeTrip,5
311,385.681790603152,returnHome,1
1710,385.46413373768,returnHome,1
1799,385.154471880738,returnHome,1
801,386.38524445188,returnHome,1
1114,386.891332574652,takeTrip,2
122,386.984434565876,returnHome,1
1553,386.833013921522,takeTrip,2
405,386.813297781978,returnHome,1
2034,386.155544345157,returnHome,1
589,386.08392425107,returnHome,1
1747,386.919655849908,takeTrip,5
1000,387.033235937005,returnHome,1
1028,387.240722471576,takeTrip,2
1114,387.332572481127,returnHome,1
187,387.360022804842,returnHome,1
1451,387.089028080101,takeTrip,2
1451,387.11314757505,returnHome,1
2028,387.587392498854,takeTrip,2
1747,387.858230884869,returnHome,1
1069,388.901964798701,returnHome,1
107,388.111937184715,takeTrip,2
361,388.84616377169,takeTrip,5
434,388.089583162248,takeTrip,2
2057,388.183234826467,takeTrip,5
2057,388.202309745619,returnHome,1
1876,388.345821890824,takeTrip,3
1340,389.557485882199,takeTrip,2
361,389.498395515845,returnHome,1
374,389.276115374995,takeTrip,5
434,389.916403715994,returnHome,1
2028,389.03888203876,returnHome,1
735,389.0492151284,returnHome,1
824,390.78229800196,takeTrip,3
1008,390.502795338051,takeTrip,2
1026,390.150310256522,takeTrip,2
1028,390.85501103529,returnHome,1
1340,390.21671368322,returnHome,1
1449,390.422718953526,takeTrip,2
1449,390.883421746733,returnHome,1
1553,390.432563037032,returnHome,1
1560,390.060888077607,takeTrip,2
444,390.155932716284,takeTrip,5
1688,390.327690760831,takeTrip,5
1803,390.401402678691,takeTrip,2
1967,391.098891528021,returnHome,1
824,391.661756395862,returnHome,1
1170,391.230396544688,returnHome,1
1493,391.776654008251,takeTrip,2
374,391.607345937981,returnHome,1
2014,391.433582631723,takeTrip,5
710,391.195817301884,takeTrip,2
1901,391.328544720729,takeTrip,5
1901,391.892131829821,returnHome,1
771,391.849747898528,returnHome,1
1311,392.386848155855,takeTrip,6
1311,392.494655972029,returnHome,1
1560,392.542255779146,returnHome,1
1560,392.649952489331,takeTrip,2
2014,392.487385839893,returnHome,1
1950,392.861247402592,takeTrip,5
1008,393.241124628034,returnHome,1
1026,393.26664790483,returnHome,1
1235,393.768402794267,takeTrip,2
232,393.141176062699,takeTrip,5
232,393.361128534254,returnHome,1
246,393.549472685607,takeTrip,5
301,393.955079224973,takeTrip,5
1688,393.691463757407,returnHome,1
786,393.939049697377,takeTrip,5
1950,393.908078821352,returnHome,1
826,394.928036368194,takeTrip,5
86,394.883249192838,takeTrip,2
95,394.594596184307,takeTrip,2
246,394.096613875641,returnHome,1
1422,394.928213678593,takeTrip,5
444,394.991493078818,returnHome,1
1800,394.251845240513,takeTrip,5
1876,394.623249737011,returnHome,1
786,394.015338026299,returnHome,1
930,395.206077912958,takeTrip,2
1235,395.874138357814,returnHome,1
107,395.908059681285,returnHome,1
86,395.435571644564,returnHome,1
95,395.245888026315,returnHome,1
301,395.054206001416,returnHome,1
2052,395.638357383583,takeTrip,3
553,395.48036696129,takeTrip,3
660,395.477212892258,takeTrip,6
1803,395.654582386935,returnHome,1
930,396.476311373521,returnHome,1
1292,396.185105086461,takeTrip,2
1447,396.720034774523,takeTrip,4
1493,396.066132960064,returnHome,1
1560,396.823705611643,returnHome,1
1577,396.612972690265,takeTrip,3
2026,396.327354309434,takeTrip,2
2026,396.47941847826,returnHome,1
2052,396.451872099842,returnHome,1
583,396.628972872542,takeTrip,2
1803,396.036517371874,takeTrip,2
1803,396.076337398015,returnHome,1
818,397.067843230744,takeTrip,5
944,397.696021264554,takeTrip,2
203,397.709383248374,takeTrip,2
1800,397.782441937158,returnHome,1
1889,397.072041328689,takeTrip,2
710,397.512543278907,returnHome,1
1910,397.574676531061,takeTrip,2
1910,397.891729263283,returnHome,1
818,398.410818433692,returnHome,1
1135,398.981633306879,takeTrip,3
1290,398.637507323883,takeTrip,2
1290,398.939928414138,returnHome,1
26,398.343974628184,takeTrip,2
26,398.621041193385,returnHome,1
1330,398.113473421226,takeTrip,2
212,398.723405600722,takeTrip,2
1447,398.206042440272,returnHome,1
344,398.705693254433,takeTrip,2
1597,398.948237055065,takeTrip,2
2084,398.104633533979,takeTrip,2
626,398.92474968295,takeTrip,2
897,399.33070668799,takeTrip,2
1248,399.201772162792,takeTrip,2
1292,399.717866462855,returnHome,1
26,399.892330929875,takeTrip,2
140,399.847371443671,takeTrip,5
146,399.551087045797,takeTrip,2
146,399.979707368405,returnHome,1
240,399.69417322061,takeTrip,2
259,399.707287494135,takeTrip,5
583,399.369867128576,returnHome,1
589,399.379292673363,takeTrip,3
1020,400.744478956238,takeTrip,2
1040,400.646282957552,takeTrip,2
1167,400.102765868658,takeTrip,2
1167,400.154939153471,returnHome,1
1330,400.357510569194,returnHome,1
212,400.107748258839,returnHome,1
259,400.120703290259,returnHome,1
344,400.967210397113,returnHome,1
444,400.231732640948,takeTrip,2
2074,400.220678856548,takeTrip,2
2074,400.691152832295,returnHome,1
897,401.432100193795,returnHome,1
979,401.876561817861,takeTrip,2
26,401.863910218939,returnHome,1
1394,401.611293499726,takeTrip,2
203,401.233239989624,returnHome,1
240,401.367629296801,returnHome,1
444,401.11345419341,returnHome,1
2060,401.034997658055,takeTrip,2
944,402.366013485847,returnHome,1
1516,402.150381360951,takeTrip,5
1640,402.792175727668,takeTrip,5
2084,402.47027566304,returnHome,1
589,402.790002466917,returnHome,1
826,403.933568602597,returnHome,1
939,403.878939570756,takeTrip,3
1135,403.122753659535,returnHome,1
1577,403.695702623671,returnHome,1
1597,403.734744609165,returnHome,1
1640,403.858072905573,returnHome,1
1694,403.863218740561,takeTrip,5
615,403.546711450678,takeTrip,2
660,403.294705922681,returnHome,1
802,404.010280406652,takeTrip,2
1040,404.431261256828,returnHome,1
939,404.401257095755,returnHome,1
1185,404.103871111201,takeTrip,5
1261,404.181407045325,takeTrip,5
1394,404.142152757626,returnHome,1
217,404.714046221884,takeTrip,2
217,404.734003780601,returnHome,1
1422,404.769397118169,returnHome,1
1440,404.151916717839,takeTrip,5
1440,404.681666970583,returnHome,1
2060,404.465045586284,returnHome,1
615,404.003600767118,returnHome,1
626,404.771547469351,returnHome,1
1889,404.313708645435,returnHome,1
1959,404.126476623782,takeTrip,2
1996,405.728070621807,takeTrip,5
1145,405.490067651881,takeTrip,2
1374,405.08140874021,takeTrip,3
1491,405.755107616347,takeTrip,2
1503,405.363716332915,takeTrip,2
1694,405.151043037885,returnHome,1
1733,405.251567864453,takeTrip,4
1145,406.02856158364,returnHome,1
1185,406.979974095958,returnHome,1
1503,406.571162283162,returnHome,1
553,406.013845505685,returnHome,1
633,406.143724266186,takeTrip,2
816,407.475498610238,takeTrip,5
852,407.836184329527,takeTrip,2
918,407.792850043382,takeTrip,2
1162,407.085205152541,takeTrip,2
1165,407.552906132393,takeTrip,3
1261,407.748588838241,returnHome,1
1516,407.943605129172,returnHome,1
381,407.497724996323,takeTrip,2
1588,407.464030388161,takeTrip,2
633,407.640642651103,returnHome,1
852,408.626071743376,returnHome,1
1020,408.782969648014,returnHome,1
934,408.533323857618,takeTrip,2
979,408.104688270845,returnHome,1
1165,408.09342229189,returnHome,1
1209,408.331609900173,takeTrip,2
1491,408.938260794763,returnHome,1
1588,408.384057951708,returnHome,1
1729,408.573132384474,takeTrip,2
1733,408.797377785204,returnHome,1
619,408.552224135173,takeTrip,5
1014,409.43836158378,takeTrip,5
1168,409.259490535299,takeTrip,2
1168,409.288352353534,returnHome,1
1248,409.931757441354,returnHome,1
1297,409.357407340274,takeTrip,5
469,409.205855984392,takeTrip,5
469,409.411703287528,returnHome,1
619,409.094928173961,returnHome,1
675,409.064747876082,takeTrip,5
802,410.485564608298,returnHome,1
166,410.940817759667,takeTrip,3
381,410.725588286578,returnHome,1
1996,411.242928602909,returnHome,1
822,411.803188053759,takeTrip,3
1014,411.085575417652,returnHome,1
1162,411.803219722242,returnHome,1
25,411.727346173926,takeTrip,2
254,411.710285721603,takeTrip,2
1486,411.462885851668,takeTrip,5
597,411.559449597501,takeTrip,2
675,411.25977389275,returnHome,1
822,412.334589547346,returnHome,1
934,412.008729753575,returnHome,1
1325,412.496371433547,takeTrip,4
254,412.102744721135,returnHome,1
1527,412.848338959419,takeTrip,2
1791,412.232565818094,takeTrip,3
622,412.101884803058,takeTrip,2
1099,413.855740029466,takeTrip,6
918,413.072465547798,returnHome,1
140,413.395057062358,returnHome,1
1389,413.068438486229,takeTrip,5
461,413.605815199236,takeTrip,3
597,413.314749541,returnHome,1
622,413.054104571951,returnHome,1
1968,414.982933674022,takeTrip,5
868,414.996056562022,takeTrip,3
1100,414.681283569294,takeTrip,2
983,414.812976818055,takeTrip,2
1209,414.39171740487,returnHome,1
25,414.614994375347,returnHome,1
1374,414.017445363721,returnHome,1
1389,414.901280650902,returnHome,1
265,414.462045140247,takeTrip,2
1527,414.948322562055,returnHome,1
438,414.570285318812,takeTrip,5
868,415.84288509856,returnHome,1
1099,415.363205114481,returnHome,1
1100,415.659817026793,returnHome,1
983,415.150873707596,returnHome,1
1297,415.181253128858,returnHome,1
1325,415.333372826038,returnHome,1
1486,415.97106691723,returnHome,1
411,415.017970480314,takeTrip,5
411,415.92708225391,returnHome,1
613,415.481281978427,takeTrip,5
613,415.569102337898,returnHome,1
1907,415.36485026707,takeTrip,2
1968,416.166257032208,returnHome,1
905,416.67775774694,takeTrip,5
905,416.887541461205,returnHome,1
135,416.345703999576,takeTrip,2
402,416.492836974862,takeTrip,4
461,416.108132294644,returnHome,1
711,416.940689822535,takeTrip,2
816,417.066199198854,returnHome,1
1132,417.618708825403,takeTrip,3
1293,417.181433139833,takeTrip,7
1293,417.548955639952,returnHome,1
438,417.964833355776,returnHome,1
1820,417.096708726343,takeTrip,5
1846,417.689353003976,takeTrip,2
711,417.172964928082,returnHome,1
888,418.455291525853,takeTrip,6
888,418.488544036096,returnHome,1
227,418.64331514064,takeTrip,5
1457,418.350971600046,takeTrip,5
1526,418.683974906137,takeTrip,2
2052,418.819249705669,takeTrip,2
1729,418.739243406204,returnHome,1
1791,418.946137692141,returnHome,1
628,418.88726398017,takeTrip,2
1820,418.967717530876,returnHome,1
1834,418.4816171552,takeTrip,5
1907,418.134302927289,returnHome,1
1132,419.513020474662,returnHome,1
166,419.769416958816,returnHome,1
183,419.930961778497,takeTrip,2
227,419.242211963998,returnHome,1
265,419.670409567085,returnHome,1
1457,419.951842563232,returnHome,1
387,419.142655783416,takeTrip,2
387,419.383816473269,returnHome,1
391,419.579583312506,takeTrip,2
391,419.600191590498,returnHome,1
1546,419.431404162881,takeTrip,5
1782,419.972774245052,takeTrip,2
1846,419.421535268769,returnHome,1
1888,419.674731165435,takeTrip,5
1922,419.165515666355,takeTrip,2
1959,419.2894966823,returnHome,1
1974,420.803387382507,takeTrip,5
1526,420.00476676097,returnHome,1
1546,420.241492446729,returnHome,1
1834,420.187503646309,returnHome,1
770,420.41960351941,takeTrip,2
1118,421.979038109384,takeTrip,5
183,421.010991103591,returnHome,1
2025,421.889039026967,takeTrip,3
2052,421.726033145246,returnHome,1
1961,422.670969407995,takeTrip,2
1039,422.236384683499,takeTrip,3
135,422.218559541551,returnHome,1
237,422.164852802407,takeTrip,2
237,422.951716303544,returnHome,1
1703,422.757633805285,takeTrip,3
581,422.964799037097,takeTrip,5
648,422.987922634739,takeTrip,2
770,422.399952740677,returnHome,1
1961,423.28344696666,returnHome,1
1028,423.422468891874,takeTrip,2
892,423.032348330791,takeTrip,3
1118,423.186114561591,returnHome,1
1140,423.514061817404,takeTrip,2
153,423.913080288547,takeTrip,2
1687,423.049229862081,takeTrip,5
1703,423.134381827492,returnHome,1
581,423.883742780682,returnHome,1
628,423.302780084467,returnHome,1
727,423.796172876714,takeTrip,2
1039,424.29961663459,returnHome,1
1295,424.522801017971,takeTrip,5
44,424.587022804447,takeTrip,7
44,424.84875948101,returnHome,1
162,424.485178070977,takeTrip,2
1479,424.240567264743,takeTrip,3
1479,424.296147977598,returnHome,1
327,424.734533694031,takeTrip,2
1681,424.850119759337,takeTrip,2
1888,424.348835336057,returnHome,1
758,424.732116948522,takeTrip,2
758,424.807409509309,returnHome,1
892,425.336661919075,returnHome,1
1221,425.893398043391,takeTrip,2
1295,425.309017579342,returnHome,1
1375,425.286183894059,takeTrip,2
260,425.08774304102,takeTrip,2
1681,425.572044153347,returnHome,1
1781,425.858964940772,takeTrip,2
648,425.638906253807,returnHome,1
6,426.712886368404,takeTrip,5
809,426.184465961875,takeTrip,5
1028,426.354087928691,returnHome,1
1124,426.666759934177,takeTrip,2
1271,426.437886542259,takeTrip,2
143,426.692238586633,takeTrip,5
153,426.335639673339,returnHome,1
193,426.436019644565,takeTrip,2
193,426.882839485961,returnHome,1
1471,426.358394658192,takeTrip,4
1596,426.338131494672,takeTrip,2
418,426.298448869942,takeTrip,2
2025,426.176319377159,returnHome,1
512,426.463344653807,takeTrip,2
784,426.389421171294,takeTrip,2
1140,427.807504985943,returnHome,1
993,427.560900388528,takeTrip,2
183,427.167963523752,takeTrip,2
73,427.320169791634,takeTrip,4
73,427.953382516335,returnHome,1
1375,427.52127033963,returnHome,1
260,427.498350668775,returnHome,1
1401,427.789050642839,takeTrip,5
1565,427.014131966604,takeTrip,2
1565,427.276531129236,returnHome,1
1625,427.605624965023,takeTrip,5
512,427.275331942537,returnHome,1
1781,427.16747831484,returnHome,1
727,427.949049063704,returnHome,1
6,428.592641265611,returnHome,1
809,428.642670989255,returnHome,1
906,428.281464432225,takeTrip,2
1271,428.190622509076,returnHome,1
103,428.597623638974,takeTrip,2
183,428.687028816304,returnHome,1
1329,428.488763621349,takeTrip,5
245,428.684292476455,takeTrip,2
1482,428.62974846414,takeTrip,5
1482,428.996517574673,returnHome,1
327,428.971850184861,returnHome,1
364,428.698449655989,takeTrip,2
1662,428.126939843465,takeTrip,2
784,428.03707799294,returnHome,1
143,429.873922540359,returnHome,1
245,429.761492763943,returnHome,1
1406,429.414518274892,takeTrip,3
1662,429.799720031265,returnHome,1
1687,429.680713668758,returnHome,1
1748,429.395143398353,takeTrip,2
1748,429.679981468525,returnHome,1
744,429.90979946101,takeTrip,5
1036,430.142725484749,takeTrip,2
982,430.094943060828,takeTrip,2
1221,430.722969927264,returnHome,1
1298,430.463329031637,takeTrip,5
1406,430.174930597715,returnHome,1
299,430.834012408965,takeTrip,2
299,430.887191627367,returnHome,1
1510,430.521696097564,takeTrip,2
1755,430.253796383301,takeTrip,5
1755,430.791163014742,returnHome,1
1922,430.996484971434,returnHome,1
1966,431.013189665123,takeTrip,2
1966,431.190463663625,returnHome,1
1045,431.179527267979,takeTrip,5
1045,431.22528998384,returnHome,1
906,431.117567748496,returnHome,1
1210,431.765303677304,takeTrip,5
1329,431.748930852075,returnHome,1
1485,431.411376783185,takeTrip,2
409,431.820034167418,takeTrip,5
1974,432.239183198018,returnHome,1
966,432.926382034419,takeTrip,2
1298,432.598959292664,returnHome,1
162,432.579999890634,returnHome,1
256,432.766347786666,takeTrip,2
418,432.150871209503,returnHome,1
1782,432.322937899778,returnHome,1
785,432.377392693364,takeTrip,5
785,432.516527832175,returnHome,1
1021,433.8971549539,takeTrip,2
1081,433.674992462305,takeTrip,2
982,433.637926936312,returnHome,1
993,433.25949006713,returnHome,1
1485,433.681440315572,returnHome,1
1571,433.471271476771,takeTrip,5
1596,433.409286276842,returnHome,1
474,433.326473545381,takeTrip,2
606,433.578448421702,takeTrip,5
744,433.632390244022,returnHome,1
1002,434.390040062327,takeTrip,5
1045,434.518497454842,takeTrip,5
1081,434.370752648601,returnHome,1
1124,434.723053967103,returnHome,1
966,434.223651683292,returnHome,1
187,434.172589612098,takeTrip,2
409,434.047375995079,returnHome,1
474,434.281228173622,returnHome,1
1736,434.433813738534,takeTrip,5
648,434.030462969954,takeTrip,5
913,435.54508685844,takeTrip,3
926,435.877752138492,takeTrip,5
103,435.165804929094,returnHome,1
92,435.124403478043,takeTrip,2
1401,435.881442372347,returnHome,1
1409,435.61099986962,takeTrip,3
1471,435.635352597691,returnHome,1
364,435.304989387456,returnHome,1
1609,435.097229361695,takeTrip,2
658,435.960136947325,takeTrip,2
1857,435.451222451031,takeTrip,2
1045,436.900260541531,returnHome,1
878,436.561011599244,takeTrip,5
901,436.597684601636,takeTrip,4
914,436.180370799703,takeTrip,5
1103,436.141524681088,takeTrip,2
1276,436.518824843678,takeTrip,5
1510,436.527606836615,returnHome,1
1522,436.759225282801,takeTrip,2
1736,436.581877850019,returnHome,1
658,436.497274534126,returnHome,1
1857,436.616766332049,returnHome,1
777,436.26476947733,takeTrip,5
1036,437.071588206962,returnHome,1
1103,437.869546641327,returnHome,1
1210,437.911504257575,returnHome,1
1317,437.936938588194,takeTrip,4
1317,437.977987034666,returnHome,1
187,437.253524707409,returnHome,1
1385,437.959100257766,takeTrip,5
256,437.523353410887,returnHome,1
1409,437.751203098646,returnHome,1
1459,437.263347644669,takeTrip,3
1506,437.494551893706,takeTrip,2
1506,437.521309876266,returnHome,1
1522,437.604048632724,returnHome,1
1609,437.558950424229,returnHome,1
2021,437.508955466723,takeTrip,4
1729,437.757575191434,takeTrip,5
606,437.00114530071,returnHome,1
1886,437.807083737638,takeTrip,2
1002,438.26814496873,returnHome,1
879,438.61021539801,takeTrip,2
901,438.361712066306,returnHome,1
913,438.132107524652,returnHome,1
1224,438.07290580288,takeTrip,5
1224,438.140255219083,returnHome,1
1385,438.031317484105,returnHome,1
343,438.057853663301,takeTrip,3
564,438.486026999942,takeTrip,5
564,438.596277952595,returnHome,1
581,438.384241767646,takeTrip,2
1729,438.165385609369,returnHome,1
625,438.638661372829,takeTrip,5
625,438.92410605995,returnHome,1
648,438.004748793121,returnHome,1
1276,439.053105464323,returnHome,1
180,439.034428077958,takeTrip,2
208,439.270955842933,takeTrip,2
1422,439.821633194728,takeTrip,2
1459,439.812196657246,returnHome,1
343,439.585086218042,returnHome,1
1555,439.518894767334,takeTrip,3
1555,439.617513966342,returnHome,1
1571,439.778879013528,returnHome,1
1625,439.146676085821,returnHome,1
526,439.566291882311,takeTrip,3
546,439.031722596222,takeTrip,5
546,439.734574918942,returnHome,1
690,439.050004135605,takeTrip,2
1886,439.043548416414,returnHome,1
1968,440.427327774735,takeTrip,5
1994,440.409928884108,takeTrip,2
878,440.809891216072,returnHome,1
47,440.945883628783,takeTrip,7
73,440.386251674553,takeTrip,2
1636,440.869463414534,takeTrip,2
1649,440.664172808298,takeTrip,2
526,440.910135330212,returnHome,1
690,440.1559853235,returnHome,1
1855,440.166216907013,takeTrip,4
777,440.419781093851,returnHome,1
1002,441.732877137392,takeTrip,5
1094,441.960693539752,takeTrip,2
1283,441.156964167235,takeTrip,2
180,441.184993551048,returnHome,1
92,441.946290077381,returnHome,1
1384,441.648775729129,takeTrip,5
1422,441.35625039755,returnHome,1
402,441.064614938364,returnHome,1
2068,441.49469958929,takeTrip,2
680,441.226972033489,takeTrip,2
1871,441.14894659871,takeTrip,2
1968,442.167495433294,returnHome,1
1994,442.255522206176,returnHome,1
879,442.368469689373,returnHome,1
1094,442.328806766022,returnHome,1
926,442.889534223637,returnHome,1
1384,442.039271049856,returnHome,1
309,442.857051955696,takeTrip,5
1725,442.609580471254,takeTrip,3
1744,442.725979786969,takeTrip,2
1744,442.950188457637,returnHome,1
680,442.385510519398,returnHome,1
1837,442.35330533287,takeTrip,5
1855,442.150339547932,returnHome,1
778,442.537823473611,takeTrip,2
1921,442.591888361138,takeTrip,2
1021,443.562833320414,returnHome,1
1041,443.062239580581,takeTrip,5
208,443.039703128747,returnHome,1
1636,443.177051950164,returnHome,1
2021,443.719904572613,returnHome,1
2068,443.922033262485,returnHome,1
581,443.007343144051,returnHome,1
1837,443.275556259365,returnHome,1
1041,444.361927527262,returnHome,1
914,444.68009566028,returnHome,1
1283,444.231869349344,returnHome,1
105,444.848213352238,takeTrip,5
47,444.941467610864,returnHome,1
172,444.76453247616,takeTrip,5
73,444.409180556817,returnHome,1
1446,444.329700476787,takeTrip,5
307,444.75965617292,takeTrip,2
307,444.926639728457,returnHome,1
754,444.907327703879,takeTrip,2
763,444.450038314793,takeTrip,5
1002,445.3194178074,returnHome,1
1020,445.2406638462,takeTrip,2
1020,445.329700296067,returnHome,1
2042,445.941250708268,takeTrip,2
610,445.817573922898,takeTrip,3
1871,445.462846616569,returnHome,1
716,445.415976317954,takeTrip,2
778,445.855411624512,returnHome,1
1921,445.711237045338,returnHome,1
1446,446.749117095583,returnHome,1
300,446.274290053578,takeTrip,4
309,446.872889284078,returnHome,1
1533,446.944059126722,takeTrip,2
540,446.722758962764,takeTrip,2
558,446.715695501561,takeTrip,3
1751,446.281124137998,takeTrip,2
674,446.618810223668,takeTrip,2
754,446.149668452262,returnHome,1
1924,446.185213421881,takeTrip,5
172,447.801936813932,returnHome,1
300,447.514611187329,returnHome,1
1533,447.143628621633,returnHome,1
1649,447.537788238588,returnHome,1
2042,447.528155586334,returnHome,1
1736,447.717377237889,takeTrip,5
879,448.507225728944,takeTrip,5
105,448.46213001929,returnHome,1
198,448.155319238046,takeTrip,5
1736,448.70350438534,returnHome,1
1751,448.826311287069,returnHome,1
1752,448.443100766656,takeTrip,2
674,448.456225381485,returnHome,1
716,448.320257389846,returnHome,1
1365,449.461710129979,takeTrip,2
1405,449.269084873735,takeTrip,2
1579,449.463083339172,takeTrip,5
1586,449.574220805534,takeTrip,5
1586,449.906226605547,returnHome,1
498,449.285170025794,takeTrip,2
506,449.188917802849,takeTrip,2
763,449.083415136416,returnHome,1
879,450.150012778003,returnHome,1
65,450.258745189187,takeTrip,2
1405,450.741966251129,returnHome,1
1579,450.681162490436,returnHome,1
558,450.600157452877,returnHome,1
1752,450.215651855715,returnHome,1
693,450.412022993419,takeTrip,5
826,451.375698383833,takeTrip,2
826,451.805206254991,returnHome,1
198,451.222160319636,returnHome,1
1445,451.494679898852,takeTrip,5
498,451.177314303486,returnHome,1
2060,451.18519347626,takeTrip,5
1725,451.146620018908,returnHome,1
1733,451.332814808657,takeTrip,5
1857,451.233917529595,takeTrip,2
1857,451.294094151717,returnHome,1
1284,452.306500137903,takeTrip,2
1365,452.201339741226,returnHome,1
1445,452.934399621924,returnHome,1
1522,452.923495314239,takeTrip,2
411,452.515710404061,takeTrip,2
2060,452.110055804246,returnHome,1
506,452.607534882689,returnHome,1
540,452.800170951262,returnHome,1
1748,452.061529833229,takeTrip,2
111,453.750057275557,takeTrip,2
65,453.219203404387,returnHome,1
1344,453.981374474294,takeTrip,2
1414,453.755585963454,takeTrip,5
1642,453.375861531157,takeTrip,2
693,453.12116891085,returnHome,1
1834,453.539065304955,takeTrip,2
1993,454.036554258459,takeTrip,2
1993,454.86857547113,returnHome,1
1004,454.294045348291,takeTrip,2
1414,454.882165773388,returnHome,1
493,454.551908025864,takeTrip,2
1642,454.893544619936,returnHome,1
1733,454.558523706026,returnHome,1
1748,454.16758897456,returnHome,1
610,454.940339344261,returnHome,1
1834,454.088853630514,returnHome,1
807,455.198451981583,takeTrip,5
1036,455.550954269657,takeTrip,2
111,455.18930752963,returnHome,1
381,455.387845803477,takeTrip,2
1522,455.926684379606,returnHome,1
415,455.098103044493,takeTrip,5
415,455.477363156756,returnHome,1
517,455.577066391699,takeTrip,2
517,455.91618955088,returnHome,1
1924,455.2063688659,returnHome,1
1004,456.016343460295,returnHome,1
1036,456.856199247709,returnHome,1
165,456.980122597049,takeTrip,5
1344,456.248472137302,returnHome,1
381,456.887217014056,returnHome,1
411,456.698720661054,returnHome,1
1668,456.216660037409,takeTrip,2
767,456.660474894611,takeTrip,2
807,457.813044218801,returnHome,1
1123,457.059274278931,takeTrip,2
12,457.996361848568,takeTrip,5
1489,457.103658068296,takeTrip,2
1668,457.1375821319,returnHome,1
2091,457.323795939398,takeTrip,5
2091,457.94177943894,returnHome,1
1872,457.415525964979,takeTrip,2
766,457.138655369437,takeTrip,2
