time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2076,0,0,0.0248674639442569
234,2,11,0,0,0.02728659314989
234,3,1,0,0,0.140625
234,4,2,0,0,0
234,5,3,0,0,0.0191137566137566
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2078,0,0,0.0249157206274995
235,2,12,0,0,0.0397738827624908
235,3,1,0,0,0.140625
235,4,2,0,0,0
235,5,3,0,0,0.00637125220458554
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2077,0,0,0.0246388616854247
236,2,9,0,0,0.0544193203069434
236,3,2,0,0,0.0703125
236,4,3,0,0,0
236,5,2,0,0,0.00318562610229277
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2079,0,0,0.0246871759796465
237,2,13,0,0,0.0503399477159187
237,3,2,0,0,0.03515625
237,4,2,0,0,0
237,5,3,0,0,0.00106187536743092
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2075,0,0,0.0248070781570985
238,2,12,0,0,0.0541949956429932
238,3,3,0,0,0.01171875
238,4,1,0,0,0
238,5,2,0,0,0.000530937683715462
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2077,0,0,0.0247110289254486
239,2,10,0,0,0.0504194995642993
239,3,3,0,0,0.00390625
239,4,0,0,0,0
239,5,1,0,0,0.000530937683715462
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2081,0,0,0.0248797265876623
240,2,11,0,0,0.0454926817785727
240,3,1,0,0,0.00390625
240,4,0,0,0,0
240,5,2,0,0,0.000265468841857731
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2081,0,0,0.0248798076533337
241,2,6,0,0,0.0575821136297621
241,3,0,0,0,0
241,4,0,0,0,0
241,5,3,0,0,0.0500884896139526
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2086,0,0,0.0246763565712622
242,2,6,0,0,0.0345970189382937
242,3,1,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0.100044244806976
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2086,0,0,0.0250357988286534
243,2,10,0,0,0.00345970189382937
243,3,1,0,0,0
243,4,0,0,0,0
243,5,1,0,0,0.100044244806976
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2083,0,0,0.0250720287080309
244,2,12,0,0,0.0127883084911524
244,3,0,0,0,0
244,4,0,0,0,0
244,5,3,0,0,0.0333480816023254
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2080,0,0,0.0249639769368787
245,2,9,0,0,0.0180875898323503
245,3,0,0,0,0
245,4,0,0,0,0
245,5,2,0,0,0.0166740408011627
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2084,0,0,0.0249879865532325
246,2,7,0,0,0.00258394140462147
246,3,2,0,0,0.075
246,4,0,0,0,0
246,5,1,0,0,0.0166740408011627
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2085,0,0,0.0249760134228072
247,2,7,0,0,0.000369134486374495
247,3,0,0,0,0
247,4,0,0,0,0
247,5,2,0,0,0.00833702040058136
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2086,0,0,0.0251078504378823
248,2,6,0,0,6.15224143957492e-05
248,3,0,0,0,0
248,4,0,0,0,0
248,5,3,0,0,0.00277900680019379
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2086,0,0,0.0249640977231244
249,2,5,0,0,1.23044828791498e-05
249,3,0,0,0,0
249,4,0,0,0,0
249,5,4,0,0,0.0381947517000484
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2086,0,0,0.0248921208522161
250,2,7,0,0,1.75778326844998e-06
250,3,0,0,0,0
250,4,1,0,0,0
250,5,5,0,0,0.0376389503400097
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2082,0,0,0.0250119558697656
251,2,6,0,0,2.92963878074996e-07
251,3,0,0,0,0
251,4,1,0,0,0
251,5,1,0,0,0.0376389503400097
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2087,0,0,0.0250239635629466
252,2,7,0,0,0.021428613280554
252,3,0,0,0,0
252,4,1,0,0,0
252,5,3,0,0,0.0625463167800032
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2084,0,0,0.0246281305007498
253,2,10,0,0,0.0171428613280554
253,3,1,0,0,0
253,4,1,0,0,0
253,5,3,0,0,0.0708487722600011
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2080,0,0,0.0245310712165868
254,2,9,0,0,0.0185714290364506
254,3,0,0,0,0
254,4,1,0,0,0
254,5,3,0,0,0.0736162574200004
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2082,0,0,0.024147229140834
255,2,7,0,0,0.0240816327194929
255,3,1,0,0,0
255,4,1,0,0,0
255,5,3,0,0,0.0745387524733335
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2083,0,0,0.0240634408205187
256,2,7,0,0,0.0248688046742133
256,3,1,0,0,0
256,4,1,0,0,0
256,5,5,0,0,0.0749077504946667
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2081,0,0,0.0240865273622394
257,2,6,0,0,0.0291448007790355
257,3,3,0,0,0.1
257,4,1,0,0,0
257,5,9,0,0,0.0416564167216296
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2076,0,0,0.0243613133561474
258,2,7,0,0,0.0255921143970051
258,3,2,0,0,0.125
258,4,1,0,0,0
258,5,8,0,0,0.0427070520902037
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2077,0,0,0.0242774970213557
259,2,6,0,0,0.00426535239950085
259,3,1,0,0,0.125
259,4,1,0,0,0
259,5,6,0,0,0.0321178420150339
259,6,1,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,2079,0,0,0.0243262518023189
260,2,7,0,0,0.000609336057071549
260,3,1,0,0,0.125
260,4,1,0,0,0
260,5,5,0,0,0.00642356840300679
260,6,1,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,2079,0,0,0.0246148755419923
261,2,6,0,0,0.000101556009511925
261,3,0,0,0,0
261,4,1,0,0,0
261,5,7,0,0,0.00091765262900097
261,6,2,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,2078,0,0,0.0246990446946784
262,2,7,0,0,1.45080013588464e-05
262,3,0,0,0,0
262,4,1,0,0,0
262,5,8,0,0,0.000114706578625121
262,6,2,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,2076,0,0,0.0247951344145927
263,2,9,0,0,0.0166682786668177
263,3,0,0,0,0
263,4,2,0,0,0
263,5,7,0,0,0.0428735295112322
263,6,1,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,2075,0,0,0.0245902627153804
264,2,7,0,0,0.00238118266668824
264,3,0,0,0,0
264,4,1,0,0,0
264,5,5,0,0,0.0685747059022464
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2082,0,0,0.0247956725565394
265,2,5,0,0,0.0304762365333376
265,3,0,0,0,0
265,4,0,0,0,0
265,5,5,0,0,0.103714941180449
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2085,0,0,0.0246881514017056
266,2,9,0,0,0.0200529151703708
266,3,1,0,0,0
266,4,0,0,0,0
266,5,5,0,0,0.0507429882360899
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2079,0,0,0.024903649904474
267,2,8,0,0,0.0212566143962964
267,3,0,0,0,0
267,4,0,0,0,0
267,5,7,0,0,0.0501061411765843
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2079,0,0,0.0245430031986071
268,2,9,0,0,0.0190285127106996
268,3,0,0,0,0
268,4,0,0,0,0
268,5,8,0,0,0.043763267647073
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2078,0,0,0.0245546405212696
269,2,4,0,0,0.0422571281776749
269,3,0,0,0,0
269,4,0,0,0,0
269,5,6,0,0,0.0322938779411788
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2085,0,0,0.0245441509067247
270,2,3,0,0,0.0140857093925583
270,3,1,0,0,0.15
270,4,0,0,0,0
270,5,6,0,0,0.0303823129901965
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2085,0,0,0.0245441458757345
271,2,6,0,0,0.00234761823209305
271,3,1,0,0,0.3
271,4,0,0,0,0
271,5,8,0,0,0.0225477891237746
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2080,0,0,0.0246031462239786
272,2,4,0,0,0.000586904558023262
272,3,1,0,0,0.3
272,4,1,0,0,0
272,5,2,0,0,0.0862738945618873
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2087,0,0,0.0248800206738015
273,2,4,0,0,0.000146726139505816
273,3,1,0,0,0.3
273,4,1,0,0,0
273,5,2,0,0,0.118136947280944
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2087,0,0,0.0249520268426802
274,2,3,0,0,4.89087131686052e-05
274,3,1,0,0,0.3
274,4,0,0,0,0
274,5,2,0,0,0.134068473640472
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2089,0,0,0.025071781726588
275,2,3,0,0,1.63029043895351e-05
275,3,1,0,0,0.3
275,4,0,0,0,0
275,5,3,0,0,0.144689491213491
275,6,0,0,0,0
275,7,1,0,0,0.15
275,8,0,0,0,0
275,1,2087,0,0,0.0249521187262704
276,2,7,0,0,0.0214309004149128
276,3,2,0,0,0.15
276,4,0,0,0,0
276,5,6,0,0,0.0741149152022484
276,6,0,0,0,0
276,7,1,0,0,0.3
276,8,0,0,0,0
276,1,2079,0,0,0.0251202270893343
277,2,8,0,0,0.0401788625518641
277,3,1,0,0,0.15
277,4,0,0,0,0
277,5,4,0,0,0.0560287288005621
277,6,0,0,0,0
277,7,1,0,0,0.45
277,8,0,0,0,0
277,1,2081,0,0,0.0252403268751028
278,2,6,0,0,0.0316964770919774
278,3,1,0,0,0.15
278,4,0,0,0,0
278,5,4,0,0,0.0515071822001405
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2084,0,0,0.0252760270282509
279,2,4,0,0,0.0454241192729943
279,3,1,0,0,0.15
279,4,0,0,0,0
279,5,5,0,0,0.0703014364400281
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2084,0,0,0.0250601132567313
280,2,3,0,0,0.0651413730909981
280,3,2,0,0,0.075
280,4,0,0,0,0
280,5,3,0,0,0.023433812146676
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2086,0,0,0.0251797987120117
281,2,5,0,0,0.0430282746181996
281,3,2,0,0,0.0375
281,4,2,0,0,0
281,5,1,0,0,0.023433812146676
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2084,0,0,0.0251320440492858
282,2,8,0,0,0.024128534327275
282,3,1,0,0,0.0375
282,4,2,0,0,0
282,5,1,0,0,0.023433812146676
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2083,0,0,0.0251440864349731
283,2,11,0,0,0.0294662303933886
283,3,2,0,0,0.01875
283,4,2,0,0,0
283,5,1,0,0,0.023433812146676
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2079,0,0,0.0248317191372942
284,2,12,0,0,0.0274555191994491
284,3,3,0,0,0.00625
284,4,0,0,0,0
284,5,2,0,0,0.011716906073338
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2078,0,0,0.0246269642536752
285,2,10,0,0,0.0327455519199449
285,3,0,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0.00390563535777934
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2082,0,0,0.0244354596370093
286,2,10,0,0,0.0332745551919945
286,3,1,0,0,0
286,4,0,0,0,0
286,5,4,0,0,0.000976408839444835
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2080,0,0,0.0245309785863638
287,2,11,0,0,0.0439340504719995
287,3,1,0,0,0
287,4,1,0,0,0
287,5,6,0,0,0.000162734806574139
287,6,0,0,0,0
287,7,0,0,0,0
287,8,1,0,0,0
287,1,2075,0,0,0.0246624245679933
288,2,8,0,0,0.0242417563089999
288,3,2,0,0,0
288,4,1,0,0,0
288,5,8,0,0,0.0187703418508218
288,6,0,0,0,0
288,7,0,0,0,0
288,8,1,0,0,0
288,1,2075,0,0,0.0247347770720808
289,2,8,0,0,0.00303021953862499
289,3,2,0,0,0
289,4,1,0,0,0
289,5,4,0,0,0.0421925854627054
289,6,0,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0
289,1,2079,0,0,0.0246872221149936
290,2,8,0,0,0.000378777442328124
290,3,3,0,0,0
290,4,1,0,0,0
290,5,6,0,0,0.0570320975771176
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2077,0,0,0.0245665321242728
291,2,9,0,0,4.20863824809027e-05
291,3,1,0,0,0
291,4,1,0,0,0
291,5,6,0,0,0.0345053495961863
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2078,0,0,0.0248433910164215
292,2,9,0,0,4.6762647201003e-06
292,3,1,0,0,0
292,4,0,0,0,0
292,5,6,0,0,0.0307508915993644
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2079,0,0,0.0246872743583531
293,2,6,0,0,7.79377453350049e-07
293,3,2,0,0,0.075
293,4,0,0,0,0
293,5,4,0,0,0.0451877228998411
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2083,0,0,0.0244957692147662
294,2,9,0,0,8.65974948166721e-08
294,3,2,0,0,0.1125
294,4,0,0,0,0
294,5,3,0,0,0.065062574299947
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2081,0,0,0.0243750580342213
295,2,9,0,0,9.62194386851913e-09
295,3,2,0,0,0.13125
295,4,0,0,0,0
295,5,2,0,0,0.107531287149974
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2082,0,0,0.0245073847540989
296,2,9,0,0,1.0691048742799e-09
296,3,1,0,0,0.28125
296,4,0,0,0,0
296,5,4,0,0,0.0643828217874934
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2081,0,0,0.0242309021550955
297,2,8,0,0,1.33638109284988e-10
297,3,1,0,0,0.43125
297,4,0,0,0,0
297,5,5,0,0,0.0428765643574987
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2081,0,0,0.0243749307554804
298,2,7,0,0,1.9091158469284e-11
298,3,1,0,0,0.58125
298,4,0,0,0,0
298,5,5,0,0,0.0385753128714997
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2082,0,0,0.0243632924739458
299,2,6,0,0,3.18185974488066e-12
299,3,1,0,0,0.73125
299,4,0,0,0,0
299,5,5,0,0,0.0377150625742999
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2082,0,0,0.024291240774483
300,2,6,0,0,5.30309957480111e-13
300,3,0,0,0,0
300,4,1,0,0,0
300,5,5,0,0,0.06754301251486
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,2082,0,0,0.0242912061675188
301,2,5,0,0,1.06061991496022e-13
301,3,0,0,0,0
301,4,1,0,0,0
301,5,4,0,0,0.091885753128715
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,2084,0,0,0.0244118479876042
302,2,4,0,0,2.65154978740055e-14
302,3,1,0,0,0
302,4,2,0,0,0.075
302,5,3,0,0,0.0806285843762383
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2085,0,0,0.0244001975290107
303,2,1,0,0,2.65154978740055e-14
303,3,1,0,0,0
303,4,1,0,0,0.225
303,5,3,0,0,0.126876194792079
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2089,0,0,0.0239226425071942
304,2,2,0,0,1.32577489370028e-14
304,3,4,0,0,0.0375
304,4,1,0,0,0.375
304,5,2,0,0,0.0634380973960397
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2086,0,0,0.0239568181411826
305,2,3,0,0,4.41924964566759e-15
305,3,5,0,0,0.0375
305,4,1,0,0,0.525
305,5,2,0,0,0.0317190486980199
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2084,0,0,0.024051802695845
306,2,4,0,0,0.0375000000000011
306,3,3,0,0,0.0125
306,4,1,0,0,0.675
306,5,4,0,0,0.00792976217450497
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2083,0,0,0.0239913834866517
307,2,4,0,0,0.0468750000000003
307,3,4,0,0,0.003125
307,4,0,0,0,0
307,5,6,0,0,0.00132162702908416
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2081,0,0,0.0240864927359377
308,2,1,0,0,0.0468750000000003
308,3,2,0,0,0.0015625
308,4,0,0,0,0
308,5,4,0,0,0.00033040675727104
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2088,0,0,0.0240057885501607
309,2,3,0,0,0.0656250000000001
309,3,2,0,0,0.00078125
309,4,0,0,0,0
309,5,2,0,0,0.00016520337863552
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2088,0,0,0.023933910818271
310,2,4,0,0,0.05390625
310,3,1,0,0,0.00078125
310,4,0,0,0,0
310,5,3,0,0,0.0500550677928785
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2087,0,0,0.0236578504603824
311,2,5,0,0,0.04078125
311,3,2,0,0,0.075390625
311,4,0,0,0,0
311,5,3,0,0,0.0666850225976262
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2085,0,0,0.0235365265469833
312,2,5,0,0,0.03815625
312,3,2,0,0,0.1126953125
312,4,1,0,0,0.15
312,5,5,0,0,0.0733370045195252
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2082,0,0,0.0236424286871022
313,2,4,0,0,0.0095390625
313,3,1,0,0,0.1126953125
313,4,1,0,0,0.3
313,5,4,0,0,0.0558342511298813
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2085,0,0,0.0237523464885788
314,2,7,0,0,0.0227912946428571
314,3,1,0,0,0.1126953125
314,4,1,0,0,0.45
314,5,7,0,0,0.0722620358756973
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2079,0,0,0.0238209486996096
315,2,7,0,0,0.0246844706632653
315,3,1,0,0,0.1126953125
315,4,1,0,0,0.6
315,5,3,0,0,0.0740873452918991
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2083,0,0,0.0238472496153141
316,2,7,0,0,0.0249549243804665
316,3,1,0,0,0.1126953125
316,4,1,0,0,0.75
316,5,3,0,0,0.0746957817639664
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2083,0,0,0.0239912852854609
317,2,8,0,0,0.0218693655475583
317,3,2,0,0,0.05634765625
317,4,0,0,0,0
317,5,5,0,0,0.0749391563527933
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2080,0,0,0.0240259573486948
318,2,7,0,0,0.024552766506794
318,3,1,0,0,0.05634765625
318,4,0,0,0,0
318,5,4,0,0,0.0937347890881983
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2083,0,0,0.0240633826007434
319,2,8,0,0,0.0218190958133493
319,3,1,0,0,0.20634765625
319,4,0,0,0,0
319,5,3,0,0,0.0312449296960661
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2083,0,0,0.0239913890458956
320,2,8,0,0,0.0402273869766687
320,3,1,0,0,0.35634765625
320,4,0,0,0,0
320,5,2,0,0,0.0156224648480331
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2084,0,0,0.0239078653498299
321,2,6,0,0,0.0567045644961114
321,3,2,0,0,0.253173828125
321,4,1,0,0,0
321,5,4,0,0,0.00390561621200826
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2082,0,0,0.0239307914819162
322,2,8,0,0,0.0445880705620139
322,3,2,0,0,0.2015869140625
322,4,1,0,0,0
322,5,4,0,0,0.000976404053002066
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2080,0,0,0.0236653513420585
323,2,7,0,0,0.0277982957945734
323,3,2,0,0,0.17579345703125
323,4,1,0,0,0
323,5,3,0,0,0.000325468017667355
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2082,0,0,0.0237865827816243
324,2,8,0,0,0.0222247869743217
324,3,2,0,0,0.162896728515625
324,4,1,0,0,0
324,5,2,0,0,0.000162734008833678
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2082,0,0,0.0237145949004713
325,2,6,0,0,0.00370413116238695
325,3,1,0,0,0.312896728515625
325,4,1,0,0,0
325,5,2,0,0,8.13670044168388e-05
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2085,0,0,0.0238962659927579
326,2,11,0,0,0.0139731028329443
326,3,1,0,0,0.462896728515625
326,4,1,0,0,0
326,5,3,0,0,2.71223348056129e-05
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2079,0,0,0.0238210179249603
327,2,9,0,0,0.0182192336481049
327,3,1,0,0,0.612896728515625
327,4,1,0,0,0
327,5,2,0,0,1.35611674028065e-05
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2082,0,0,0.0237866575494355
328,2,8,0,0,0.0397774042060131
328,3,1,0,0,0.762896728515625
328,4,1,0,0,0
328,5,2,0,0,6.78058370140324e-06
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,2082,0,0,0.0237145949363829
329,2,8,0,0,0.0424721755257516
329,3,1,0,0,0.912896728515625
329,4,0,0,0,0
329,5,2,0,0,3.39029185070162e-06
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,2083,0,0,0.0235591524699645
330,2,8,0,0,0.0428090219407189
330,3,2,0,0,0.531448364257812
330,4,1,0,0,0
330,5,3,0,0,1.13009728356721e-06
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,2080,0,0,0.0235930572848412
331,2,9,0,0,0.0380898913267465
331,3,3,0,0,0.227149454752604
331,4,1,0,0,0
331,5,6,0,0,0.0500001883495473
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2076,0,0,0.0234940236306766
332,2,11,0,0,0.0307354446660679
332,3,2,0,0,0.113574727376302
332,4,0,0,0,0
332,5,6,0,0,0.0583333647249245
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2076,0,0,0.0234217215913441
333,2,9,0,0,0.0367483827406742
333,3,3,0,0,0.0378582424587674
333,4,0,0,0,0
333,5,5,0,0,0.0716666729449849
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2078,0,0,0.0233269594425366
334,2,7,0,0,0.00524976896295346
334,3,2,0,0,0.0189291212293837
334,4,0,0,0,0
334,5,4,0,0,0.0929166682362462
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2082,0,0,0.0234261897019415
335,2,8,0,0,0.0381562211203692
335,3,3,0,0,0.00630970707646123
335,4,0,0,0,0
335,5,2,0,0,0.196458334118123
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2082,0,0,0.0234262373629691
336,2,8,0,0,0.0422695276400461
336,3,2,0,0,0.00315485353823061
336,4,0,0,0,0
336,5,3,0,0,0.0654861113727077
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2082,0,0,0.0237144218239014
337,2,7,0,0,0.0274670753771494
337,3,1,0,0,0.00315485353823061
337,4,1,0,0,0
337,5,5,0,0,0.0430972222745415
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2081,0,0,0.0237259559931877
338,2,4,0,0,0.0818667688442874
338,3,3,0,0,0.00105161784607687
338,4,0,0,0,0
338,5,6,0,0,0.0571828703790903
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2082,0,0,0.0234984274524462
339,2,3,0,0,0.0772889229480958
339,3,2,0,0,0.000525808923038436
339,4,0,0,0,0
339,5,4,0,0,0.0517957175947726
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2085,0,0,0.0236803349771953
340,2,1,0,0,0.0772889229480958
340,3,1,0,0,0.000525808923038436
340,4,0,0,0,0
340,5,3,0,0,0.0672652391982575
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2089,0,0,0.0236350791455131
341,2,6,0,0,0.062881487158016
341,3,1,0,0,0.000525808923038436
341,4,0,0,0,0
341,5,4,0,0,0.0543163097995644
341,6,1,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2083,0,0,0.0236311258181206
342,2,7,0,0,0.0518402124511451
342,3,4,0,0,0.000131452230759609
342,4,0,0,0,0
342,5,6,0,0,0.0590527182999274
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2077,0,0,0.0236993890832055
343,2,7,0,0,0.00740574463587788
343,3,3,0,0,4.3817410253203e-05
343,4,0,0,0,0
343,5,4,0,0,0.0522631795749818
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2080,0,0,0.0240979323985976
344,2,10,0,0,0.0157405744635878
344,3,2,0,0,2.19087051266015e-05
344,4,0,0,0,0
344,5,3,0,0,0.0674210598583273
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2079,0,0,0.0240375651430487
345,2,10,0,0,0.0165740574463588
345,3,2,0,0,0.0750109543525633
345,4,0,0,0,0
345,5,4,0,0,0.0543552649645818
345,6,1,0,0,0.15
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2078,0,0,0.0239047341506943
346,2,9,0,0,0.018508228605151
346,3,1,0,0,0.0750109543525633
346,4,1,0,0,0
346,5,6,0,0,0.0340592108274303
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2078,0,0,0.0239768550212466
347,2,9,0,0,0.0187231365116834
347,3,1,0,0,0.0750109543525633
347,4,2,0,0,0
347,5,5,0,0,0.0368118421654861
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2078,0,0,0.0240490745211843
348,2,8,0,0,0.0210903920639604
348,3,0,0,0,0
348,4,2,0,0,0
348,5,6,0,0,0.031135307027581
