humanID,time,event,location
1578,359.501791217947,returnHome,1
477,359.272622047292,returnHome,1
1681,359.950015559364,returnHome,1
523,359.532711623165,takeTrip,2
564,359.39750370167,returnHome,1
606,359.31622024963,takeTrip,3
625,359.521874386587,takeTrip,3
639,359.455105126216,returnHome,1
944,360.51814064592,returnHome,1
149,360.056818387232,takeTrip,2
1475,360.36699846081,takeTrip,3
625,360.239648776284,returnHome,1
1836,360.699957511851,returnHome,1
1142,361.63419637896,takeTrip,3
1142,361.949916227925,returnHome,1
1225,361.96040969481,takeTrip,2
149,361.248761383905,returnHome,1
454,361.653588224351,returnHome,1
773,361.689551317826,takeTrip,2
1924,361.728142420683,returnHome,1
94,362.53281664389,takeTrip,5
1475,362.970070030176,returnHome,1
377,362.104459160853,takeTrip,5
377,362.10620690082,returnHome,1
1532,362.104339050019,returnHome,1
1541,362.78225821662,returnHome,1
1647,362.818848889022,takeTrip,5
1013,363.32131000205,takeTrip,2
1013,363.749508190071,returnHome,1
900,363.632474389511,takeTrip,5
989,363.113995983479,takeTrip,2
989,363.279873511572,returnHome,1
1214,363.600395336437,takeTrip,7
1273,363.819611751993,takeTrip,2
1298,363.317585231749,takeTrip,3
32,363.328746503946,takeTrip,2
1342,363.131256446881,takeTrip,2
1457,363.102488463648,returnHome,1
378,363.539284076611,takeTrip,2
497,363.156661488657,takeTrip,5
1647,363.068497433019,returnHome,1
1689,363.394138269016,takeTrip,5
1735,363.563066924968,takeTrip,2
608,363.881728678129,takeTrip,2
1976,364.761986381998,takeTrip,2
1094,364.624869276283,takeTrip,2
999,364.204926906939,takeTrip,2
1214,364.500337724264,returnHome,1
35,364.566212118866,takeTrip,2
497,364.75167627873,returnHome,1
1689,364.554760524209,returnHome,1
676,364.325034300549,takeTrip,2
773,364.137072218218,returnHome,1
927,365.637817628259,takeTrip,5
1165,365.271940795865,takeTrip,5
1165,365.507993746709,returnHome,1
999,365.022312055966,returnHome,1
1225,365.683311919532,returnHome,1
1273,365.804362645892,returnHome,1
142,365.795449106526,takeTrip,5
32,365.448113662791,returnHome,1
1517,365.796800553457,takeTrip,2
431,365.499310976983,takeTrip,2
1762,365.54060510988,takeTrip,5
606,365.651922562363,returnHome,1
608,365.346170158244,returnHome,1
900,366.565993841264,returnHome,1
927,366.487223627279,returnHome,1
1261,366.886575189845,takeTrip,2
142,366.190587487129,returnHome,1
1388,366.127676175023,takeTrip,2
536,366.169257472349,takeTrip,5
536,366.672411000468,returnHome,1
1735,366.595580260189,returnHome,1
778,366.583998039977,takeTrip,5
781,366.871291593555,takeTrip,2
847,367.782018366536,takeTrip,5
1094,367.70799355427,returnHome,1
1261,367.584994192669,returnHome,1
20,367.801484563905,takeTrip,2
35,367.012475907388,returnHome,1
59,367.070842752514,takeTrip,5
175,367.892591676061,takeTrip,5
414,367.085304338965,takeTrip,2
597,367.303826838119,takeTrip,2
1762,367.56016252725,returnHome,1
602,367.230640100767,takeTrip,2
778,367.284377092177,returnHome,1
1184,368.493745493375,takeTrip,2
20,368.919792806152,returnHome,1
59,368.84768032353,returnHome,1
1509,368.765417472468,takeTrip,2
431,368.646277143734,returnHome,1
523,368.456096691435,returnHome,1
781,368.244087483174,returnHome,1
809,369.231103825652,takeTrip,2
847,369.457933714414,returnHome,1
978,369.210586115507,takeTrip,3
1184,369.119403685581,returnHome,1
1298,369.349715262413,returnHome,1
1388,369.608783013918,returnHome,1
1517,369.584731422828,returnHome,1
462,369.78251892505,takeTrip,2
2012,369.243399194,takeTrip,5
2012,369.943970690842,returnHome,1
1652,369.955964963991,takeTrip,3
554,369.507332856624,takeTrip,5
1741,369.78481293469,takeTrip,3
1351,370.661331912997,takeTrip,3
1516,370.928011868098,takeTrip,5
462,370.829998770112,returnHome,1
1976,371.234028366677,returnHome,1
978,371.916561527772,returnHome,1
34,371.278560768608,takeTrip,2
34,371.83322613213,returnHome,1
1342,371.731877673033,returnHome,1
1351,371.01512860539,returnHome,1
461,371.961690283738,takeTrip,5
602,371.49686351811,returnHome,1
676,371.265795841428,returnHome,1
809,372.212424022289,returnHome,1
168,372.435370707064,returnHome,1
94,372.721992047994,returnHome,1
261,372.942568923602,takeTrip,5
1503,372.527291539454,takeTrip,2
859,373.694221545416,takeTrip,5
859,373.972418597572,returnHome,1
12,373.654822266012,takeTrip,2
1304,373.149686872774,takeTrip,2
1509,373.93187979305,returnHome,1
378,373.136144760561,returnHome,1
1564,373.373176102256,takeTrip,5
1564,373.878421154534,returnHome,1
461,373.02880734986,returnHome,1
1652,373.872643824649,returnHome,1
1670,373.64020872994,takeTrip,2
1670,373.943175035461,returnHome,1
789,373.242627032113,takeTrip,2
1032,374.032910882267,takeTrip,5
1304,374.914004422539,returnHome,1
54,374.274918969902,takeTrip,2
306,374.895843532904,takeTrip,2
1869,374.333580464228,takeTrip,3
1869,374.667898788362,returnHome,1
789,374.193274779257,returnHome,1
261,375.449680193707,returnHome,1
1516,375.343546384642,returnHome,1
564,375.802698606905,takeTrip,3
597,375.360115506627,returnHome,1
1741,375.403052258978,returnHome,1
942,376.81086472684,takeTrip,5
1284,376.135505861538,takeTrip,2
79,376.582641231173,takeTrip,2
201,376.705394254423,takeTrip,5
284,376.906392954837,takeTrip,5
284,376.96282688715,returnHome,1
469,376.171371301638,takeTrip,2
2054,376.849796937764,takeTrip,5
564,376.799227848463,returnHome,1
710,376.202335032859,takeTrip,2
710,376.494611646448,returnHome,1
942,377.697750414549,returnHome,1
123,377.306321274419,takeTrip,3
12,377.15204138045,returnHome,1
306,377.95223960644,returnHome,1
1565,377.003743478931,takeTrip,2
554,377.251309577786,returnHome,1
1241,378.251542265013,takeTrip,2
49,378.381052294959,takeTrip,3
54,378.718332162816,returnHome,1
79,378.725426585642,returnHome,1
360,378.407831226103,takeTrip,6
1588,378.784015199058,takeTrip,2
2091,378.841036925342,takeTrip,5
629,378.34700759138,takeTrip,2
1821,378.69123365481,takeTrip,5
1838,378.462192238962,takeTrip,5
49,379.811393502382,returnHome,1
175,379.476129211172,returnHome,1
75,379.976576617289,takeTrip,5
232,379.702341778191,takeTrip,5
1571,379.561647460354,takeTrip,5
414,379.340587219073,returnHome,1
1699,379.33478175282,takeTrip,2
1699,379.568050121059,returnHome,1
502,379.412148738181,takeTrip,2
521,379.670583887757,takeTrip,5
1810,379.329535765391,takeTrip,3
1842,379.668558641185,takeTrip,2
1221,380.725793470686,takeTrip,2
1284,380.253020249116,returnHome,1
313,380.927084072525,takeTrip,2
395,380.498427069266,takeTrip,5
469,380.477409614715,returnHome,1
1679,380.06912403913,takeTrip,2
1679,380.4275668467,returnHome,1
502,380.440599344572,returnHome,1
521,380.239125051065,returnHome,1
1770,380.143480140449,takeTrip,3
1221,381.015532238481,returnHome,1
75,381.175617143316,returnHome,1
201,381.901261990063,returnHome,1
313,381.894145189817,returnHome,1
360,381.043502763346,returnHome,1
2091,381.38114003729,returnHome,1
629,381.169075961201,returnHome,1
1810,381.364100934289,returnHome,1
1842,381.641928188816,returnHome,1
1948,381.195522856451,takeTrip,2
1948,381.437774463575,returnHome,1
1173,382.051187879439,takeTrip,2
590,382.100696282968,takeTrip,2
1810,382.648960345264,takeTrip,2
869,383.648226133221,takeTrip,3
869,383.865549344243,returnHome,1
46,383.760934972507,takeTrip,2
364,383.987917435042,takeTrip,5
1565,383.42867546481,returnHome,1
1588,383.475445193806,returnHome,1
2054,383.291517193968,returnHome,1
1838,383.015158705839,returnHome,1
762,383.729510355233,takeTrip,2
762,383.740273723337,returnHome,1
1025,384.312330299512,takeTrip,2
46,384.249037897051,returnHome,1
1656,384.745053520448,takeTrip,2
2031,384.553585654893,takeTrip,2
590,384.396273697176,returnHome,1
764,384.159520804894,takeTrip,5
1984,385.832631209474,takeTrip,5
1042,385.783023428322,takeTrip,2
1173,385.912158130575,returnHome,1
1197,385.947713022874,takeTrip,5
1271,385.578136606546,takeTrip,2
181,385.487436610321,takeTrip,3
1373,385.335887603965,takeTrip,5
364,385.011248319857,returnHome,1
367,385.863121519683,takeTrip,2
395,385.270429352984,returnHome,1
1770,385.06637130067,returnHome,1
1821,385.912804473336,returnHome,1
699,385.496496528814,takeTrip,3
802,386.952304017841,takeTrip,5
158,386.820604665659,takeTrip,2
317,386.897546249834,takeTrip,2
1503,386.118118927801,returnHome,1
367,386.547574377505,returnHome,1
1583,386.018441561077,takeTrip,5
629,386.210597520066,takeTrip,2
1801,386.896358130934,takeTrip,4
699,386.682914864233,returnHome,1
1909,386.319828215724,takeTrip,2
1909,386.577401367685,returnHome,1
1971,387.165314432232,takeTrip,2
1971,387.587882876493,returnHome,1
1984,387.562665513791,returnHome,1
1025,387.647520510483,returnHome,1
123,387.66208664643,returnHome,1
158,387.462370369635,returnHome,1
181,387.466195774777,returnHome,1
1373,387.359419627619,returnHome,1
232,387.691177930292,returnHome,1
329,387.520645761092,takeTrip,2
606,387.39168680686,takeTrip,3
1801,387.085967847581,returnHome,1
1810,387.497511769232,returnHome,1
802,388.128478644992,returnHome,1
1035,388.012255632183,takeTrip,2
1255,388.321098954886,takeTrip,2
1463,388.260212344388,takeTrip,5
300,388.039749780148,takeTrip,5
300,388.581622017843,returnHome,1
1583,388.999226179247,returnHome,1
1596,388.687429119096,takeTrip,5
2031,388.299280360052,returnHome,1
629,388.644510012503,returnHome,1
1844,388.977954596884,takeTrip,5
1932,388.652253031705,takeTrip,5
1035,389.431913082818,returnHome,1
1042,389.381609633589,returnHome,1
1179,389.456121942168,takeTrip,3
1197,389.471286475355,returnHome,1
1241,389.023825858191,returnHome,1
1255,389.473592337649,returnHome,1
240,389.661724379284,takeTrip,5
1596,389.206102278633,returnHome,1
572,389.004094178511,takeTrip,5
764,389.481898611171,returnHome,1
1963,390.023907190343,takeTrip,5
1179,390.821775593935,returnHome,1
1271,390.059312873702,returnHome,1
1463,390.682631970528,returnHome,1
1468,390.139099165987,takeTrip,2
1468,390.29657076877,returnHome,1
1571,390.625894640277,returnHome,1
521,390.949395313352,takeTrip,4
1904,390.518411293303,takeTrip,2
1032,391.416944022956,returnHome,1
288,391.639105058297,takeTrip,2
288,391.823774206951,returnHome,1
1923,391.251465166873,takeTrip,5
240,392.008745422459,returnHome,1
2053,392.909628000133,takeTrip,2
607,392.532112590878,takeTrip,2
329,393.153701216823,returnHome,1
342,393.450464216058,takeTrip,5
342,393.567564168477,returnHome,1
1517,393.448315502414,takeTrip,3
1581,393.78874296336,takeTrip,5
2017,393.118181182165,takeTrip,2
565,393.198297041851,takeTrip,2
572,393.307942915446,returnHome,1
607,393.921063660088,returnHome,1
1923,393.996141034842,returnHome,1
1586,394.37164302136,takeTrip,5
2053,394.250031636585,returnHome,1
1904,394.322139870858,returnHome,1
800,395.081338908016,takeTrip,5
800,395.225330094458,returnHome,1
325,395.943838079807,takeTrip,2
1517,395.544713894048,returnHome,1
407,395.368279904852,takeTrip,2
424,395.192567694334,takeTrip,2
424,395.885073330904,returnHome,1
317,396.557688022852,returnHome,1
325,396.270236797062,returnHome,1
1586,396.809589709618,returnHome,1
606,396.983848394727,returnHome,1
90,397.51073543015,takeTrip,2
396,397.415267656503,takeTrip,2
396,397.942660390345,returnHome,1
2017,397.142689547388,returnHome,1
1656,397.111493042993,returnHome,1
1814,397.48590758483,takeTrip,5
1844,397.557933360437,returnHome,1
713,397.470550758239,takeTrip,2
1932,397.201361201173,returnHome,1
90,398.489953182033,returnHome,1
508,398.749871740333,takeTrip,5
521,398.614327297507,returnHome,1
713,398.741218751237,returnHome,1
1088,399.959487032617,takeTrip,5
1349,399.880362457096,takeTrip,5
1581,399.585163254174,returnHome,1
407,399.014162460009,returnHome,1
492,399.032732842557,takeTrip,5
492,399.956594709571,returnHome,1
2074,399.416964655503,takeTrip,3
2074,399.454550457414,returnHome,1
506,399.928544933619,takeTrip,2
1733,399.574570084389,takeTrip,5
747,399.469450913914,takeTrip,2
898,400.085652313681,takeTrip,5
1118,400.645628927515,takeTrip,2
191,400.138946474297,takeTrip,5
747,400.443655442525,returnHome,1
1020,401.582457645565,takeTrip,2
898,401.545251984635,returnHome,1
1109,401.45735015235,takeTrip,5
1141,401.88421681412,takeTrip,2
279,401.784680636688,takeTrip,2
279,401.869660932826,returnHome,1
404,401.051406636582,takeTrip,5
483,401.164211652361,takeTrip,2
1669,401.860130989717,takeTrip,2
505,401.26663232625,takeTrip,3
580,401.414213866364,takeTrip,2
1770,401.560175399648,takeTrip,2
1786,401.570817164995,takeTrip,3
1814,401.045747285984,returnHome,1
1088,402.837726125839,returnHome,1
1109,402.234260894076,returnHome,1
1118,402.142393177403,returnHome,1
1188,402.579082523097,takeTrip,2
46,402.47568390241,takeTrip,5
1349,402.198100057271,returnHome,1
404,402.150697973875,returnHome,1
1669,402.667550555223,returnHome,1
508,402.818007470197,returnHome,1
1020,403.234968107428,returnHome,1
932,403.470633301167,takeTrip,2
932,403.843385178344,returnHome,1
1141,403.910821994119,returnHome,1
1188,403.177620377096,returnHome,1
22,403.044811722861,takeTrip,5
217,403.103295796783,takeTrip,2
217,403.277346500893,returnHome,1
1653,403.612706259511,takeTrip,2
1685,403.991262447433,takeTrip,2
506,403.694406313407,returnHome,1
1770,403.520227103381,returnHome,1
8,404.578780467383,takeTrip,5
22,404.747373231891,returnHome,1
238,404.930436034726,takeTrip,2
1653,404.282729307913,returnHome,1
505,404.231738669974,returnHome,1
1727,404.029951536056,takeTrip,3
1786,404.942700519018,returnHome,1
693,404.169202101095,takeTrip,2
693,404.519553159042,returnHome,1
893,405.166077100568,takeTrip,5
1083,405.727679601416,takeTrip,5
1610,405.101664117499,takeTrip,2
483,405.183158066117,returnHome,1
586,405.468722404663,takeTrip,2
46,406.196940380974,returnHome,1
1548,406.288130780248,takeTrip,5
1610,406.416060562207,returnHome,1
1727,406.52887634075,returnHome,1
1803,406.474118434039,takeTrip,5
1963,407.240501483048,returnHome,1
893,407.321707778381,returnHome,1
191,407.600416926988,returnHome,1
1487,407.760113580764,takeTrip,5
580,407.923907445068,returnHome,1
1803,407.873564825074,returnHome,1
1911,407.307597824333,takeTrip,2
1949,407.105944923042,takeTrip,3
8,408.872534241009,returnHome,1
1083,408.959992186517,returnHome,1
992,408.741346257105,takeTrip,2
1263,408.061646080111,takeTrip,2
64,408.927967432377,takeTrip,2
181,408.631707555033,takeTrip,5
195,408.154604024506,takeTrip,4
1560,408.419942704651,takeTrip,3
1560,408.514026861306,returnHome,1
1569,408.523144625001,takeTrip,2
1569,408.648656582027,returnHome,1
570,408.00956789353,takeTrip,5
586,408.189081106313,returnHome,1
1733,408.201370337873,returnHome,1
631,408.993491732711,takeTrip,5
1949,408.2080090087,returnHome,1
1086,409.654222695278,takeTrip,5
181,409.942283948417,returnHome,1
1517,409.294816681966,takeTrip,5
570,409.927479917138,returnHome,1
631,409.322297949368,returnHome,1
1832,409.922355752661,takeTrip,5
776,409.988250475391,takeTrip,2
1086,410.26694579062,returnHome,1
1220,410.875164957876,takeTrip,5
195,410.252138217106,returnHome,1
238,410.33151810688,returnHome,1
1548,410.665493795256,returnHome,1
536,410.253981120967,takeTrip,2
626,410.532773996185,takeTrip,5
776,410.904036538985,returnHome,1
1064,411.63526339406,takeTrip,5
1487,411.415098617339,returnHome,1
1503,411.312309891023,takeTrip,2
536,411.255472655957,returnHome,1
547,411.16758256385,takeTrip,5
669,411.623319208421,takeTrip,5
1017,412.040075318327,takeTrip,7
1215,412.263313317905,takeTrip,5
1316,412.906461409161,takeTrip,5
64,412.229146673244,returnHome,1
1594,412.357522437594,takeTrip,5
547,412.520807561724,returnHome,1
626,412.49554017926,returnHome,1
632,412.790837209741,takeTrip,2
644,412.508043447348,takeTrip,5
1022,413.911051581559,takeTrip,2
1137,413.042060039424,takeTrip,2
172,413.69862580591,takeTrip,2
193,413.814402906637,takeTrip,5
91,413.424606115941,takeTrip,3
1385,413.264793551535,takeTrip,2
1390,413.905512487661,takeTrip,2
353,413.79421375142,takeTrip,5
1594,413.697898747644,returnHome,1
2002,413.527155759505,takeTrip,2
565,413.086328329689,returnHome,1
644,413.062089014437,returnHome,1
1887,413.301789967734,takeTrip,5
756,413.958868838445,takeTrip,2
1911,413.576197602888,returnHome,1
1017,414.216681284143,returnHome,1
1065,414.571999810026,takeTrip,5
1144,414.450861219371,takeTrip,5
172,414.86094562349,returnHome,1
1426,414.687508638256,takeTrip,2
353,414.131516989875,returnHome,1
1887,414.929935199599,returnHome,1
1144,415.912108598245,returnHome,1
1256,415.352113148938,takeTrip,2
91,415.553125055086,returnHome,1
1503,415.339825135567,returnHome,1
447,415.046677828693,takeTrip,2
2002,415.453207827865,returnHome,1
1703,415.35799558581,takeTrip,3
1012,416.50750770494,takeTrip,5
871,416.592732104367,takeTrip,5
1064,416.811632830136,returnHome,1
1098,416.140268205734,takeTrip,3
992,416.702750451782,returnHome,1
193,416.175927084226,returnHome,1
83,416.198330121606,takeTrip,3
96,416.284940400391,takeTrip,2
322,416.790243184392,takeTrip,4
447,416.644060041216,returnHome,1
471,416.198400427597,takeTrip,2
516,416.419928175294,takeTrip,5
2091,416.219587633924,takeTrip,7
1775,416.426904862567,takeTrip,2
828,417.685275489225,takeTrip,5
871,417.172809586755,returnHome,1
1049,417.178227634186,takeTrip,2
1050,417.12451336302,takeTrip,5
1050,417.791748048291,returnHome,1
1065,417.359804722034,returnHome,1
967,417.010994487736,takeTrip,4
1261,417.700131226463,takeTrip,2
104,417.031378843777,takeTrip,2
83,417.65205864256,returnHome,1
96,417.616237188276,returnHome,1
1517,417.341074324617,returnHome,1
1775,417.041001146946,returnHome,1
1860,417.334876175846,takeTrip,5
756,417.219428447453,returnHome,1
1012,418.253879007694,returnHome,1
1068,418.602599750234,takeTrip,4
1098,418.203132121427,returnHome,1
1220,418.064494751175,returnHome,1
104,418.251009510786,returnHome,1
1385,418.520878237428,returnHome,1
1390,418.539749985454,returnHome,1
1426,418.793660833613,returnHome,1
1591,418.933741782767,takeTrip,5
1782,418.959146754042,takeTrip,5
1137,419.5010655243,returnHome,1
1215,419.393731094752,returnHome,1
1233,419.465009611482,takeTrip,2
1233,419.676342135212,returnHome,1
1263,419.908261291519,returnHome,1
1316,419.839223482136,returnHome,1
471,419.116107304464,returnHome,1
1697,419.000922231639,takeTrip,2
516,419.808349038245,returnHome,1
1782,419.400096289435,returnHome,1
1807,419.627757345143,takeTrip,2
669,419.596424405815,returnHome,1
699,419.679372740201,takeTrip,7
867,420.522559044714,takeTrip,5
1056,420.299092243028,takeTrip,5
1068,420.241100074684,returnHome,1
904,420.778875611114,takeTrip,3
559,420.509022957833,takeTrip,2
1703,420.394306334687,returnHome,1
1818,420.491850191423,takeTrip,5
1818,420.917323661362,returnHome,1
1832,420.39363119676,returnHome,1
1030,421.632751297276,takeTrip,2
1030,421.633404019338,returnHome,1
1049,421.383871749583,returnHome,1
1056,421.465014881989,returnHome,1
904,421.09124393514,returnHome,1
1171,421.058217703437,takeTrip,3
1171,421.257339384013,returnHome,1
1499,421.407517086358,takeTrip,2
1499,421.745508648099,returnHome,1
1557,421.81831519024,takeTrip,7
1697,421.011037556624,returnHome,1
523,421.147065951296,takeTrip,2
559,421.575287471247,returnHome,1
1807,421.818061927956,returnHome,1
788,421.211661315587,takeTrip,5
1956,421.538685364573,takeTrip,2
867,422.13346261654,returnHome,1
1203,422.8376405319,takeTrip,3
1256,422.893367294584,returnHome,1
279,422.571725617612,takeTrip,2
1591,422.601546004264,returnHome,1
632,422.860734063697,returnHome,1
1883,422.945148441579,takeTrip,5
1956,422.335681228265,returnHome,1
131,423.929176711168,takeTrip,2
1352,423.039755309993,takeTrip,3
1409,423.508399412176,takeTrip,5
279,423.954234171642,returnHome,1
351,423.183813761793,takeTrip,2
351,423.415037236191,returnHome,1
1557,423.502086388855,returnHome,1
1685,423.911239271627,returnHome,1
2071,423.585043968675,takeTrip,2
2091,423.149710726153,returnHome,1
1883,423.394945062994,returnHome,1
759,423.841045668342,takeTrip,2
788,423.163920495258,returnHome,1
1188,424.427482394588,takeTrip,2
1188,424.459414143202,returnHome,1
1203,424.548052105333,returnHome,1
131,424.144174826983,returnHome,1
322,424.274075571268,returnHome,1
1657,424.919127832034,takeTrip,3
523,424.544649483317,returnHome,1
567,424.37035298934,takeTrip,2
1752,424.432226487643,takeTrip,5
828,425.683743543306,returnHome,1
75,425.558808243456,takeTrip,2
416,425.001576385947,takeTrip,3
2009,425.328342380975,takeTrip,2
567,425.267825234063,returnHome,1
1714,425.886800909377,takeTrip,2
1752,425.860824414271,returnHome,1
1868,425.903429317187,takeTrip,5
1960,426.299910068113,takeTrip,5
1022,426.184490558007,returnHome,1
967,426.314339800129,returnHome,1
1657,426.465406096408,returnHome,1
1868,426.756365011849,returnHome,1
1960,427.740856998201,returnHome,1
75,427.990635928575,returnHome,1
291,427.583002869269,takeTrip,5
485,427.948837763344,takeTrip,2
1786,427.437811589662,takeTrip,5
1790,427.253808983443,takeTrip,5
619,427.314148149554,takeTrip,2
759,427.666144290807,returnHome,1
883,428.859183739643,takeTrip,2
1352,428.408017883818,returnHome,1
291,428.942707455481,returnHome,1
1443,428.884881492413,takeTrip,2
485,428.103289487951,returnHome,1
860,429.740795783152,takeTrip,5
1087,429.671714294547,takeTrip,5
1154,429.051234416658,takeTrip,5
1154,429.968799449963,returnHome,1
391,429.673391420274,takeTrip,5
551,429.695612398595,takeTrip,5
1790,429.193096827091,returnHome,1
860,430.911471800798,returnHome,1
1050,430.297845514667,takeTrip,2
1050,430.395378138856,returnHome,1
1087,430.682623956663,returnHome,1
1419,430.730873577235,takeTrip,5
289,430.646628746904,takeTrip,3
2064,430.335275638475,takeTrip,5
551,430.29386101725,returnHome,1
1714,430.781941117637,returnHome,1
1777,430.715910196141,takeTrip,5
1786,430.210315931766,returnHome,1
1456,431.423191171416,takeTrip,5
1734,431.962800679329,takeTrip,2
1925,431.211589474634,takeTrip,4
883,432.94316128606,returnHome,1
1261,432.507174679259,returnHome,1
121,432.667073576097,takeTrip,3
121,432.715649848059,returnHome,1
159,432.468665355441,takeTrip,2
1342,432.218877566506,takeTrip,2
1342,432.237829401617,returnHome,1
475,432.868604725769,takeTrip,2
2009,432.064276300965,returnHome,1
2063,432.112815847067,takeTrip,5
2064,432.389021282642,returnHome,1
1734,432.4296560705,returnHome,1
809,433.48234559546,takeTrip,5
100,433.807359397139,takeTrip,3
159,433.530029929799,returnHome,1
97,433.54134543588,takeTrip,2
1363,433.241959952267,takeTrip,2
1409,433.393647409612,returnHome,1
1443,433.508322545638,returnHome,1
391,433.404608744333,returnHome,1
416,433.12968268722,returnHome,1
475,433.274822720403,returnHome,1
516,433.095017026928,takeTrip,2
576,433.566633299834,takeTrip,5
674,433.122496993175,takeTrip,5
674,433.868805410234,returnHome,1
1925,433.883113906996,returnHome,1
1343,434.966528062325,takeTrip,2
1363,434.152262671368,returnHome,1
2063,434.329400177416,returnHome,1
596,434.365169277081,takeTrip,3
1777,434.893210287722,returnHome,1
1895,434.75008769095,takeTrip,2
1209,435.389395550523,takeTrip,2
139,435.333513468123,takeTrip,5
97,435.75598438792,returnHome,1
290,435.227170680706,takeTrip,2
1456,435.915679749636,returnHome,1
1608,435.888618464239,takeTrip,5
2034,435.15088621948,takeTrip,2
1895,435.825441569501,returnHome,1
280,436.683381125187,takeTrip,2
290,436.459452773735,returnHome,1
2034,436.576875083168,returnHome,1
2071,436.641978767917,returnHome,1
1860,436.146245781937,returnHome,1
809,437.814877297445,returnHome,1
1055,437.32191795924,takeTrip,2
100,437.765261136528,returnHome,1
1419,437.958245336236,returnHome,1
506,437.5556963618,takeTrip,5
506,437.89908973955,returnHome,1
570,437.764557779318,takeTrip,2
596,437.530642970937,returnHome,1
699,437.697462584969,returnHome,1
1906,437.383534373295,takeTrip,2
946,438.473121484794,takeTrip,2
1343,438.449943489816,returnHome,1
1433,438.118359061325,takeTrip,2
1688,438.008363255901,takeTrip,5
1688,438.943653308457,returnHome,1
570,438.285810448841,returnHome,1
576,438.034892636009,returnHome,1
619,438.897827618226,returnHome,1
1822,438.935300155481,takeTrip,5
683,438.267765899672,takeTrip,5
1906,438.501925404694,returnHome,1
1993,439.569609266136,takeTrip,2
826,439.035260677298,takeTrip,2
888,439.015160057044,takeTrip,5
1152,439.800301161267,takeTrip,2
280,439.345037481478,returnHome,1
289,439.442537920187,returnHome,1
1497,439.059458455143,takeTrip,5
1608,439.157801993654,returnHome,1
1822,439.055130704244,returnHome,1
1993,440.928250722483,returnHome,1
902,440.281365853829,takeTrip,2
1209,440.615689086174,returnHome,1
1497,440.641572023814,returnHome,1
770,440.174930017263,takeTrip,2
1101,441.403501474384,takeTrip,5
946,441.411790777855,returnHome,1
1152,441.387321465321,returnHome,1
1178,441.820487520767,takeTrip,5
72,441.513026466823,takeTrip,5
1387,441.642339976408,takeTrip,5
1495,441.750903211151,takeTrip,5
506,441.320620552658,takeTrip,2
683,441.350768589771,returnHome,1
826,442.273485281339,returnHome,1
1101,442.106500099033,returnHome,1
1178,442.522766708506,returnHome,1
1219,442.923212638957,takeTrip,3
1285,442.910863837886,takeTrip,5
1361,442.274887542972,takeTrip,2
1387,442.486112987526,returnHome,1
252,442.731423064418,takeTrip,2
1495,442.143190724392,returnHome,1
343,442.28741472305,takeTrip,2
586,442.663640110663,takeTrip,5
770,442.343269202553,returnHome,1
139,443.208655194552,returnHome,1
187,443.870923180647,takeTrip,2
1433,443.080056547984,returnHome,1
471,443.751333424775,takeTrip,5
1684,443.293739164609,takeTrip,2
1684,443.308270803082,returnHome,1
506,443.721249071776,returnHome,1
507,443.995182079864,takeTrip,4
1767,443.36266892384,takeTrip,2
835,444.26846702906,takeTrip,2
1219,444.453356860106,returnHome,1
1285,444.44993961808,returnHome,1
125,444.304645161277,takeTrip,3
187,444.47368271188,returnHome,1
1364,444.212935922895,takeTrip,5
374,444.071169073753,takeTrip,2
424,444.087226610545,takeTrip,2
471,444.5369589929,returnHome,1
669,444.545716440251,takeTrip,2
835,445.706024443724,returnHome,1
1055,445.029260432652,returnHome,1
902,445.972870846122,returnHome,1
1118,445.576148099841,takeTrip,3
1271,445.724103062357,takeTrip,2
2019,445.218462277565,takeTrip,2
516,445.746379024343,returnHome,1
601,445.942294650252,takeTrip,2
669,445.79292318592,returnHome,1
678,445.268414506551,takeTrip,5
888,446.068651324124,returnHome,1
1220,446.989430280828,takeTrip,2
1271,446.466263814773,returnHome,1
157,446.736821021382,takeTrip,6
72,446.09159415213,returnHome,1
323,446.994131624689,takeTrip,3
601,446.282372749351,returnHome,1
621,446.821532118762,takeTrip,2
1917,446.745856974767,takeTrip,2
1139,447.371452523769,takeTrip,5
1139,447.860230847778,returnHome,1
47,447.024268585618,takeTrip,5
56,447.667137155305,takeTrip,2
252,447.726866073001,returnHome,1
2019,447.731602348622,returnHome,1
621,447.710709326597,returnHome,1
1019,448.285810489919,takeTrip,2
945,448.997307518787,takeTrip,5
1274,448.684016507822,takeTrip,5
56,448.991773618847,returnHome,1
1328,448.345963621066,takeTrip,2
1364,448.00756052426,returnHome,1
500,448.917000364257,takeTrip,5
526,448.404373222851,takeTrip,2
526,448.616589053889,returnHome,1
544,448.766678883004,takeTrip,2
1917,448.874341431716,returnHome,1
962,449.630455205099,takeTrip,2
1199,449.892279951251,takeTrip,2
47,449.368524899941,returnHome,1
1328,449.93794812208,returnHome,1
282,449.397928996973,takeTrip,5
2049,449.889444033468,takeTrip,2
1767,449.933659305723,returnHome,1
1893,449.996331799552,takeTrip,5
1918,449.706594602541,takeTrip,2
897,450.814294544432,takeTrip,2
926,450.39102698306,takeTrip,3
1189,450.751599543163,takeTrip,2
1199,450.840973101007,returnHome,1
1274,450.63200271619,returnHome,1
1361,450.116918393765,returnHome,1
282,450.323916761769,returnHome,1
424,450.683655911592,returnHome,1
