time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,780.419754026072,0,0,0,0,0,0,0
380,Y,48.2695791965458,0,0,0,0,0,0,0
380,Z,14.8236907085846,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,783.377778623465,0,0,0,0,0,0,0
381,Y,48.2765396708946,0,0,0,0,0,0,0
381,Z,14.8410101879124,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,790.540000761118,0,0,0,0,0,0,0
382,Y,48.3852527646448,0,0,0,0,0,0,0
382,Z,14.8478491898625,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,780.786000685006,0,0,0,0,0,0,0
383,Y,48.4967500704342,0,0,0,0,0,0,0
383,Z,14.8575756845061,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,772.907400616506,0,0,0,0,0,0,0
384,Y,48.4914722633115,0,0,0,0,0,0,0
384,Z,14.8740807072084,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,757.716660554855,0,0,0,0,0,0,0
385,Y,48.4021845814228,0,0,0,0,0,0,0
385,Z,14.8815347593298,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,748.54499449937,0,0,0,0,0,0,0
386,Y,48.2886206186823,0,0,0,0,0,0,0
386,Z,14.9251280334448,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,740.290495049433,0,0,0,0,0,0,0
387,Y,48.170115410349,0,0,0,0,0,0,0
387,Z,14.9919980184752,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,739.161445544489,0,0,0,0,0,0,0
388,Y,48.0610818987554,0,0,0,0,0,0,0
388,Z,15.055596007729,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,737.245300990041,0,0,0,0,0,0,0
389,Y,47.9709285180758,0,0,0,0,0,0,0
389,Z,15.1042607677103,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,746.320770891036,0,0,0,0,0,0,0
390,Y,47.970317621345,0,0,0,0,0,0,0
390,Z,15.1468132890677,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,751.788693801933,0,0,0,0,0,0,0
391,Y,47.9794712100596,0,0,0,0,0,0,0
391,Z,15.1475054206815,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,757.60982442174,0,0,0,0,0,0,0
392,Y,48.0317879678179,0,0,0,0,0,0,0
392,Z,15.149689691286,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,765.548841979566,0,0,0,0,0,0,0
393,Y,48.1394453118787,0,0,0,0,0,0,0
393,Z,15.1838050120385,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,773.593957781609,0,0,0,0,0,0,0
394,Y,48.3210269182021,0,0,0,0,0,0,0
394,Z,15.2187940480307,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,762.834562003448,0,0,0,0,0,0,0
395,Y,48.398127067335,0,0,0,0,0,0,0
395,Z,15.2171378162315,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,767.551105803103,0,0,0,0,0,0,0
396,Y,48.4968565401105,0,0,0,0,0,0,0
396,Z,15.1891183955545,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,767.295995222793,0,0,0,0,0,0,0
397,Y,48.6090987926289,0,0,0,0,0,0,0
397,Z,15.1534808207126,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,789.566395700514,0,0,0,0,0,0,0
398,Y,48.801853375535,0,0,0,0,0,0,0
398,Z,15.1162926306457,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,785.309756130462,0,0,0,0,0,0,0
399,Y,48.9260468867495,0,0,0,0,0,0,0
399,Z,15.0820767593787,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,776.978780517416,0,0,0,0,0,0,0
400,Y,48.921473655582,0,0,0,0,0,0,0
400,Z,15.0537856732482,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,781.180902465675,0,0,0,0,0,0,0
401,Y,48.9692910460549,0,0,0,0,0,0,0
401,Z,15.0535939673809,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,776.862812219107,0,0,0,0,0,0,0
402,Y,48.9782924372581,0,0,0,0,0,0,0
402,Z,15.0564664605118,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,793.676530997197,0,0,0,0,0,0,0
403,Y,49.0721371853267,0,0,0,0,0,0,0
403,Z,15.0728840134494,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,782.708877897477,0,0,0,0,0,0,0
404,Y,49.0949913915131,0,0,0,0,0,0,0
404,Z,15.1066680287626,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,771.037990107729,0,0,0,0,0,0,0
405,Y,49.0328643717793,0,0,0,0,0,0,0
405,Z,15.1636502608819,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,768.634191096956,0,0,0,0,0,0,0
406,Y,48.9049703532732,0,0,0,0,0,0,0
406,Z,15.18784510464,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,774.570771987261,0,0,0,0,0,0,0
407,Y,48.8511590119444,0,0,0,0,0,0,0
407,Z,15.2188274593433,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,781.713694788535,0,0,0,0,0,0,0
408,Y,48.8717182642081,0,0,0,0,0,0,0
408,Z,15.2540502675126,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,768.342325309681,0,0,0,0,0,0,0
409,Y,48.8316752011265,0,0,0,0,0,0,0
409,Z,15.3145386980734,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,776.108092778713,0,0,0,0,0,0,0
410,Y,48.8121563759641,0,0,0,0,0,0,0
410,Z,15.3535119378581,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,776.797283500842,0,0,0,0,0,0,0
411,Y,48.770417936862,0,0,0,0,0,0,0
411,Z,15.3520768094594,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,781.017555150758,0,0,0,0,0,0,0
412,Y,48.7465617511661,0,0,0,0,0,0,0
412,Z,15.3670824132672,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,781.215799635682,0,0,0,0,0,0,0
413,Y,48.7459275325903,0,0,0,0,0,0,0
413,Z,15.3699071452063,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,783.194219672114,0,0,0,0,0,0,0
414,Y,48.8304943249963,0,0,0,0,0,0,0
414,Z,15.3993566215376,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,797.574797704902,0,0,0,0,0,0,0
415,Y,49.0000592105309,0,0,0,0,0,0,0
415,Z,15.4065285136042,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,788.017317934412,0,0,0,0,0,0,0
416,Y,49.1504901898013,0,0,0,0,0,0,0
416,Z,15.3870323965082,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,790.215586140971,0,0,0,0,0,0,0
417,Y,49.3120151846937,0,0,0,0,0,0,0
417,Z,15.3468978983244,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,790.394027526874,0,0,0,0,0,0,0
418,Y,49.4746095764459,0,0,0,0,0,0,0
418,Z,15.3300113292257,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,799.554624774187,0,0,0,0,0,0,0
419,Y,49.6750668014982,0,0,0,0,0,0,0
419,Z,15.3364630404337,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,805.999162296768,0,0,0,0,0,0,0
420,Y,49.8487715331325,0,0,0,0,0,0,0
420,Z,15.3238971029388,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,806.399246067091,0,0,0,0,0,0,0
421,Y,49.8882183320333,0,0,0,0,0,0,0
421,Z,15.3177718887796,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,819.359321460382,0,0,0,0,0,0,0
422,Y,50.0190811255805,0,0,0,0,0,0,0
422,Z,15.3046739243251,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,802.223389314344,0,0,0,0,0,0,0
423,Y,49.9929837298469,0,0,0,0,0,0,0
423,Z,15.2971876004715,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,800.30105038291,0,0,0,0,0,0,0
424,Y,49.976853368854,0,0,0,0,0,0,0
424,Z,15.2969885759621,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,798.570945344619,0,0,0,0,0,0,0
425,Y,49.9803453085946,0,0,0,0,0,0,0
425,Z,15.3235265314965,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,799.713850810157,0,0,0,0,0,0,0
426,Y,49.9787846112316,0,0,0,0,0,0,0
426,Z,15.376737789302,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,802.542465729141,0,0,0,0,0,0,0
427,Y,49.9765646433247,0,0,0,0,0,0,0
427,Z,15.4239446245772,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,799.688219156227,0,0,0,0,0,0,0
428,Y,49.9608555013698,0,0,0,0,0,0,0
428,Z,15.4746328795079,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,789.919397240604,0,0,0,0,0,0,0
429,Y,49.899148395815,0,0,0,0,0,0,0
429,Z,15.5256567225045,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,796.427457516544,0,0,0,0,0,0,0
430,Y,49.9210825303614,0,0,0,0,0,0,0
430,Z,15.5885623237887,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,806.78471176489,0,0,0,0,0,0,0
431,Y,50.0319319535242,0,0,0,0,0,0,0
431,Z,15.6430727091665,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,798.106240588401,0,0,0,0,0,0,0
432,Y,50.0680666103082,0,0,0,0,0,0,0
432,Z,15.6554515326434,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,796.595616529561,0,0,0,0,0,0,0
433,Y,50.0512139296823,0,0,0,0,0,0,0
433,Z,15.6965176638925,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,801.536054876605,0,0,0,0,0,0,0
434,Y,50.0713461340957,0,0,0,0,0,0,0
434,Z,15.6883280245809,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,797.882449388944,0,0,0,0,0,0,0
435,Y,50.0773236185117,0,0,0,0,0,0,0
435,Z,15.6832661463826,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,800.89420445005,0,0,0,0,0,0,0
436,Y,50.1150142855309,0,0,0,0,0,0,0
436,Z,15.6843619540741,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,800.004784005045,0,0,0,0,0,0,0
437,Y,50.1305079391661,0,0,0,0,0,0,0
437,Z,15.6838721907043,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,799.20430560454,0,0,0,0,0,0,0
438,Y,50.1243470983357,0,0,0,0,0,0,0
438,Z,15.6831755412521,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,783.183875044086,0,0,0,0,0,0,0
439,Y,50.0268260411179,0,0,0,0,0,0,0
439,Z,15.6782458460512,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,800.265487539678,0,0,0,0,0,0,0
440,Y,50.0533972110957,0,0,0,0,0,0,0
440,Z,15.6588815024741,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,792.23893878571,0,0,0,0,0,0,0
441,Y,50.081868861565,0,0,0,0,0,0,0
441,Z,15.6657646663108,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,792.215044907139,0,0,0,0,0,0,0
442,Y,50.0683658238612,0,0,0,0,0,0,0
442,Z,15.7005503898698,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,798.493540416425,0,0,0,0,0,0,0
443,Y,50.0761292065679,0,0,0,0,0,0,0
443,Z,15.7118898280546,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,792.444186374783,0,0,0,0,0,0,0
444,Y,50.006500198081,0,0,0,0,0,0,0
444,Z,15.7066012783017,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,790.599767737304,0,0,0,0,0,0,0
445,Y,49.9104425649997,0,0,0,0,0,0,0
445,Z,15.7129189773693,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,802.439790963574,0,0,0,0,0,0,0
446,Y,49.9024337076373,0,0,0,0,0,0,0
446,Z,15.714794775317,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,796.895811867217,0,0,0,0,0,0,0
447,Y,49.81492059583,0,0,0,0,0,0,0
447,Z,15.7266225060013,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,795.506230680495,0,0,0,0,0,0,0
448,Y,49.7591622816271,0,0,0,0,0,0,0
448,Z,15.7314845786842,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,801.455607612445,0,0,0,0,0,0,0
449,Y,49.72651025572,0,0,0,0,0,0,0
449,Z,15.7295512415508,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,805.010046851201,0,0,0,0,0,0,0
450,Y,49.7348663899765,0,0,0,0,0,0,0
450,Z,15.698948100454,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,796.509042166081,0,0,0,0,0,0,0
451,Y,49.662562109894,0,0,0,0,0,0,0
451,Z,15.7072864151435,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,789.758137949473,0,0,0,0,0,0,0
452,Y,49.5219963112233,0,0,0,0,0,0,0
452,Z,15.7162211207489,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,789.982324154525,0,0,0,0,0,0,0
453,Y,49.381526433581,0,0,0,0,0,0,0
453,Z,15.7119837244381,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,799.184091739073,0,0,0,0,0,0,0
454,Y,49.3246793853734,0,0,0,0,0,0,0
454,Z,15.7144199561929,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,800.265682565166,0,0,0,0,0,0,0
455,Y,49.2908551547821,0,0,0,0,0,0,0
455,Z,15.6925696355345,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,827.339114308649,0,0,0,0,0,0,0
456,Y,49.4567453926772,0,0,0,0,0,0,0
456,Z,15.6624257324383,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,834.605202877784,0,0,0,0,0,0,0
457,Y,49.6677066322056,0,0,0,0,0,0,0
457,Z,15.6599124681354,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,838.444682590006,0,0,0,0,0,0,0
458,Y,49.9330086227453,0,0,0,0,0,0,0
458,Z,15.6324499263534,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,828.400214331005,0,0,0,0,0,0,0
459,Y,50.1418523535473,0,0,0,0,0,0,0
459,Z,15.6149523765364,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,831.060192897905,0,0,0,0,0,0,0
460,Y,50.3663251139938,0,0,0,0,0,0,0
460,Z,15.604705824823,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,816.354173608114,0,0,0,0,0,0,0
461,Y,50.446333446236,0,0,0,0,0,0,0
461,Z,15.607328068295,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,811.218756247303,0,0,0,0,0,0,0
462,Y,50.4663930991559,0,0,0,0,0,0,0
462,Z,15.5846382190625,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,808.396880622573,0,0,0,0,0,0,0
463,Y,50.4210242048466,0,0,0,0,0,0,0
463,Z,15.5405271819918,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,813.957192560315,0,0,0,0,0,0,0
464,Y,50.4173176145453,0,0,0,0,0,0,0
464,Z,15.4964462459561,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,804.561473304284,0,0,0,0,0,0,0
465,Y,50.3695687722133,0,0,0,0,0,0,0
465,Z,15.4786070398722,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,801.505325973855,0,0,0,0,0,0,0
466,Y,50.29962505809,0,0,0,0,0,0,0
466,Z,15.467992637908,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,814.05479337647,0,0,0,0,0,0,0
467,Y,50.3316575115217,0,0,0,0,0,0,0
467,Z,15.5200507523474,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,823.549314038823,0,0,0,0,0,0,0
468,Y,50.4355023251969,0,0,0,0,0,0,0
468,Z,15.5862526246757,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,826.694382634941,0,0,0,0,0,0,0
469,Y,50.5565569403606,0,0,0,0,0,0,0
469,Z,15.6695072004708,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,832.224944371447,0,0,0,0,0,0,0
470,Y,50.7576211925447,0,0,0,0,0,0,0
470,Z,15.7350445761234,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,832.702449934302,0,0,0,0,0,0,0
471,Y,50.9865601507659,0,0,0,0,0,0,0
471,Z,15.8054865068851,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,825.032204940872,0,0,0,0,0,0,0
472,Y,51.1471245017178,0,0,0,0,0,0,0
472,Z,15.8305939693182,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,816.328984446785,0,0,0,0,0,0,0
473,Y,51.2143987483859,0,0,0,0,0,0,0
473,Z,15.8368889009584,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,823.796086002106,0,0,0,0,0,0,0
474,Y,51.3197323140921,0,0,0,0,0,0,0
474,Z,15.8226516611912,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,817.016477401895,0,0,0,0,0,0,0
475,Y,51.3733653215707,0,0,0,0,0,0,0
475,Z,15.8214884938793,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,816.314829661706,0,0,0,0,0,0,0
476,Y,51.3692327335991,0,0,0,0,0,0,0
476,Z,15.8065044012045,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,816.583346695535,0,0,0,0,0,0,0
477,Y,51.364649477243,0,0,0,0,0,0,0
477,Z,15.7845553225827,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,808.725012025982,0,0,0,0,0,0,0
478,Y,51.3081958613745,0,0,0,0,0,0,0
