time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,818.573891496761,0,0,0,0,0,0,0
380,Y,56.222049504311,0,0,0,0,0,0,0
380,Z,17.5424690011493,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,824.016502347085,0,0,0,0,0,0,0
381,Y,56.2035045479313,0,0,0,0,0,0,0
381,Z,17.5595313227458,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,815.414852112376,0,0,0,0,0,0,0
382,Y,56.1691553187145,0,0,0,0,0,0,0
382,Z,17.5627702263916,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,821.173366901139,0,0,0,0,0,0,0
383,Y,56.1586855367815,0,0,0,0,0,0,0
383,Z,17.5659094992128,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,819.156030211025,0,0,0,0,0,0,0
384,Y,56.0572757176522,0,0,0,0,0,0,0
384,Z,17.5598426089712,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,834.440427189923,0,0,0,0,0,0,0
385,Y,56.0332533433826,0,0,0,0,0,0,0
385,Z,17.5864202973452,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,831.99638447093,0,0,0,0,0,0,0
386,Y,55.9818351181269,0,0,0,0,0,0,0
386,Z,17.6255777936577,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,832.496746023837,0,0,0,0,0,0,0
387,Y,55.9215618454355,0,0,0,0,0,0,0
387,Z,17.6214207885144,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,826.647071421453,0,0,0,0,0,0,0
388,Y,55.8209988998245,0,0,0,0,0,0,0
388,Z,17.6389496578756,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,826.782364279308,0,0,0,0,0,0,0
389,Y,55.7268228026185,0,0,0,0,0,0,0
389,Z,17.6657255262222,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,829.604127851377,0,0,0,0,0,0,0
390,Y,55.7008274833467,0,0,0,0,0,0,0
390,Z,17.6591325988712,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,820.44371506624,0,0,0,0,0,0,0
391,Y,55.5623064799094,0,0,0,0,0,0,0
391,Z,17.6430748683493,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,826.599343559616,0,0,0,0,0,0,0
392,Y,55.4622034570997,0,0,0,0,0,0,0
392,Z,17.6372552645333,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,835.739409203654,0,0,0,0,0,0,0
393,Y,55.4316512387048,0,0,0,0,0,0,0
393,Z,17.6264761124376,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,842.165468283289,0,0,0,0,0,0,0
394,Y,55.4648459041776,0,0,0,0,0,0,0
394,Z,17.6231905839283,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,830.84892145496,0,0,0,0,0,0,0
395,Y,55.4148677635673,0,0,0,0,0,0,0
395,Z,17.5913671081379,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,820.664029309464,0,0,0,0,0,0,0
396,Y,55.3310962417467,0,0,0,0,0,0,0
396,Z,17.5838286325489,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,800.697626378517,0,0,0,0,0,0,0
397,Y,55.1243611011818,0,0,0,0,0,0,0
397,Z,17.5676930486315,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,786.327863740666,0,0,0,0,0,0,0
398,Y,54.8233840481104,0,0,0,0,0,0,0
398,Z,17.5487786569999,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,785.995077366599,0,0,0,0,0,0,0
399,Y,54.5570632893855,0,0,0,0,0,0,0
399,Z,17.5172209390932,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,793.795569629939,0,0,0,0,0,0,0
400,Y,54.4015086189881,0,0,0,0,0,0,0
400,Z,17.4876674818915,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,793.616012666945,0,0,0,0,0,0,0
401,Y,54.2158311059686,0,0,0,0,0,0,0
401,Z,17.4795098752553,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,805.154411400251,0,0,0,0,0,0,0
402,Y,54.1139530353178,0,0,0,0,0,0,0
402,Z,17.4360405165956,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,806.538970260226,0,0,0,0,0,0,0
403,Y,54.0275023284151,0,0,0,0,0,0,0
403,Z,17.4046271273373,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,799.685073234203,0,0,0,0,0,0,0
404,Y,53.8995411251974,0,0,0,0,0,0,0
404,Z,17.3950395174709,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,798.016565910783,0,0,0,0,0,0,0
405,Y,53.8096546713249,0,0,0,0,0,0,0
405,Z,17.40545635523,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,795.614909319705,0,0,0,0,0,0,0
406,Y,53.6877011186579,0,0,0,0,0,0,0
406,Z,17.3897726851336,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,811.453418387734,0,0,0,0,0,0,0
407,Y,53.71796560457,0,0,0,0,0,0,0
407,Z,17.3634842939357,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,814.008076548961,0,0,0,0,0,0,0
408,Y,53.7403986990379,0,0,0,0,0,0,0
408,Z,17.2986086162423,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,818.107268894065,0,0,0,0,0,0,0
409,Y,53.8297579933107,0,0,0,0,0,0,0
409,Z,17.2041588278085,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,817.296542004658,0,0,0,0,0,0,0
410,Y,53.8960086395181,0,0,0,0,0,0,0
410,Z,17.1205845517619,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,821.066887804192,0,0,0,0,0,0,0
411,Y,53.9845626422851,0,0,0,0,0,0,0
411,Z,17.0717698479199,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,827.160199023773,0,0,0,0,0,0,0
412,Y,54.1042515345296,0,0,0,0,0,0,0
412,Z,17.0135022768788,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,807.444179121396,0,0,0,0,0,0,0
413,Y,54.0888286569186,0,0,0,0,0,0,0
413,Z,16.9815318587994,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,813.999761209256,0,0,0,0,0,0,0
414,Y,54.0944676671338,0,0,0,0,0,0,0
414,Z,16.9544027109338,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,815.399785088331,0,0,0,0,0,0,0
415,Y,54.0620043873372,0,0,0,0,0,0,0
415,Z,16.9142471294757,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,804.959806579498,0,0,0,0,0,0,0
416,Y,53.9770385051724,0,0,0,0,0,0,0
416,Z,16.8860398078055,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,803.663825921548,0,0,0,0,0,0,0
417,Y,53.8767089754399,0,0,0,0,0,0,0
417,Z,16.8477694907478,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,788.997443329393,0,0,0,0,0,0,0
418,Y,53.6722471291578,0,0,0,0,0,0,0
418,Z,16.8572668071122,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,782.097698996454,0,0,0,0,0,0,0
419,Y,53.3984377792256,0,0,0,0,0,0,0
419,Z,16.8643065498594,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,788.487929096808,0,0,0,0,0,0,0
420,Y,53.2173953516441,0,0,0,0,0,0,0
420,Z,16.8923484432613,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,792.439136187128,0,0,0,0,0,0,0
421,Y,53.1070912337941,0,0,0,0,0,0,0
421,Z,16.913138598039,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,787.895222568415,0,0,0,0,0,0,0
422,Y,53.0173621718697,0,0,0,0,0,0,0
422,Z,16.9409277824334,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,810.805700311573,0,0,0,0,0,0,0
423,Y,53.1284615395437,0,0,0,0,0,0,0
423,Z,16.978487425054,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,817.025130280416,0,0,0,0,0,0,0
424,Y,53.3096604707583,0,0,0,0,0,0,0
424,Z,16.9736475626375,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,821.722617252374,0,0,0,0,0,0,0
425,Y,53.4776833574207,0,0,0,0,0,0,0
425,Z,16.9754171437945,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,807.950355527137,0,0,0,0,0,0,0
426,Y,53.5795368976779,0,0,0,0,0,0,0
426,Z,16.9652298226105,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,820.755319974423,0,0,0,0,0,0,0
427,Y,53.7624122687944,0,0,0,0,0,0,0
427,Z,16.938566628481,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,823.279787976981,0,0,0,0,0,0,0
428,Y,53.9475557089511,0,0,0,0,0,0,0
428,Z,16.9070821589503,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,816.551809179283,0,0,0,0,0,0,0
429,Y,53.9694064128834,0,0,0,0,0,0,0
429,Z,16.8429198650908,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,812.296628261355,0,0,0,0,0,0,0
430,Y,53.8843083130919,0,0,0,0,0,0,0
430,Z,16.7569955897735,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,803.066965435219,0,0,0,0,0,0,0
431,Y,53.7536878172322,0,0,0,0,0,0,0
431,Z,16.7001825576566,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,795.660268891697,0,0,0,0,0,0,0
432,Y,53.5586820495208,0,0,0,0,0,0,0
432,Z,16.6655679566829,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,782.694242002528,0,0,0,0,0,0,0
433,Y,53.3112946096594,0,0,0,0,0,0,0
433,Z,16.6374100262738,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,781.824817802275,0,0,0,0,0,0,0
434,Y,53.162640081247,0,0,0,0,0,0,0
434,Z,16.6722741850688,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,776.542336022047,0,0,0,0,0,0,0
435,Y,52.9783189700163,0,0,0,0,0,0,0
435,Z,16.7291363296842,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,764.588102419843,0,0,0,0,0,0,0
436,Y,52.7573605582616,0,0,0,0,0,0,0
436,Z,16.7818636919045,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,759.229292177858,0,0,0,0,0,0,0
437,Y,52.5431599168632,0,0,0,0,0,0,0
437,Z,16.8138264120864,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,758.906362960073,0,0,0,0,0,0,0
438,Y,52.3543487878629,0,0,0,0,0,0,0
438,Z,16.8712146413067,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,748.715726664065,0,0,0,0,0,0,0
439,Y,52.076093603826,0,0,0,0,0,0,0
439,Z,16.9293146146244,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,775.544153997659,0,0,0,0,0,0,0
440,Y,52.0521285894418,0,0,0,0,0,0,0
440,Z,16.9361715970504,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,774.489738597893,0,0,0,0,0,0,0
441,Y,51.9924047964961,0,0,0,0,0,0,0
441,Z,16.9094669116287,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,774.440764738104,0,0,0,0,0,0,0
442,Y,51.8751614672355,0,0,0,0,0,0,0
442,Z,16.8684768159614,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,783.396688264293,0,0,0,0,0,0,0
443,Y,51.8403404493599,0,0,0,0,0,0,0
443,Z,16.8072819397549,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,788.757019437864,0,0,0,0,0,0,0
444,Y,51.8681594624933,0,0,0,0,0,0,0
444,Z,16.7296491397868,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,793.581317494078,0,0,0,0,0,0,0
445,Y,51.9263250948931,0,0,0,0,0,0,0
445,Z,16.6829997736143,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,806.92318574467,0,0,0,0,0,0,0
446,Y,51.9980950901566,0,0,0,0,0,0,0
446,Z,16.625157855827,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,801.830867170203,0,0,0,0,0,0,0
447,Y,52.0391048091569,0,0,0,0,0,0,0
447,Z,16.5558187649231,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,793.647780453183,0,0,0,0,0,0,0
448,Y,52.0143903039554,0,0,0,0,0,0,0
448,Z,16.488600333963,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,792.583002407864,0,0,0,0,0,0,0
449,Y,52.018467408105,0,0,0,0,0,0,0
449,Z,16.429349401023,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,773.624702167078,0,0,0,0,0,0,0
450,Y,51.9554883077591,0,0,0,0,0,0,0
450,Z,16.3420299758553,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,787.16223195037,0,0,0,0,0,0,0
451,Y,51.9762089269932,0,0,0,0,0,0,0
451,Z,16.334509500406,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,780.446008755333,0,0,0,0,0,0,0
452,Y,51.9114608473205,0,0,0,0,0,0,0
452,Z,16.315767541341,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,775.3014078798,0,0,0,0,0,0,0
453,Y,51.8458901554503,0,0,0,0,0,0,0
453,Z,16.2789753422982,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,775.17126709182,0,0,0,0,0,0,0
454,Y,51.7415004327961,0,0,0,0,0,0,0
454,Z,16.2680481379222,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,780.454140382638,0,0,0,0,0,0,0
455,Y,51.7066624837054,0,0,0,0,0,0,0
455,Z,16.2767780390162,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,794.208726344374,0,0,0,0,0,0,0
456,Y,51.7763340426028,0,0,0,0,0,0,0
456,Z,16.2950310307915,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,789.487853709937,0,0,0,0,0,0,0
457,Y,51.7622639544627,0,0,0,0,0,0,0
457,Z,16.3175532157866,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,780.739068338943,0,0,0,0,0,0,0
458,Y,51.6697400181402,0,0,0,0,0,0,0
458,Z,16.3304225001515,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,780.065161505049,0,0,0,0,0,0,0
459,Y,51.5611902510798,0,0,0,0,0,0,0
459,Z,16.3226668265422,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,789.358645354544,0,0,0,0,0,0,0
460,Y,51.5307010557049,0,0,0,0,0,0,0
460,Z,16.3239462650257,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,790.52278081909,0,0,0,0,0,0,0
461,Y,51.4658661561256,0,0,0,0,0,0,0
461,Z,16.3041827560049,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,781.670502737181,0,0,0,0,0,0,0
462,Y,51.3900083595713,0,0,0,0,0,0,0
462,Z,16.3106851058781,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,776.403452463463,0,0,0,0,0,0,0
463,Y,51.3118335921322,0,0,0,0,0,0,0
463,Z,16.2903664724004,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,776.163107217116,0,0,0,0,0,0,0
464,Y,51.2240615792878,0,0,0,0,0,0,0
464,Z,16.2697896944985,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,776.846796495405,0,0,0,0,0,0,0
465,Y,51.0650396082959,0,0,0,0,0,0,0
465,Z,16.2370310934067,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,769.362116845864,0,0,0,0,0,0,0
466,Y,50.8837201324207,0,0,0,0,0,0,0
466,Z,16.226098575836,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,761.725905161278,0,0,0,0,0,0,0
467,Y,50.6859269564293,0,0,0,0,0,0,0
467,Z,16.2479622492641,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,762.05331464515,0,0,0,0,0,0,0
468,Y,50.5368834806565,0,0,0,0,0,0,0
468,Z,16.2435469065179,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,756.947983180635,0,0,0,0,0,0,0
469,Y,50.3939294913749,0,0,0,0,0,0,0
469,Z,16.2145119149079,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,758.653184862572,0,0,0,0,0,0,0
470,Y,50.3357795040438,0,0,0,0,0,0,0
470,Z,16.1804478478012,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,779.087866376314,0,0,0,0,0,0,0
471,Y,50.4693431493006,0,0,0,0,0,0,0
471,Z,16.1708800152263,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,788.479079738683,0,0,0,0,0,0,0
472,Y,50.6523446683012,0,0,0,0,0,0,0
472,Z,16.1505341367419,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,786.131171764815,0,0,0,0,0,0,0
473,Y,50.816260836199,0,0,0,0,0,0,0
473,Z,16.1267291563872,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,782.218054588333,0,0,0,0,0,0,0
474,Y,50.9164319229617,0,0,0,0,0,0,0
474,Z,16.1021970860179,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,786.7962491295,0,0,0,0,0,0,0
475,Y,51.05695642124,0,0,0,0,0,0,0
475,Z,16.0746532983472,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,775.61662421655,0,0,0,0,0,0,0
476,Y,51.1011301041394,0,0,0,0,0,0,0
476,Z,16.0247505188388,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,773.654961794895,0,0,0,0,0,0,0
477,Y,51.1433731265601,0,0,0,0,0,0,0
477,Z,15.9678505460317,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,761.089465615406,0,0,0,0,0,0,0
478,Y,51.0831079058287,0,0,0,0,0,0,0
