humanID,time,event,vectorID
418,107.142277341336,S,NULL
599,107,I,SimBite
1850,107.860980048013,S,NULL
741,107,I,SimBite
1933,107,I,SimBite
1626,108,I,SimBite
1967,109.584494814277,S,NULL
1056,109.333538077772,S,NULL
1092,109,I,SimBite
300,109,I,SimBite
2072,109,I,SimBite
1811,109,P2S,NULL
1018,110,P2S,NULL
973,110.907588154078,S,NULL
1142,110.308384522796,S,NULL
44,110,I,SimBite
1279,111,I,SimBite
1780,111.957453148462,S,NULL
1871,111.104178801179,S,NULL
1067,112,I,SimBite
900,112,I,SimBite
455,112.623577301225,S,NULL
1704,112,I,SimBite
1788,112.038055069745,S,NULL
1904,112,I,SimBite
821,113,F,NULL
251,113.610888458788,S,NULL
1732,113.704250380397,S,NULL
1277,114,I,SimBite
1634,114.861769268334,S,NULL
2069,114,I,SimBite
1057,115,I,SimBite
213,115,I,SimBite
604,115,I,SimBite
247,116,I,SimBite
401,116,I,SimBite
1739,116,I,SimBite
1915,116.247262619436,S,NULL
1079,117,P2S,NULL
14,117.92197143659,S,NULL
305,117,I,SimBite
1686,117,I,SimBite
1014,118,I,SimBite
579,118,I,SimBite
1235,119.436776537448,S,NULL
300,119,F,NULL
466,119.587389193475,S,NULL
1687,119,I,SimBite
1719,119,I,SimBite
696,119.120986983928,S,NULL
1188,120.382649392753,S,NULL
1505,120,I,SimBite
1677,120.249363500625,S,NULL
1753,120,I,SimBite
870,121.854748763144,S,NULL
986,121,I,SimBite
151,121.385791312688,S,NULL
1308,121.262167394161,S,NULL
1370,121,I,SimBite
1480,121.181440446526,S,NULL
2020,121.311783790588,S,NULL
2050,121.798321107334,S,NULL
598,121.487119793892,S,NULL
1067,122,F,NULL
1209,122.659037355334,S,NULL
193,122,I,SimBite
1351,122,I,SimBite
410,122.50783508271,S,NULL
598,122,I,SimBite
844,123,I,SimBite
1067,123,P,NULL
220,123,I,SimBite
881,124.317565746605,S,NULL
1456,124,I,SimBite
1652,124.468945063651,S,NULL
2055,124,I,SimBite
1702,124,I,SimBite
707,124.38449377194,S,NULL
735,124.509907048196,S,NULL
753,124,I,SimBite
128,125.648814346517,S,NULL
213,125,F,NULL
234,125.013430641472,S,NULL
18,126.577421184629,S,NULL
474,126.031144056469,S,NULL
942,127.271520785987,S,NULL
1306,127,I,SimBite
1392,127,I,SimBite
514,127,I,SimBite
659,127.890569902956,S,NULL
883,128,I,SimBite
1386,128,P2S,NULL
2031,128.569326037162,S,NULL
553,128,I,SimBite
36,129.481545701623,S,NULL
1456,129.412564147264,S,NULL
1739,129.830754882746,S,NULL
229,130.656481906772,S,NULL
1555,130,I,SimBite
647,130,I,SimBite
891,131,I,SimBite
268,131.834696233273,S,NULL
1511,131.151641625911,S,NULL
1605,131,I,SimBite
1807,131,I,SimBite
1863,131,I,SimBite
1076,132,I,SimBite
1546,132,I,SimBite
512,132.026090659201,S,NULL
963,133.172912243754,S,NULL
337,133,I,SimBite
1768,133,I,SimBite
1834,133,I,SimBite
729,133,I,SimBite
1974,134,I,SimBite
12,134.193679131567,S,NULL
602,134.392730094492,S,NULL
791,134.171365201473,S,NULL
1295,136,I,SimBite
354,136,P2S,NULL
1674,136.689820699394,S,NULL
710,136.464366968721,S,NULL
841,137,I,SimBite
1306,137,F,NULL
1392,137,F,NULL
816,138,I,SimBite
1230,138.793560186268,S,NULL
1306,138,P,NULL
1670,138.681444144788,S,NULL
736,138,I,SimBite
1082,139,I,SimBite
1234,139,I,SimBite
604,139.190981940781,S,NULL
680,139,I,SimBite
1145,140.558188134783,S,NULL
571,140.894338124536,S,NULL
647,140,F,NULL
1835,140.577637582066,S,NULL
774,140,I,SimBite
1174,141.069959468188,S,NULL
1797,141,I,SimBite
1839,141,I,SimBite
721,141,I,SimBite
801,142.073038611561,S,NULL
1096,142,I,SimBite
43,142,I,SimBite
346,142,I,SimBite
444,142,I,SimBite
1687,142.476013261825,S,NULL
233,143.021848615259,S,NULL
1660,143,I,SimBite
1719,143.123252182329,S,NULL
1991,144,I,SimBite
1327,144,I,SimBite
1018,145,I,SimBite
542,145.377862256259,S,NULL
1702,145.582954004407,S,NULL
1267,146.516935705187,S,NULL
1825,146,I,SimBite
841,147,F,NULL
1098,147.003352089846,S,NULL
247,147.263568531722,S,NULL
278,147,I,SimBite
279,147.889876543524,S,NULL
554,147,I,SimBite
857,148,I,SimBite
1045,148.005716551708,S,NULL
920,148,I,SimBite
25,148,I,SimBite
2061,148,I,SimBite
552,148,I,SimBite
1454,149.986805605223,S,NULL
352,149,I,SimBite
1587,149.081222854555,S,NULL
2072,149.789063560943,S,NULL
680,149,F,NULL
1022,150.551651261747,S,NULL
1555,150.979803986847,S,NULL
401,150.882175789762,S,NULL
1639,150,I,SimBite
698,150,I,SimBite
1911,150.472402434796,S,NULL
774,150,F,NULL
139,151.884275454238,S,NULL
325,151,I,SimBite
399,151.493726827262,S,NULL
721,151,F,NULL
774,151,P,NULL
784,151.521119828757,S,NULL
1096,152,F,NULL
133,152,I,SimBite
1428,152.309702142122,S,NULL
721,152,P,NULL
766,152.923044526814,S,NULL
1067,153,P2S,NULL
1195,153,I,SimBite
15,153,I,SimBite
305,153.60798661961,S,NULL
709,153,I,SimBite
995,154.031714484096,S,NULL
1889,154.495644655079,S,NULL
1964,155,I,SimBite
802,155.048338312382,S,NULL
1018,155,F,NULL
226,155.776934503558,S,NULL
1730,155.945931144059,S,NULL
1883,155.723508517454,S,NULL
1018,156,P,NULL
1384,156.058309032562,S,NULL
1461,156,I,SimBite
1140,157,I,SimBite
218,157.57118090147,S,NULL
607,157,I,SimBite
1141,158,I,SimBite
1422,158,I,SimBite
395,158.761732921185,S,NULL
2081,158,I,SimBite
853,159,I,SimBite
979,159,I,SimBite
71,159.328229300678,S,NULL
1356,159.139812622219,S,NULL
1605,159.609426044658,S,NULL
2072,159,I,SimBite
1937,159.56284603104,S,NULL
1320,160,I,SimBite
1433,160,I,SimBite
1448,160,I,SimBite
1083,161,I,SimBite
1173,161.875206857194,S,NULL
340,161.987930721599,S,NULL
1652,161,I,SimBite
744,161,I,SimBite
1085,162,I,SimBite
1401,162.788081273437,S,NULL
2049,162,I,SimBite
833,163.945002555847,S,NULL
1077,163.679593548954,S,NULL
2002,163,I,SimBite
2005,163,I,SimBite
1818,163,I,SimBite
806,164,I,SimBite
116,164,I,SimBite
1739,164,I,SimBite
1856,164,I,SimBite
1559,165,I,SimBite
861,166,I,SimBite
1302,166,I,SimBite
1461,166,F,NULL
1968,167.515144642442,S,NULL
1461,167,P,NULL
40,168,I,SimBite
1306,168,P2S,NULL
1803,168,I,SimBite
929,169,I,SimBite
1107,169.644018813016,S,NULL
1151,169,I,SimBite
1481,169,I,SimBite
496,169.927527374568,S,NULL
2038,169,I,SimBite
2040,170.421927041354,S,NULL
587,170.042260773945,S,NULL
227,171,I,SimBite
596,171,I,SimBite
1831,171.323610220104,S,NULL
844,172.762315582484,S,NULL
1279,172.70306019485,S,NULL
1342,172.223638921025,S,NULL
633,172,I,SimBite
44,173.842789549381,S,NULL
1331,173.539007153362,S,NULL
446,173.988719314337,S,NULL
2002,173,F,NULL
1776,173,I,SimBite
602,173,I,SimBite
1818,173,F,NULL
1970,174.927678509595,S,NULL
902,174.478468104246,S,NULL
927,174,I,SimBite
657,174,I,SimBite
1219,175,I,SimBite
1505,175.830697994679,S,NULL
1559,175,F,NULL
1725,175,I,SimBite
659,175,I,SimBite
861,176,F,NULL
1140,176.146802500058,S,NULL
1202,176.020630440655,S,NULL
34,176.346056527438,S,NULL
1559,176,P,NULL
565,176.813534467461,S,NULL
687,176.723463104572,S,NULL
1834,176.579997587949,S,NULL
218,177,I,SimBite
258,177.94111444706,S,NULL
455,177,I,SimBite
2074,177,I,SimBite
957,178,I,SimBite
1276,178,I,SimBite
103,178,I,SimBite
1455,178,I,SimBite
1684,178,I,SimBite
1998,179.029966323617,S,NULL
396,179,I,SimBite
1141,180.134962398559,S,NULL
1211,180,I,SimBite
1442,180,I,SimBite
1609,180,I,SimBite
736,180.272696457803,S,NULL
140,181.111604898217,S,NULL
1406,181,I,SimBite
396,181.358568519266,S,NULL
1767,181,I,SimBite
614,181.027632229618,S,NULL
774,181,P2S,NULL
783,181.01637289578,S,NULL
1618,182,I,SimBite
1783,182,I,SimBite
721,182,P2S,NULL
1155,183,I,SimBite
1392,183.172546215836,S,NULL
1414,183,I,SimBite
1441,183,I,SimBite
1496,183.715001459082,S,NULL
472,183.536566303879,S,NULL
2019,183,I,SimBite
799,183,I,SimBite
1251,184,I,SimBite
1459,184.264768771224,S,NULL
422,184,I,SimBite
456,184,I,SimBite
2055,184.420764703304,S,NULL
278,185.406648579985,S,NULL
1018,186,P2S,NULL
21,186.462641214202,S,NULL
1421,186,I,SimBite
1811,186,I,SimBite
1991,187.84651125299,S,NULL
806,187.280056007206,S,NULL
828,187,I,SimBite
1672,187,I,SimBite
1753,187.618689779192,S,NULL
920,188.763182658702,S,NULL
1276,188,F,NULL
103,188,F,NULL
1431,188,I,SimBite
515,188,I,SimBite
1113,189,I,SimBite
1276,189,P,NULL
103,189,P,NULL
131,189.074493248016,S,NULL
422,189.942326146834,S,NULL
457,189,I,SimBite
1821,189,I,SimBite
107,190,I,SimBite
1712,190.170460321009,S,NULL
1811,190.27500427995,S,NULL
1968,191,I,SimBite
1109,191.364324644208,S,NULL
1189,191,I,SimBite
1236,191.989609791877,S,NULL
1356,191,I,SimBite
1443,191,I,SimBite
1211,192.983506545424,S,NULL
929,193.098423309624,S,NULL
1102,193,I,SimBite
317,193,I,SimBite
590,193,I,SimBite
700,193.397111437264,S,NULL
718,193.616322050028,S,NULL
771,193.795336160809,S,NULL
823,195,I,SimBite
43,195.98839795962,S,NULL
162,195,I,SimBite
2073,195.184687419775,S,NULL
711,195.498945135623,S,NULL
883,196.87394124642,S,NULL
527,196,I,SimBite
1165,197.059588245029,S,NULL
1461,197,P2S,NULL
1617,197.374584331157,S,NULL
1,198,I,SimBite
957,198.834768464482,S,NULL
1255,198,I,SimBite
1274,198.206986088468,S,NULL
197,198,I,SimBite
218,198.950677883594,S,NULL
2008,198.007509849014,S,NULL
1689,198,I,SimBite
322,199,I,SimBite
1660,199.193984202915,S,NULL
851,200,I,SimBite
67,200,I,SimBite
2010,200.330686933341,S,NULL
704,200,I,SimBite
210,201,I,SimBite
1530,201,I,SimBite
1865,201,I,SimBite
1136,202.769779219272,S,NULL
33,202,I,SimBite
274,202,I,SimBite
600,202,I,SimBite
687,202,I,SimBite
1889,202,I,SimBite
1211,203,I,SimBite
19,203,I,SimBite
1362,203.443656790222,S,NULL
317,203,F,NULL
1999,204.82881720269,S,NULL
897,204,I,SimBite
961,204,I,SimBite
1195,204.072243601084,S,NULL
317,204,P,NULL
345,204.587127818706,S,NULL
511,204,I,SimBite
572,204,I,SimBite
1989,205.001893072369,S,NULL
2038,205.252755199752,S,NULL
1102,206.482636772096,S,NULL
1421,206.863359074834,S,NULL
1443,206.664345398545,S,NULL
363,206,I,SimBite
1559,206,P2S,NULL
460,206.302297364481,S,NULL
1615,206,I,SimBite
1321,207.707796423676,S,NULL
462,207.315075947883,S,NULL
1885,207,I,SimBite
998,208,I,SimBite
98,208,I,SimBite
1552,208,I,SimBite
480,208.385739118253,S,NULL
44,209,I,SimBite
244,209,I,SimBite
1406,209.9013283769,S,NULL
1433,209.562495960868,S,NULL
2051,209.555276750558,S,NULL
1825,209.394492864609,S,NULL
1096,210.815295025706,S,NULL
1214,210,I,SimBite
358,210,I,SimBite
1593,210,I,SimBite
1728,210,I,SimBite
58,211.7124652406,S,NULL
1530,211,F,NULL
497,211.528330474141,S,NULL
1530,212,P,NULL
9,213.996551827808,S,NULL
1364,213,I,SimBite
256,213,I,SimBite
293,213.694408463002,S,NULL
1507,213,I,SimBite
2001,213.675442062884,S,NULL
2004,213,I,SimBite
1984,214.164922591373,S,NULL
1082,214.899363867939,S,NULL
1189,214.532190453261,S,NULL
1093,215,I,SimBite
1252,215,I,SimBite
199,215,I,SimBite
1490,215,I,SimBite
194,216.496496639195,S,NULL
1469,216,I,SimBite
1199,217,I,SimBite
1462,217,I,SimBite
471,217,I,SimBite
1655,217,I,SimBite
760,217,I,SimBite
254,218,I,SimBite
674,218.572477026179,S,NULL
1276,219,P2S,NULL
103,219,P2S,NULL
44,219,F,NULL
76,219.510515025797,S,NULL
1417,219.051224293345,S,NULL
1440,219,I,SimBite
1445,219,I,SimBite
1552,219.055587790906,S,NULL
1570,219.154052474164,S,NULL
1597,219,I,SimBite
1696,219.640821610547,S,NULL
1013,220,I,SimBite
1241,220.899269481035,S,NULL
44,220,P,NULL
2013,220,I,SimBite
1655,220.213344234973,S,NULL
553,221.081363165017,S,NULL
1,222.100115522742,S,NULL
1087,222.158314092996,S,NULL
1456,222,I,SimBite
1629,222,I,SimBite
1938,222.651927489787,S,NULL
886,223.836658872018,S,NULL
953,223.465931593421,S,NULL
1364,223,F,NULL
297,223,I,SimBite
397,223,I,SimBite
2013,223.105939552188,S,NULL
906,224,I,SimBite
1607,224,I,SimBite
474,224,I,SimBite
1626,224.156389098614,S,NULL
2002,224.503712553531,S,NULL
528,224.370874992552,S,NULL
1252,225,F,NULL
990,226,I,SimBite
189,226.499384111705,S,NULL
1770,226.85595973486,S,NULL
616,226,I,SimBite
1904,226.036318846047,S,NULL
1964,227.665270050221,S,NULL
1282,227.366592540386,S,NULL
162,227.562725339085,S,NULL
70,227.93700172657,S,NULL
1283,228,I,SimBite
186,228,I,SimBite
1353,228,I,SimBite
1899,228,I,SimBite
1286,229.071623637321,S,NULL
271,229,I,SimBite
1445,229,F,NULL
457,229.968974959105,S,NULL
612,229.09070457423,S,NULL
789,229.684065273943,S,NULL
1445,230,P,NULL
1448,230.59269132921,S,NULL
325,230.167738370597,S,NULL
990,231.645982829558,S,NULL
285,231,I,SimBite
1477,231,I,SimBite
1681,231,I,SimBite
813,232.595252905582,S,NULL
1039,232,I,SimBite
1050,232.93441454997,S,NULL
970,232,I,SimBite
1695,232,I,SimBite
2080,232,I,SimBite
597,232,I,SimBite
1758,232,I,SimBite
1916,232.260822123828,S,NULL
1039,233.960669551045,S,NULL
434,233,I,SimBite
2062,233.914568453076,S,NULL
2079,233,I,SimBite
538,233.423262267354,S,NULL
1806,233.092999077382,S,NULL
1090,234,I,SimBite
317,234,P2S,NULL
468,234.78758765662,S,NULL
724,234.98678122434,S,NULL
769,234,I,SimBite
1205,235,I,SimBite
170,235.231195568087,S,NULL
1961,236,I,SimBite
858,236.198995982536,S,NULL
1462,236.747230493664,S,NULL
1873,236.922310369131,S,NULL
1549,237,I,SimBite
515,237.23323681578,S,NULL
959,238,I,SimBite
1338,238.087327956202,S,NULL
297,238.058385394514,S,NULL
1631,238.088624528589,S,NULL
772,238,I,SimBite
821,239.287131439894,S,NULL
40,239.856107469648,S,NULL
1661,239,I,SimBite
1801,239.978679857197,S,NULL
729,239.938182096928,S,NULL
974,240.56916076543,S,NULL
143,240,I,SimBite
1485,240.937920845094,S,NULL
1490,240.90607451275,S,NULL
310,240,I,SimBite
2074,240.078379133449,S,NULL
1865,240.078071927193,S,NULL
1277,241.45005749166,S,NULL
310,241.633003089803,S,NULL
1686,241.571148585528,S,NULL
768,241.383802323582,S,NULL
860,242,I,SimBite
1530,242,P2S,NULL
1689,242.448385946453,S,NULL
1758,242,F,NULL
1816,242,I,SimBite
1012,243,I,SimBite
1281,243,I,SimBite
583,243,I,SimBite
617,243,I,SimBite
716,243,I,SimBite
1082,244,I,SimBite
367,244.001983097735,S,NULL
1615,244.778393622488,S,NULL
905,245,I,SimBite
1189,245,I,SimBite
1205,245,F,NULL
133,245.015363253653,S,NULL
57,245,I,SimBite
399,245,I,SimBite
512,245,I,SimBite
568,245.825371696594,S,NULL
1975,246,I,SimBite
925,246.579965195599,S,NULL
1172,246.049172661247,S,NULL
479,247.273843354526,S,NULL
1780,247,I,SimBite
959,248,F,NULL
1942,248,I,SimBite
959,249,P,NULL
299,249.026343218031,S,NULL
1526,249,I,SimBite
469,249.989655877448,S,NULL
1695,249.225960362703,S,NULL
1258,250.13451642448,S,NULL
44,250,P2S,NULL
167,250.723501658979,S,NULL
57,250.852485820651,S,NULL
1347,250,I,SimBite
1739,250.981665622443,S,NULL
633,250.73762100935,S,NULL
1845,250,I,SimBite
729,250,I,SimBite
1020,251,I,SimBite
1156,251.261738679352,S,NULL
1377,251,I,SimBite
275,251.515975153985,S,NULL
1580,251,I,SimBite
470,251,I,SimBite
1618,251.420558514734,S,NULL
520,251.0863520121,S,NULL
807,252.280458054485,S,NULL
2085,252,I,SimBite
1821,252.19491378963,S,NULL
1467,253,I,SimBite
1470,253,I,SimBite
2018,253,I,SimBite
617,253,F,NULL
1352,254,I,SimBite
1609,254.720037542284,S,NULL
1706,254,I,SimBite
1402,255,I,SimBite
512,255,F,NULL
751,255,I,SimBite
640,256,I,SimBite
2064,257,I,SimBite
846,258.142788513544,S,NULL
1327,258.984408207238,S,NULL
1403,258,I,SimBite
2022,258,I,SimBite
1962,259,I,SimBite
808,259,I,SimBite
1356,259.132663890719,S,NULL
1474,259.831310800257,S,NULL
354,259,I,SimBite
1535,259,I,SimBite
1672,259.802620138439,S,NULL
1445,260,P2S,NULL
1818,260.645772900432,S,NULL
726,260,I,SimBite
360,261,I,SimBite
766,261,I,SimBite
800,262.787357336822,S,NULL
176,262,I,SimBite
1422,262.673901665956,S,NULL
1483,262.961557126584,S,NULL
320,262.518564417007,S,NULL
1535,262.368948213756,S,NULL
1553,262,I,SimBite
2010,262,I,SimBite
861,263.176597911038,S,NULL
960,263.017611942234,S,NULL
142,263,I,SimBite
47,263,I,SimBite
1364,263.049594882876,S,NULL
1843,263,I,SimBite
332,265.727470993044,S,NULL
564,265.78049584383,S,NULL
715,265,I,SimBite
808,266.798698265105,S,NULL
910,266,I,SimBite
617,266.499808460474,S,NULL
888,267,I,SimBite
442,267.696955046597,S,NULL
1845,267.594398465008,S,NULL
864,268.310859418454,S,NULL
743,268,I,SimBite
291,269.515349148753,S,NULL
1761,269.634846210946,S,NULL
906,270.058784704655,S,NULL
1553,270.082187734544,S,NULL
2056,270.876915719739,S,NULL
1709,270,I,SimBite
753,270.520947284045,S,NULL
989,271.418267852607,S,NULL
1196,271,I,SimBite
1246,271.942731915953,S,NULL
836,272.837181530838,S,NULL
165,272,I,SimBite
478,272,I,SimBite
553,272,I,SimBite
1778,272.132392450216,S,NULL
703,272,I,SimBite
47,273,F,NULL
283,273.461579336765,S,NULL
404,273,I,SimBite
1689,273,I,SimBite
511,273.761992897838,S,NULL
547,273,I,SimBite
607,273.995121818036,S,NULL
645,273,I,SimBite
47,274,P,NULL
98,274.946927737445,S,NULL
329,274,I,SimBite
418,274,I,SimBite
137,275.811406447532,S,NULL
1689,275.400428149849,S,NULL
2082,275,I,SimBite
1797,275.642921853811,S,NULL
692,275,I,SimBite
1902,275.325047775152,S,NULL
1987,276.556556104662,S,NULL
399,276.139658205211,S,NULL
511,276,I,SimBite
511,276.956942818729,S,NULL
1997,277.25644930357,S,NULL
1015,277,I,SimBite
869,278,I,SimBite
1530,278,I,SimBite
647,278.075042384475,S,NULL
1082,279.731334704906,S,NULL
1090,279.184600291361,S,NULL
959,279,P2S,NULL
1331,279,I,SimBite
249,279,I,SimBite
2018,279.372125837952,S,NULL
1809,279,I,SimBite
943,280.78689546788,S,NULL
1301,280,I,SimBite
530,280,I,SimBite
1832,280,I,SimBite
192,281.910636506023,S,NULL
1381,281,I,SimBite
1578,281,I,SimBite
1785,281.708274392371,S,NULL
1849,281,I,SimBite
1899,281.583867638533,S,NULL
1965,282,I,SimBite
1002,282,I,SimBite
1228,282,I,SimBite
397,282.204050381408,S,NULL
478,282,F,NULL
587,282,I,SimBite
599,282.34878387935,S,NULL
1162,283,I,SimBite
1237,283,I,SimBite
163,283,I,SimBite
404,283,F,NULL
478,283,P,NULL
1743,283,I,SimBite
404,284,P,NULL
1640,284,I,SimBite
651,284,I,SimBite
1928,284.347116275141,S,NULL
224,285,I,SimBite
254,285.344627808779,S,NULL
1409,285,I,SimBite
648,285,I,SimBite
960,286,I,SimBite
1533,286.966656557264,S,NULL
1690,286,I,SimBite
547,286.494771895126,S,NULL
1706,286.362804934382,S,NULL
572,286.3546779342,S,NULL
1769,286,I,SimBite
1245,287,I,SimBite
236,287.163737399464,S,NULL
1450,287,I,SimBite
1365,288,I,SimBite
968,289,I,SimBite
1141,289,I,SimBite
213,289.353812634868,S,NULL
452,289.39481860209,S,NULL
501,289,I,SimBite
512,289.021557830274,S,NULL
522,289.954792750959,S,NULL
1893,289,I,SimBite
5,290,I,SimBite
857,290.968056342545,S,NULL
1052,291,I,SimBite
1141,291.901511173695,S,NULL
1151,291.657176572829,S,NULL
1302,291.244731921703,S,NULL
227,291.879735611379,S,NULL
1855,291,I,SimBite
751,291.578738223761,S,NULL
1965,292,F,NULL
1237,292.729207772762,S,NULL
15,292.083884834292,S,NULL
719,292,I,SimBite
797,292.627695231679,S,NULL
1965,293,P,NULL
1390,293,I,SimBite
211,293,I,SimBite
222,293,I,SimBite
1435,293.118774129038,S,NULL
1482,293,I,SimBite
1398,294,I,SimBite
1458,294,I,SimBite
338,294,I,SimBite
1623,294,I,SimBite
2080,294.709040552101,S,NULL
1734,294,I,SimBite
697,294,I,SimBite
744,294.605422638357,S,NULL
1351,295.599034911933,S,NULL
240,295,I,SimBite
1409,295,F,NULL
389,295.5629825424,S,NULL
1306,296,I,SimBite
401,296,I,SimBite
1736,296,I,SimBite
1860,296,I,SimBite
220,297.045861504021,S,NULL
300,297.118442139568,S,NULL
1528,297.094564123039,S,NULL
2012,297.624189017301,S,NULL
503,297,I,SimBite
2082,297.18047035858,S,NULL
1807,297.727083354237,S,NULL
1820,297.024315601088,S,NULL
383,298.744336098357,S,NULL
1623,298.257824685894,S,NULL
514,298.412597960773,S,NULL
735,298,I,SimBite
1076,299.940708055141,S,NULL
968,299,F,NULL
1153,299,I,SimBite
1387,299,I,SimBite
1425,299,I,SimBite
5,300,F,NULL
329,300.445249747485,S,NULL
583,300.343015540391,S,NULL
5,301,P,NULL
772,301.525945013051,S,NULL
1331,302.534632859888,S,NULL
719,302,F,NULL
1159,303,I,SimBite
1269,303.842169638572,S,NULL
1300,303,I,SimBite
1526,303.23605600372,S,NULL
1784,303,I,SimBite
47,304,P2S,NULL
1394,304.482362030034,S,NULL
240,304.741011001621,S,NULL
1540,304,I,SimBite
421,304,I,SimBite
1669,304.303286608391,S,NULL
1729,304,I,SimBite
1936,304.430219515207,S,NULL
1487,305,I,SimBite
360,305.937479961663,S,NULL
883,306,I,SimBite
1076,306,I,SimBite
1306,306.1231982249,S,NULL
1073,307,I,SimBite
1255,307.010071028024,S,NULL
1699,307,I,SimBite
503,307,F,NULL
1959,307,I,SimBite
1266,308,I,SimBite
380,308,I,SimBite
1565,308.337793854957,S,NULL
193,309.711121310258,S,NULL
1492,309.741065386114,S,NULL
2085,309.624828401804,S,NULL
590,309.871299128979,S,NULL
841,310.932219847086,S,NULL
293,310,I,SimBite
1697,310,I,SimBite
1005,311,I,SimBite
1370,311.445735297146,S,NULL
1872,311.472705147209,S,NULL
860,312.207685045898,S,NULL
1138,312.116691080813,S,NULL
379,312,I,SimBite
526,312,I,SimBite
1956,312,I,SimBite
457,313,I,SimBite
459,313,I,SimBite
478,313,P2S,NULL
597,313.783138379547,S,NULL
1144,314,I,SimBite
1347,314.037820324302,S,NULL
404,314,P2S,NULL
1604,314.44133108664,S,NULL
1729,314,F,NULL
1005,315.514617062797,S,NULL
1226,315,I,SimBite
1553,315,I,SimBite
598,315.614836557334,S,NULL
1861,315,I,SimBite
967,316,I,SimBite
106,316.241609229686,S,NULL
1459,316,I,SimBite
1800,316.348698345904,S,NULL
814,317,I,SimBite
1073,317,F,NULL
917,317,I,SimBite
984,317,I,SimBite
393,317.475316656714,S,NULL
1705,317,I,SimBite
725,317.575721694389,S,NULL
132,318,I,SimBite
1483,318,I,SimBite
1849,318.664974387735,S,NULL
1902,318,I,SimBite
92,319.76148996407,S,NULL
1614,319,I,SimBite
1626,319,I,SimBite
1652,319.121687351706,S,NULL
753,319,I,SimBite
1205,320.0546262227,S,NULL
102,320,I,SimBite
1685,320,I,SimBite
549,320,I,SimBite
1976,321.037718434263,S,NULL
950,321,I,SimBite
1612,321.44818639565,S,NULL
816,322.207291333916,S,NULL
1042,322,I,SimBite
881,322,I,SimBite
1441,322.808281130138,S,NULL
443,322,I,SimBite
597,322,I,SimBite
1965,323,P2S,NULL
873,323,I,SimBite
972,323,I,SimBite
198,323.869626579766,S,NULL
1615,323,I,SimBite
2089,323,I,SimBite
1752,323.216978739062,S,NULL
1902,323.289340484887,S,NULL
894,324,I,SimBite
1639,324.801773010733,S,NULL
662,324,I,SimBite
1951,324,I,SimBite
143,325.171773191541,S,NULL
1540,325.681340044319,S,NULL
1216,326,I,SimBite
1315,326.647543332975,S,NULL
411,326,I,SimBite
2072,326.033057203109,S,NULL
723,326.34902706552,S,NULL
1320,327.891127048972,S,NULL
308,328.459717414322,S,NULL
1593,328.093008147626,S,NULL
470,328.311645889754,S,NULL
1753,328,I,SimBite
1770,328,I,SimBite
1778,328,I,SimBite
1803,328.267373805886,S,NULL
775,328,I,SimBite
819,329,I,SimBite
37,329,I,SimBite
293,329.153847478934,S,NULL
423,329,I,SimBite
753,329,F,NULL
1235,330,I,SimBite
88,330,I,SimBite
1695,330,I,SimBite
549,330,F,NULL
697,330.944475676864,S,NULL
753,330,P,NULL
5,331,P2S,NULL
1056,331,I,SimBite
541,331,I,SimBite
549,331,P,NULL
881,332.580982511244,S,NULL
1054,332.027165602696,S,NULL
1234,332.209213568809,S,NULL
1344,332,I,SimBite
443,332,F,NULL
666,332,I,SimBite
1077,333,I,SimBite
1290,333.945200948005,S,NULL
114,333,I,SimBite
1398,333.888598024845,S,NULL
1679,333,I,SimBite
1816,333.784812824924,S,NULL
783,333,I,SimBite
1010,334,I,SimBite
856,334.741694463377,S,NULL
1065,334,I,SimBite
1296,334,I,SimBite
600,334.075654156506,S,NULL
662,334,F,NULL
295,335.753334543648,S,NULL
1454,335,I,SimBite
1585,335,I,SimBite
1670,335,I,SimBite
536,335.481047956139,S,NULL
1874,335,I,SimBite
1143,336,I,SimBite
474,336.924494594336,S,NULL
1762,336,I,SimBite
1806,336,I,SimBite
1906,336.920486180367,S,NULL
1235,337.933602296632,S,NULL
1483,337.970634765923,S,NULL
317,337,I,SimBite
1266,338.792594811569,S,NULL
278,338,I,SimBite
1753,338,F,NULL
684,338,I,SimBite
719,338.807820199928,S,NULL
819,339,F,NULL
1085,339.78475190604,S,NULL
1204,339,I,SimBite
1251,339.662080450895,S,NULL
37,339.864781960845,S,NULL
245,339.922621456866,S,NULL
1511,339,I,SimBite
384,339,I,SimBite
423,339,F,NULL
1753,339,P,NULL
652,339,I,SimBite
968,340.386038769749,S,NULL
1256,340.020797384863,S,NULL
1056,341,F,NULL
1143,341.541691933717,S,NULL
652,341.537724173494,S,NULL
662,341.25948182866,S,NULL
1839,341.88136307055,S,NULL
709,341.063309121072,S,NULL
1056,342,P,NULL
894,342.932377919555,S,NULL
1077,342.864942110123,S,NULL
1112,342,I,SimBite
950,342.389327227287,S,NULL
1189,342.000526857875,S,NULL
1282,342,I,SimBite
132,342.677552655339,S,NULL
308,342,I,SimBite
1704,342.969079016688,S,NULL
911,343.51440420352,S,NULL
656,343.09032628611,S,NULL
905,344.7454514727,S,NULL
936,344,I,SimBite
30,344,I,SimBite
681,344,I,SimBite
1131,345,I,SimBite
891,346.987203261795,S,NULL
1353,346.260183157869,S,NULL
1762,346,F,NULL
747,346,I,SimBite
1162,347.045974239707,S,NULL
317,347,F,NULL
1762,347,P,NULL
