time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2082,0,0,0.0257329186327404
234,2,8,0,0,0.0213750880780106
234,3,2,0,0,0.065625
234,4,0,0,0,0
234,5,2,0,0,0.139000294045788
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2083,0,0,0.0256484555538322
235,2,5,0,0,0.00427501761560213
235,3,3,0,0,0.021875
235,4,0,0,0,0
235,5,2,0,0,0.069500147022894
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2084,0,0,0.0257080846715708
236,2,7,0,0,0.000610716802228876
236,3,2,0,0,0.0859375
236,4,0,0,0,0
236,5,5,0,0,0.0139000294045788
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2080,0,0,0.0257575519637843
237,2,5,0,0,0.000122143360445775
237,3,2,0,0,0.11796875
237,4,0,0,0,0
237,5,6,0,0,0.0023166715674298
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2082,0,0,0.0257328326378307
238,2,4,0,0,3.05358401114438e-05
238,3,2,0,0,0.133984375
238,4,0,0,0,0
238,5,5,0,0,0.030463334313486
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2084,0,0,0.0257081251596149
239,2,4,0,0,7.63396002786094e-06
239,3,2,0,0,0.1419921875
239,4,0,0,0,0
239,5,5,0,0,0.0360926668626972
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2084,0,0,0.0255641593690784
240,2,4,0,0,1.90849000696524e-06
240,3,1,0,0,0.2919921875
240,4,0,0,0,0
240,5,5,0,0,0.0372185333725394
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2085,0,0,0.0253360019949011
241,2,3,0,0,6.36163335655079e-07
241,3,1,0,0,0.4419921875
241,4,0,0,0,0
241,5,5,0,0,0.0374437066745079
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2086,0,0,0.0256113787162007
242,2,2,0,0,0.0750003180816678
242,3,1,0,0,0.5919921875
242,4,0,0,0,0
242,5,4,0,0,0.046860926668627
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2088,0,0,0.0254433004687337
243,2,2,0,0,0.0375001590408339
243,3,0,0,0,0
243,4,0,0,0,0
243,5,4,0,0,0.0492152316671567
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,2088,0,0,0.0257305762933278
244,2,0,0,0,0
244,3,0,0,0,0
244,4,0,0,0,0
244,5,4,0,0,0.0873038079167892
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,2090,0,0,0.0257060911848292
245,2,2,0,0,0
245,3,0,0,0,0
245,4,0,0,0,0
245,5,7,0,0,0.0767576868452556
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2086,0,0,0.0258991879631757
246,2,3,0,0,0.05
246,3,0,0,0,0
246,4,1,0,0,0
246,5,5,0,0,0.0753515373690511
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2086,0,0,0.0261150044045843
247,2,4,0,0,0.05
247,3,0,0,0,0
247,4,0,0,0,0
247,5,4,0,0,0.0938378843422628
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2087,0,0,0.0258869741276494
248,2,5,0,0,0.04
248,3,0,0,0,0
248,4,0,0,0,0
248,5,3,0,0,0.0812792947807543
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2087,0,0,0.0258149913627826
249,2,3,0,0,0.0133333333333333
249,3,1,0,0,0
249,4,1,0,0,0
249,5,2,0,0,0.0406396473903771
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2088,0,0,0.0260181106280471
250,2,5,0,0,0.00266666666666667
250,3,2,0,0,0
250,4,1,0,0,0
250,5,2,0,0,0.0203198236951886
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2085,0,0,0.0259837017317159
251,2,7,0,0,0.0218095238095238
251,3,3,0,0,0.05
251,4,1,0,0,0
251,5,2,0,0,0.0101599118475943
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2082,0,0,0.025732941259237
252,2,8,0,0,0.0402261904761905
252,3,1,0,0,0.05
252,4,1,0,0,0
252,5,3,0,0,0.00338663728253143
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2081,0,0,0.0259614286118495
253,2,11,0,0,0.0445660173160173
253,3,3,0,0,0.0666666666666667
253,4,1,0,0,0
253,5,3,0,0,0.00112887909417714
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2076,0,0,0.025951811863493
254,2,12,0,0,0.0287138347763348
254,3,2,0,0,0.108333333333333
254,4,1,0,0,0
254,5,2,0,0,0.000564439547088571
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2077,0,0,0.0261559710216
255,2,11,0,0,0.0435194395251213
255,3,2,0,0,0.129166666666667
255,4,1,0,0,0
255,5,2,0,0,0.000282219773544286
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2078,0,0,0.0261434821804722
256,2,13,0,0,0.0495014953480863
256,3,0,0,0,0
256,4,1,0,0,0
256,5,2,0,0,0.000141109886772143
256,6,1,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2078,0,0,0.0262878457565833
257,2,12,0,0,0.0541251246123405
257,3,0,0,0,0
257,4,1,0,0,0
257,5,4,0,0,3.52774716930357e-05
257,6,1,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2077,0,0,0.0263005719045528
258,2,13,0,0,0.0503173172778724
258,3,1,0,0,0
258,4,1,0,0,0
258,5,3,0,0,1.17591572310119e-05
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2077,0,0,0.0263005780317305
259,2,10,0,0,0.0350317317277872
259,3,3,0,0,0
259,4,1,0,0,0
259,5,1,0,0,1.17591572310119e-05
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2080,0,0,0.0264789906625151
260,2,8,0,0,0.0606289664659734
260,3,3,0,0,0
260,4,1,0,0,0
260,5,2,0,0,5.87957861550595e-06
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2081,0,0,0.0263942714995974
261,2,13,0,0,0.0392791512666133
261,3,2,0,0,0
261,4,1,0,0,0
261,5,2,0,0,2.93978930775298e-06
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2077,0,0,0.0263728426921036
262,2,13,0,0,0.0376368577897395
262,3,1,0,0,0
262,4,1,0,0,0
262,5,3,0,0,9.79929769250992e-07
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2077,0,0,0.0264450519223359
263,2,10,0,0,0.0337636857789739
263,3,1,0,0,0
263,4,1,0,0,0
263,5,2,0,0,4.89964884625496e-07
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2081,0,0,0.0261059322690639
264,2,9,0,0,0.0370848539754416
264,3,1,0,0,0
264,4,0,0,0,0
264,5,5,0,0,9.79929769250992e-08
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2080,0,0,0.0261183201597446
265,2,10,0,0,0.0487084853975442
265,3,1,0,0,0
265,4,0,0,0,0
265,5,6,0,0,0.0500000163321628
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2078,0,0,0.0260712792686041
266,2,13,0,0,0.0614391142613496
266,3,1,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.0666666721107209
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2078,0,0,0.0259990718379539
267,2,15,0,0,0.0540959409507566
267,3,1,0,0,0
267,4,0,0,0,0
267,5,7,0,0,0.0738095245872459
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2072,0,0,0.0260743238763695
268,2,11,0,0,0.0594632673591597
268,3,1,0,0,0
268,4,0,0,0,0
268,5,7,0,0,0.0748299320838923
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2076,0,0,0.0263131379209422
269,2,11,0,0,0.05995120612356
269,3,1,0,0,0
269,4,0,0,0,0
269,5,6,0,0,0.0624716553473154
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2077,0,0,0.0262283645343864
270,2,10,0,0,0.035995120612356
270,3,0,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.0708238851157718
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2082,0,0,0.0263814737581816
271,2,13,0,0,0.0373842400471043
271,3,0,0,0,0
271,4,0,0,0,0
271,5,4,0,0,0.092705971278943
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2078,0,0,0.0264323298718758
272,2,8,0,0,0.042173030005888
272,3,1,0,0,0
272,4,0,0,0,0
272,5,5,0,0,0.0785411942557886
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2081,0,0,0.0261780068860507
273,2,10,0,0,0.0342173030005888
273,3,1,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.0761803980852628
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2081,0,0,0.0261778846741402
274,2,7,0,0,0.0477453290000841
274,3,1,0,0,0
274,4,0,0,0,0
274,5,4,0,0,0.0190450995213157
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2082,0,0,0.0263094034028212
275,2,6,0,0,0.0579575548333474
275,3,1,0,0,0
275,4,0,0,0,0
275,5,6,0,0,0.00317418325355262
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,2081,0,0,0.0262500285456043
276,2,10,0,0,0.0357957554833347
276,3,0,0,0,0
276,4,0,0,0,0
276,5,7,0,0,0.000453454750507517
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2078,0,0,0.0266488209954501
277,2,11,0,0,0.0305268868621213
277,3,0,0,0,0
277,4,0,0,0,0
277,5,6,0,0,7.55757917512528e-05
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2078,0,0,0.0267211977001901
278,2,11,0,0,0.0573206260783747
278,3,1,0,0,0
278,4,0,0,0,0
278,5,6,0,0,1.25959652918755e-05
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2077,0,0,0.0265896587374578
279,2,9,0,0,0.0730356251198194
279,3,1,0,0,0
279,4,0,0,0,0
279,5,6,0,0,2.09932754864591e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2079,0,0,0.0265640161898687
280,2,14,0,0,0.0480739732228442
280,3,3,0,0,0
280,4,0,0,0,0
280,5,4,0,0,5.24831887161478e-07
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2073,0,0,0.0267132484400335
281,2,13,0,0,0.0383133825556034
281,3,2,0,0,0.075
281,4,0,0,0,0
281,5,5,0,0,0.0300001049663774
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2074,0,0,0.0267004403319381
282,2,12,0,0,0.0406927818796336
282,3,2,0,0,0.1125
282,4,0,0,0,0
282,5,3,0,0,0.0600000349887925
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,2077,0,0,0.0265896487435395
283,2,9,0,0,0.0378547535421815
283,3,2,0,0,0.13125
283,4,0,0,0,0
283,5,4,0,0,0.0900000087471981
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2079,0,0,0.0267083163293618
284,2,10,0,0,0.0637854753542182
284,3,2,0,0,0.140625
284,4,0,0,0,0
284,5,2,0,0,0.0450000043735991
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,2080,0,0,0.0266234174597736
285,2,7,0,0,0.0519693536220312
285,3,3,0,0,0.096875
285,4,0,0,0,0
285,5,5,0,0,0.00900000087471981
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2080,0,0,0.026551261258394
286,2,5,0,0,0.0703938707244062
286,3,2,0,0,0.1234375
286,4,0,0,0,0
286,5,7,0,0,0.0227142858392457
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2081,0,0,0.0262501447675435
287,2,4,0,0,0.0925984676811016
287,3,0,0,0,0
287,4,0,0,0,0
287,5,7,0,0,0.0032448979770351
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2084,0,0,0.0265001200310783
288,2,4,0,0,0.0606496169202754
288,3,0,0,0,0
288,4,0,0,0,0
288,5,10,0,0,0.00032448979770351
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,2080,0,0,0.0263348558269379
289,2,4,0,0,0.0526624042300688
289,3,0,0,0,0
289,4,1,0,0,0.15
289,5,8,0,0,4.05612247129387e-05
289,6,0,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,2080,0,0,0.0261905456037628
290,2,5,0,0,0.0405324808460138
290,3,1,0,0,0.15
290,4,1,0,0,0.3
290,5,8,0,0,5.07015308911734e-06
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,2079,0,0,0.0265638242162595
291,2,4,0,0,0.0851331202115034
291,3,0,0,0,0
291,4,0,0,0,0
291,5,9,0,0,5.6335034323526e-07
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,2081,0,0,0.0264663929957789
292,2,5,0,0,0.0770266240423007
292,3,0,0,0,0
292,4,0,0,0,0
292,5,6,0,0,0.0250000938917239
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,2083,0,0,0.0262248998526142
293,2,7,0,0,0.0752895177203287
293,3,2,0,0,0
293,4,0,0,0,0
293,5,7,0,0,0.0250000134131034
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,2078,0,0,0.0262157001442985
294,2,8,0,0,0.0844111897150411
294,3,2,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.0583333378043678
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,2081,0,0,0.0261779027871908
295,2,6,0,0,0.0390685316191735
295,3,1,0,0,0
295,4,0,0,0,0
295,5,4,0,0,0.089583334451092
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,2083,0,0,0.026296772876998
296,2,7,0,0,0.0270097902313105
296,3,1,0,0,0
296,4,0,0,0,0
296,5,4,0,0,0.097395833612773
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2083,0,0,0.0263688414656153
297,2,6,0,0,0.0295016317052184
297,3,2,0,0,0
297,4,0,0,0,0
297,5,5,0,0,0.0494791667225546
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2082,0,0,0.0263815412302907
298,2,6,0,0,0.0299169386175364
298,3,2,0,0,0
298,4,0,0,0,0
298,5,6,0,0,0.0582465277870924
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2081,0,0,0.0265383861322585
299,2,8,0,0,0.059989617327192
299,3,2,0,0,0
299,4,0,0,0,0
299,5,5,0,0,0.0416493055574185
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2080,0,0,0.0266233357625634
300,2,7,0,0,0.0514270881895989
300,3,1,0,0,0
300,4,0,0,0,0
300,5,4,0,0,0.0479123263893546
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2083,0,0,0.0268730788937889
301,2,6,0,0,0.0585711813649331
301,3,1,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0.0159707754631182
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2085,0,0,0.0269193635869993
302,2,5,0,0,0.0717142362729866
302,3,1,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.0053235918210394
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2086,0,0,0.0271222048722851
303,2,5,0,0,0.0443428472545973
303,3,1,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.0026617959105197
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2087,0,0,0.0272530532845577
304,2,3,0,0,0.0147809490848658
304,3,2,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.00133089795525985
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2088,0,0,0.0272400637228373
305,2,4,0,0,0.00369523727121644
305,3,1,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.000665448977629925
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2088,0,0,0.0273837356627023
306,2,6,0,0,0.0256158728785361
306,3,1,0,0,0
306,4,1,0,0,0.15
306,5,2,0,0,0.000332724488814963
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2085,0,0,0.0273512631825719
307,2,5,0,0,0.0351231745757072
307,3,1,0,0,0
307,4,1,0,0,0.3
307,5,2,0,0,0.000166362244407481
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2086,0,0,0.027338135792513
308,2,5,0,0,0.0970246349151414
308,3,1,0,0,0
308,4,1,0,0,0.45
308,5,3,0,0,5.54540814691604e-05
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2085,0,0,0.027135413974001
309,2,7,0,0,0.0781463764164488
309,3,1,0,0,0
309,4,0,0,0,0
309,5,3,0,0,1.84846938230535e-05
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2084,0,0,0.0270763605633271
310,2,1,0,0,0.228146376416449
310,3,2,0,0,0
310,4,0,0,0,0
310,5,5,0,0,3.6969387646107e-06
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2087,0,0,0.0272530313179506
311,2,4,0,0,0.0570365941041122
311,3,2,0,0,0
311,4,0,0,0,0
311,5,4,0,0,9.24234691152674e-07
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2085,0,0,0.0273512004946367
312,2,3,0,0,0.0190121980347041
312,3,3,0,0,0
312,4,0,0,0,0
312,5,4,0,0,2.31058672788168e-07
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2085,0,0,0.0273512475781747
313,2,6,0,0,0.00316869967245068
313,3,4,0,0,0
313,4,0,0,0,0
313,5,2,0,0,1.15529336394084e-07
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2083,0,0,0.0273054974784339
314,2,7,0,0,0.0218812428103501
314,3,2,0,0,0
314,4,1,0,0,0
314,5,4,0,0,0.0375000288823341
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2081,0,0,0.0270433952414599
315,2,11,0,0,0.0156255675282136
315,3,2,0,0,0
315,4,2,0,0,0
315,5,3,0,0,0.0625000096274447
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2077,0,0,0.0270231311484069
316,2,11,0,0,0.0150568697752921
316,3,2,0,0,0
316,4,2,0,0,0
316,5,6,0,0,0.0604166682712408
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2074,0,0,0.0269898857912961
317,2,10,0,0,0.0315056869775292
317,3,2,0,0,0
317,4,1,0,0,0
317,5,6,0,0,0.0600694447118735
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2076,0,0,0.0268916136251401
318,2,6,0,0,0.0052509478295882
318,3,2,0,0,0
318,4,1,0,0,0
318,5,7,0,0,0.0728670635302676
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2079,0,0,0.0274299622961158
319,2,6,0,0,0.000875157971598034
319,3,4,0,0,0.0375
319,4,0,0,0,0
319,5,5,0,0,0.0745734127060535
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2080,0,0,0.0276333797895653
320,2,8,0,0,0.0376093947464498
320,3,3,0,0,0.0125
320,4,0,0,0,0
320,5,7,0,0,0.0749390589580076
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2077,0,0,0.0273845129416414
321,2,6,0,0,0.0312682324577416
321,3,5,0,0,0.0025
321,4,0,0,0,0
321,5,6,0,0,0.0874898431596679
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2078,0,0,0.0270824757040141
322,2,7,0,0,0.0473240332082488
322,3,4,0,0,0.000625
322,4,0,0,0,0
322,5,7,0,0,0.076784263308524
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2077,0,0,0.0269509304168048
323,2,5,0,0,0.0394648066416498
323,3,3,0,0,0.000208333333333333
323,4,0,0,0,0
323,5,9,0,0,0.0418649181453916
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0.15
323,1,2077,0,0,0.027023086629955
324,2,5,0,0,0.0678929613283299
324,3,4,0,0,5.20833333333333e-05
324,4,0,0,0,0
324,5,8,0,0,0.0427331147681739
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0.3
324,1,2077,0,0,0.0270231213705487
325,2,4,0,0,0.0544732403320825
325,3,2,0,0,2.60416666666667e-05
325,4,0,0,0,0
325,5,9,0,0,0.0380814571964638
325,6,0,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0.45
325,1,2079,0,0,0.0270692751906543
326,2,5,0,0,0.0108946480664165
326,3,2,0,0,1.30208333333333e-05
326,4,0,0,0,0
326,5,8,0,0,0.023510182149558
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2080,0,0,0.0272005140746107
327,2,5,0,0,0.0021789296132833
327,3,2,0,0,0.0750065104166667
327,4,1,0,0,0
327,5,8,0,0,0.0404387727686947
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2079,0,0,0.0271415105887803
328,2,5,0,0,0.00043578592265666
328,3,2,0,0,0.112503255208333
328,4,1,0,0,0
328,5,6,0,0,0.0317397954614491
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2081,0,0,0.027403720091585
329,2,5,0,0,8.7157184531332e-05
329,3,4,0,0,0.103125813802083
329,4,0,0,0,0
329,5,5,0,0,0.0363479590922898
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2081,0,0,0.027187603902014
330,2,8,0,0,1.08946480664165e-05
330,3,3,0,0,0.0343752712673611
330,4,0,0,0,0
330,5,3,0,0,0.0121159863640966
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2081,0,0,0.0274037422411829
331,2,9,0,0,0.0166678771831185
331,3,4,0,0,0.0460938178168403
331,4,0,0,0,0
331,5,2,0,0,0.0060579931820483
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2080,0,0,0.0273449056453081
332,2,4,0,0,0.0416669692957796
332,3,3,0,0,0.0653646059389468
332,4,0,0,0,0
332,5,2,0,0,0.0780289965910241
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2086,0,0,0.0271943168291682
333,2,4,0,0,0.0104167423239449
333,3,1,0,0,0.0653646059389468
333,4,0,0,0,0
333,5,1,0,0,0.0780289965910241
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2089,0,0,0.0275142146083431
334,2,3,0,0,0.00347224744131497
334,3,2,0,0,0.0326823029694734
334,4,0,0,0,0
334,5,1,0,0,0.0780289965910241
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2089,0,0,0.027729781816471
335,2,6,0,0,0.000578707906885828
335,3,2,0,0,0.0163411514847367
335,4,0,0,0,0
335,5,4,0,0,0.019507249147756
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2083,0,0,0.0279537829005358
336,2,9,0,0,0.0167309675452095
336,3,2,0,0,0.00817057574236834
336,4,0,0,0,0
336,5,4,0,0,0.00487681228693901
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2080,0,0,0.0279942085494712
337,2,9,0,0,0.0185256630605788
337,3,2,0,0,0.00408528787118417
337,4,0,0,0,0
337,5,5,0,0,0.000975362457387802
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2079,0,0,0.0278633930777052
338,2,10,0,0,0.0168525663060579
338,3,2,0,0,0.00204264393559209
338,4,0,0,0,0
338,5,6,0,0,0.000162560409564634
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2077,0,0,0.0278901605166477
339,2,6,0,0,0.00280876105100965
339,3,1,0,0,0.00204264393559209
339,4,0,0,0,0
339,5,5,0,0,3.25120819129267e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2083,0,0,0.027953859894631
340,2,5,0,0,0.000561752210201929
340,3,0,0,0,0
340,4,0,0,0,0
340,5,6,0,0,0.0250054186803188
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2084,0,0,0.0279404769001412
341,2,5,0,0,0.000112350442040386
341,3,0,0,0,0
341,4,0,0,0,0
341,5,7,0,0,0.0464293455257598
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2083,0,0,0.0280258955722034
342,2,5,0,0,2.24700884080772e-05
342,3,0,0,0,0
342,4,0,0,0,0
342,5,6,0,0,0.0327382242542933
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2084,0,0,0.0281564423683166
343,2,6,0,0,3.74501473467953e-06
343,3,0,0,0,0
343,4,0,0,0,0
343,5,4,0,0,0.0456845560635733
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2085,0,0,0.0279991157996969
344,2,4,0,0,9.36253683669882e-07
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.0652281853545244
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2088,0,0,0.0279588118370686
345,2,6,0,0,1.56042280611647e-07
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.0326140926772622
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2087,0,0,0.0279003156740952
346,2,7,0,0,2.22917543730924e-08
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.0163070463386311
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2086,0,0,0.0276979387898724
347,2,5,0,0,4.45835087461849e-09
347,3,1,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0.00543568211287704
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2086,0,0,0.0277697497309633
348,2,3,0,0,1.48611695820616e-09
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.00181189403762568
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2089,0,0,0.0280889275968074
349,2,4,0,0,0.0750000003715292
349,3,0,0,0,0
349,4,0,0,0,0
349,5,5,0,0,0.000362378807525136
349,6,0,0,0,0
349,7,0,0,0,0
