time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2081,0,0,0.024230849826563
236,2,7,0,0,0.0482677039290405
236,3,1,0,0,0
236,4,0,0,0,0
236,5,5,0,0,0.0859166667082246
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,2081,0,0,0.0243749307303346
237,2,5,0,0,0.0696535407858081
237,3,0,0,0,0
237,4,0,0,0,0
237,5,2,0,0,0.192958333354112
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,2087,0,0,0.0241611762964686
238,2,6,0,0,0.0366089234643013
238,3,0,0,0,0
238,4,0,0,0,0
238,5,5,0,0,0.0985916666708225
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,2083,0,0,0.0243514936035987
239,2,8,0,0,0.0608261154330377
239,3,0,0,0,0
239,4,0,0,0,0
239,5,6,0,0,0.0414319444451371
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,2080,0,0,0.0240982459103862
240,2,9,0,0,0.0567584572703375
240,3,0,0,0,0
240,4,0,0,0,0
240,5,4,0,0,0.0103579861112843
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2082,0,0,0.0241470212516379
241,2,10,0,0,0.0506758457270337
241,3,1,0,0,0
241,4,0,0,0,0
241,5,3,0,0,0.00345266203709476
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2081,0,0,0.0238703253345754
242,2,12,0,0,0.0292229871439195
242,3,1,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0.00172633101854738
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2080,0,0,0.0240980145794876
243,2,11,0,0,0.0162929988312654
243,3,1,0,0,0
243,4,0,0,0,0
243,5,3,0,0,0.0505754436728491
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2080,0,0,0.0240981240454708
244,2,17,0,0,0.0097819411077215
244,3,1,0,0,0
244,4,0,0,0,0
244,5,3,0,0,0.016858481224283
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2074,0,0,0.0243848110530594
245,2,15,0,0,0.0106521294071814
245,3,1,0,0,0
245,4,0,0,0,0
245,5,2,0,0,0.00842924061214152
245,6,0,0,0,0
245,7,1,0,0,0.15
245,8,0,0,0,0
245,1,2076,0,0,0.0240724396970389
246,2,13,0,0,0.0238963176467063
246,3,1,0,0,0
246,4,0,0,0,0
246,5,4,0,0,0.0396073101530354
246,6,0,0,0,0
246,7,1,0,0,0.3
246,8,0,0,0,0
246,1,2076,0,0,0.0242167978996612
247,2,10,0,0,0.0173896317646706
247,3,1,0,0,0
247,4,0,0,0,0
247,5,3,0,0,0.0132024367176785
247,6,0,0,0,0
247,7,1,0,0,0.45
247,8,0,0,0,0
247,1,2080,0,0,0.0241702965374516
248,2,9,0,0,0.035265514640519
248,3,1,0,0,0
248,4,0,0,0,0
248,5,3,0,0,0.00440081223922615
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2081,0,0,0.0242307401713297
249,2,9,0,0,0.0372517238489465
249,3,1,0,0,0
249,4,0,0,0,0
249,5,3,0,0,0.00146693741307538
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2081,0,0,0.0242307692168049
250,2,9,0,0,0.0541390804276607
250,3,2,0,0,0
250,4,1,0,0,0
250,5,4,0,0,0.000366734353268846
250,6,1,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2078,0,0,0.024121381505879
251,2,10,0,0,0.0354139080427661
251,3,1,0,0,0
251,4,1,0,0,0
251,5,6,0,0,6.11223922114743e-05
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2076,0,0,0.0242168214747137
252,2,7,0,0,0.047916272577538
252,3,1,0,0,0
252,4,0,0,0,0
252,5,3,0,0,2.03741307371581e-05
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2083,0,0,0.024135485752028
253,2,6,0,0,0.0329860454295897
253,3,1,0,0,0
253,4,0,0,0,0
253,5,2,0,0,1.01870653685791e-05
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2086,0,0,0.0240288281331504
254,2,6,0,0,0.0804976742382649
254,3,1,0,0,0
254,4,1,0,0,0
254,5,3,0,0,0.100003395688456
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2084,0,0,0.0238359063474726
255,2,5,0,0,0.076099534847653
255,3,0,0,0,0
255,4,1,0,0,0
255,5,4,0,0,0.100000848922114
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2085,0,0,0.0238243817296629
256,2,3,0,0,0.125366511615884
256,3,1,0,0,0
256,4,0,0,0,0
256,5,4,0,0,0.100000212230529
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2087,0,0,0.0238015449840582
257,2,6,0,0,0.0458944186026474
257,3,0,0,0,0
257,4,0,0,0,0
257,5,3,0,0,0.0833334040768428
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2086,0,0,0.0238848521308647
258,2,5,0,0,0.0391788837205295
258,3,0,0,0,0
258,4,0,0,0,0
258,5,3,0,0,0.127777801358948
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2087,0,0,0.0239453209641258
259,2,6,0,0,0.0315298139534216
259,3,1,0,0,0.15
259,4,0,0,0,0
259,5,3,0,0,0.0925926004529825
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2085,0,0,0.0238244342066973
260,2,6,0,0,0.00525496899223693
260,3,1,0,0,0.3
260,4,0,0,0,0
260,5,4,0,0,0.0606481501132456
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2084,0,0,0.0238358082697727
261,2,6,0,0,0.000875828165372822
261,3,1,0,0,0.45
261,4,0,0,0,0
261,5,4,0,0,0.0151620375283114
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2084,0,0,0.0239797676623174
262,2,3,0,0,0.000291942721790941
262,3,1,0,0,0.6
262,4,0,0,0,0
262,5,4,0,0,0.00379050938207785
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2087,0,0,0.0240172399461725
263,2,6,0,0,4.86571202984901e-05
263,3,1,0,0,0.75
263,4,0,0,0,0
263,5,5,0,0,0.00075810187641557
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2082,0,0,0.0241469823438741
264,2,7,0,0,0.0214355224457569
264,3,2,0,0,0.525
264,4,0,0,0,0
264,5,6,0,0,0.0251263503127359
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2079,0,0,0.0241097388082461
265,2,8,0,0,0.0401794403057196
265,3,3,0,0,0.275
265,4,0,0,0,0
265,5,6,0,0,0.00418772505212265
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2077,0,0,0.0239162781602349
266,2,7,0,0,0.0700256343293885
266,3,4,0,0,0.18125
266,4,0,0,0,0
266,5,7,0,0,0.000598246436017522
266,6,1,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,2074,0,0,0.0239507793048023
267,2,6,0,0,0.0866709390548981
267,3,2,0,0,0.165625
267,4,0,0,0,0
267,5,6,0,0,9.97077393362537e-05
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,2079,0,0,0.0237488940737395
268,2,4,0,0,0.0966677347637245
268,3,1,0,0,0.165625
268,4,0,0,0,0
268,5,8,0,0,1.24634674170317e-05
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,2080,0,0,0.0238816100452276
269,2,3,0,0,0.0822225782545748
269,3,1,0,0,0.165625
269,4,0,0,0,0
269,5,3,0,0,4.15448913901057e-06
269,6,0,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,2086,0,0,0.023741074597337
270,2,4,0,0,0.0955556445636437
270,3,1,0,0,0.165625
270,4,0,0,0,0
270,5,2,0,0,2.07724456950528e-06
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,2087,0,0,0.0235858845589828
271,2,7,0,0,0.0350793777948062
271,3,2,0,0,0.0828125
271,4,0,0,0,0
271,5,3,0,0,0.0500006924148565
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2083,0,0,0.0237031137227838
272,2,7,0,0,0.0478684825421152
272,3,2,0,0,0.04140625
272,4,0,0,0,0
272,5,4,0,0,0.0875001731037141
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2082,0,0,0.0234263703716246
273,2,8,0,0,0.0434835603177644
273,3,2,0,0,0.020703125
273,4,0,0,0,0
273,5,5,0,0,0.0475000346207428
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2079,0,0,0.0237486418327904
274,2,8,0,0,0.0429354450397205
274,3,2,0,0,0.0103515625
274,4,0,0,0,0
274,5,4,0,0,0.0493750086551857
274,6,1,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2080,0,0,0.0237373791547272
275,2,10,0,0,0.0342935445039721
275,3,2,0,0,0.00517578125
275,4,0,0,0,0
275,5,5,0,0,0.00987500173103714
275,6,1,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2077,0,0,0.0239883184300214
276,2,8,0,0,0.0417866930629965
276,3,3,0,0,0.0517252604166667
276,4,0,0,0,0
276,5,10,0,0,0.000987500173103714
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2073,0,0,0.0238900088366762
277,2,7,0,0,0.0488266704375709
277,3,1,0,0,0.0517252604166667
277,4,0,0,0,0
277,5,10,0,0,9.87500173103714e-05
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2076,0,0,0.0237831840119636
278,2,7,0,0,0.0498323814910816
278,3,1,0,0,0.0517252604166667
278,4,1,0,0,0
278,5,10,0,0,9.87500173103714e-06
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2076,0,0,0.023855386890179
279,2,6,0,0,0.00830539691518026
279,3,1,0,0,0.0517252604166667
279,4,1,0,0,0
279,5,8,0,0,1.23437521637964e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2079,0,0,0.0239652984063924
280,2,7,0,0,0.00118648527359718
280,3,1,0,0,0.0517252604166667
280,4,1,0,0,0
280,5,6,0,0,2.0572920272994e-07
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2080,0,0,0.0240980602396183
281,2,9,0,0,0.000131831697066353
281,3,2,0,0,0.0258626302083333
281,4,1,0,0,0
281,5,5,0,0,4.11458405459881e-08
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2078,0,0,0.0242656872282191
282,2,7,0,0,1.88330995809076e-05
282,3,3,0,0,0.0586208767361111
282,4,1,0,0,0
282,5,4,0,0,1.0286460136497e-08
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2080,0,0,0.0239539738880904
283,2,9,0,0,0.0166687592332868
283,3,2,0,0,0.104310438368056
283,4,1,0,0,0
283,5,6,0,0,1.7144100227495e-09
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2076,0,0,0.0238554691589055
284,2,8,0,0,0.00208359490416085
284,3,2,0,0,0.127155219184028
284,4,1,0,0,0
284,5,4,0,0,4.28602505687376e-10
284,6,1,0,0,0
284,7,1,0,0,0.15
284,8,0,0,0,0
284,1,2078,0,0,0.0240490161064286
285,2,10,0,0,0.000208359490416085
285,3,0,0,0,0
285,4,2,0,0,0
285,5,4,0,0,1.07150626421844e-10
285,6,1,0,0,0
285,7,1,0,0,0.3
285,8,0,0,0,0
285,1,2077,0,0,0.0240606880193096
286,2,13,0,0,1.60276531089296e-05
286,3,0,0,0,0
286,4,2,0,0,0
286,5,4,0,0,0.0375000000267877
286,6,0,0,0,0
286,7,1,0,0,0.45
286,8,0,0,0,0
286,1,2075,0,0,0.0241561738255513
287,2,11,0,0,0.0136378206957372
287,3,1,0,0,0
287,4,2,0,0,0
287,5,6,0,0,0.0312500000044646
287,6,0,0,0,0
287,7,1,0,0,0.6
287,8,0,0,0,0
287,1,2074,0,0,0.0241678670076303
288,2,11,0,0,0.0421488927905216
288,3,1,0,0,0
288,4,2,0,0,0
288,5,4,0,0,0.0453125000011162
288,6,0,0,0,0
288,7,1,0,0,0.75
288,8,0,0,0,0
288,1,2076,0,0,0.0240723351960536
289,2,14,0,0,0.0351534923421801
289,3,1,0,0,0
289,4,2,0,0,0
289,5,1,0,0,0.195312500001116
289,6,0,0,0,0
289,7,1,0,0,0.9
289,8,0,0,0,0
289,1,2076,0,0,0.0237832718377629
290,2,19,0,0,0.0334291311759042
290,3,3,0,0,0.05
290,4,1,0,0,0
290,5,1,0,0,0.195312500001116
290,6,0,0,0,0
290,7,1,0,0,1.05
290,8,0,0,0,0
290,1,2070,0,0,0.0237071416772162
291,2,16,0,0,0.030214320698494
291,3,3,0,0,0.0666666666666667
291,4,1,0,0,0
291,5,1,0,0,0.195312500001116
291,6,0,0,0,0
291,7,1,0,0,1.2
291,8,0,0,0,0
291,1,2073,0,0,0.0236004375984935
292,2,12,0,0,0.0400178600582078
292,3,2,0,0,0.108333333333333
292,4,1,0,0,0
292,5,1,0,0,0.195312500001116
292,6,0,0,0,0
292,7,1,0,0,1.35
292,8,0,0,0,0
292,1,2078,0,0,0.0234714150325304
293,2,8,0,0,0.042502232507276
293,3,2,0,0,0.129166666666667
293,4,1,0,0,0
293,5,1,0,0,0.195312500001116
293,6,0,0,0,0
293,7,1,0,0,1.5
293,8,0,0,0,0
293,1,2082,0,0,0.0232821668660097
294,2,10,0,0,0.0492502232507276
294,3,2,0,0,0.139583333333333
294,4,0,0,0,0
294,5,2,0,0,0.0976562500005581
294,6,0,0,0,0
294,7,1,0,0,1.65
294,8,0,0,0,0
294,1,2080,0,0,0.0230881164263778
295,2,7,0,0,0.0713214604643897
295,3,3,0,0,0.0965277777777778
295,4,0,0,0,0
295,5,3,0,0,0.0325520833335194
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2082,0,0,0.0231378905458339
296,2,5,0,0,0.0442642920928779
296,3,1,0,0,0.0965277777777778
296,4,0,0,0,0
296,5,4,0,0,0.00813802083337984
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2085,0,0,0.0233204498275998
297,2,6,0,0,0.0323773820154797
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.00271267361112661
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2086,0,0,0.0232374498800706
298,2,6,0,0,0.0303962303359133
298,3,1,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.000904224537042204
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2085,0,0,0.02332049757788
299,2,5,0,0,0.0360792460671827
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.000904224537042204
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2088,0,0,0.0232151918091847
300,2,5,0,0,0.00721584921343653
300,3,2,0,0,0
300,4,1,0,0,0
300,5,2,0,0,0.000452112268521102
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2085,0,0,0.0236082566867189
301,2,14,0,0,0.0326582749438169
301,3,1,0,0,0
301,4,1,0,0,0
301,5,2,0,0,0.000226056134260551
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2077,0,0,0.0234827194302775
302,2,10,0,0,0.0332658274943817
302,3,0,0,0,0
302,4,1,0,0,0
302,5,2,0,0,0.000113028067130276
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2082,0,0,0.0235703567336359
303,2,12,0,0,0.0277721522911985
303,3,0,0,0,0
303,4,1,0,0,0
303,5,6,0,0,1.88380111883793e-05
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2076,0,0,0.023710775701702
304,2,11,0,0,0.00252474111738168
304,3,0,0,0,0
304,4,2,0,0,0.075
304,5,5,0,0,3.76760223767585e-06
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2077,0,0,0.0238438665265775
305,2,12,0,0,0.00021039509311514
305,3,0,0,0,0
305,4,3,0,0,0.075
305,5,7,0,0,5.3822889109655e-07
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2073,0,0,0.0238899391541371
306,2,9,0,0,2.33772325683489e-05
306,3,1,0,0,0.15
306,4,3,0,0,0.075
306,5,4,0,0,1.34557222774138e-07
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2078,0,0,0.023832478315281
307,2,11,0,0,2.12520296075899e-06
307,3,2,0,0,0.075
307,4,3,0,0,0.075
307,5,3,0,0,4.48524075913792e-08
307,6,1,0,0,0.15
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2075,0,0,0.0236500397485855
308,2,10,0,0,2.12520296075899e-07
308,3,2,0,0,0.0375
308,4,2,0,0,0.0375
308,5,2,0,0,2.24262037956896e-08
308,6,1,0,0,0.3
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2078,0,0,0.0236158084888105
309,2,11,0,0,0.0136363829563906
309,3,2,0,0,0.01875
309,4,2,0,0,0.01875
309,5,2,0,0,1.12131018978448e-08
309,6,1,0,0,0.45
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2077,0,0,0.0234827230661957
310,2,11,0,0,0.0148760348142173
310,3,0,0,0,0
310,4,2,0,0,0.009375
310,5,4,0,0,2.8032754744612e-09
310,6,1,0,0,0.6
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2077,0,0,0.023699317632675
311,2,11,0,0,0.0149887304376561
311,3,1,0,0,0
311,4,2,0,0,0.0046875
311,5,4,0,0,7.008188686153e-10
311,6,1,0,0,0.75
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2076,0,0,0.0236385834863354
312,2,11,0,0,0.0149989754943324
312,3,0,0,0,0
312,4,3,0,0,0.0515625
312,5,3,0,0,2.33606289538433e-10
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2078,0,0,0.0236158029756911
313,2,7,0,0,0.0449998536420475
313,3,0,0,0,0
313,4,3,0,0,0.0671875
313,5,3,0,0,7.78687631794778e-11
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2082,0,0,0.023426328435627
314,2,7,0,0,0.0707142648060068
314,3,0,0,0,0
314,4,2,0,0,0.10859375
314,5,1,0,0,7.78687631794778e-11
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2085,0,0,0.0233205881671153
315,2,13,0,0,0.063131866523539
315,3,1,0,0,0
315,4,1,0,0,0.10859375
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2080,0,0,0.0233044810520033
316,2,10,0,0,0.0513131866523539
316,3,1,0,0,0
316,4,1,0,0,0.10859375
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2082,0,0,0.0234982250149144
317,2,8,0,0,0.0626641483315442
317,3,2,0,0,0
317,4,0,0,0,0
317,5,3,0,0,0.05
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,2081,0,0,0.0234375291806894
318,2,10,0,0,0.0662664148331544
318,3,2,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0.0666666666666667
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,2079,0,0,0.0234600469115827
319,2,5,0,0,0.0432532829666309
319,3,2,0,0,0
319,4,0,0,0,0
319,5,3,0,0,0.0722222222222222
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2085,0,0,0.0238242014613483
320,2,4,0,0,0.0483133207416577
320,3,2,0,0,0
320,4,0,0,0,0
320,5,5,0,0,0.0444444444444444
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2084,0,0,0.0236198772559794
321,2,6,0,0,0.0580522201236096
321,3,2,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.0648148148148148
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,2083,0,0,0.0235591069982024
322,2,5,0,0,0.0416104440247219
322,3,2,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.0716049382716049
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,2084,0,0,0.0237637039860835
323,2,3,0,0,0.0638701480082406
323,3,1,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.0554012345679012
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,2086,0,0,0.0237410180747775
324,2,10,0,0,0.0363870148008241
324,3,0,0,0,0
324,4,0,0,0,0
324,5,4,0,0,0.0513503086419753
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,2080,0,0,0.0238094908740743
325,2,6,0,0,0.056064502466804
325,3,0,0,0,0
325,4,1,0,0,0
325,5,6,0,0,0.0335583847736625
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,2081,0,0,0.0237980824079163
326,2,5,0,0,0.0412129004933608
326,3,0,0,0,0
326,4,1,0,0,0
326,5,5,0,0,0.0367116769547325
326,6,0,0,0,0
326,7,2,0,0,0
326,8,0,0,0,0
326,1,2082,0,0,0.0239307387523572
327,2,4,0,0,0.0478032251233402
327,3,0,0,0,0
327,4,2,0,0,0
327,5,6,0,0,0.0311186128257888
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,2082,0,0,0.0237867102491605
328,2,1,0,0,0.0478032251233402
328,3,0,0,0,0
328,4,2,0,0,0
328,5,6,0,0,0.00518643547096479
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,2085,0,0,0.0238243581344119
329,2,2,0,0,0.0239016125616701
329,3,1,0,0,0
329,4,2,0,0,0
329,5,4,0,0,0.0012966088677412
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,2085,0,0,0.0238243761909516
330,2,1,0,0,0.0239016125616701
330,3,1,0,0,0
330,4,2,0,0,0
330,5,4,0,0,0.000324152216935299
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,2086,0,0,0.0238129551180205
331,2,1,0,0,0.0239016125616701
331,3,2,0,0,0
331,4,2,0,0,0
331,5,4,0,0,0.0375810380542338
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,2085,0,0,0.0238963131679222
332,2,3,0,0,0.0579672041872234
332,3,1,0,0,0
332,4,1,0,0,0
332,5,6,0,0,0.0312635063423723
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2084,0,0,0.0239797966953779
333,2,5,0,0,0.0715934408374447
333,3,1,0,0,0
333,4,1,0,0,0
333,5,6,0,0,0.0302105843903954
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2082,0,0,0.0238587799215634
334,2,5,0,0,0.0443186881674889
334,3,0,0,0,0
334,4,2,0,0,0
334,5,5,0,0,0.0660421168780791
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2083,0,0,0.0237032447335196
335,2,5,0,0,0.0388637376334978
335,3,0,0,0,0
335,4,2,0,0,0
335,5,5,0,0,0.0432084233756158
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,2082,0,0,0.0236425087630803
336,2,5,0,0,0.0377727475266996
336,3,0,0,0,0
336,4,0,0,0,0
336,5,7,0,0,0.0490297747679451
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,2082,0,0,0.0235704334816344
337,2,5,0,0,0.0375545495053399
337,3,0,0,0,0
337,4,0,0,0,0
337,5,7,0,0,0.0284328249668493
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2083,0,0,0.0234150602177059
338,2,9,0,0,0.0375060610561489
338,3,0,0,0,0
338,4,0,0,0,0
338,5,6,0,0,0.0297388041611415
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2080,0,0,0.0234487572404891
339,2,7,0,0,0.0267865801508784
339,3,1,0,0,0
339,4,0,0,0,0
339,5,4,0,0,0.0449347010402854
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2083,0,0,0.0235590248474509
340,2,7,0,0,0.0252552257358398
340,3,1,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.0224673505201427
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,2084,0,0,0.0236917269792933
341,2,9,0,0,0.0194728028595378
341,3,2,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.0224673505201427
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2083,0,0,0.0236311530134321
342,2,10,0,0,0.0169472802859538
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.0862336752600713
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2081,0,0,0.0237259159793432
343,2,11,0,0,0.0151770254805413
343,3,2,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.118116837630036
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2079,0,0,0.0237487859143718
344,2,16,0,0,0.0290735640925338
344,3,1,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.0893722792100119
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2074,0,0,0.0236614025004407
345,2,8,0,0,0.0223841955115667
345,3,1,0,0,0
345,4,0,0,0,0
345,5,4,0,0,0.059843069802503
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2081,0,0,0.0235817690545412
346,2,10,0,0,0.00223841955115667
346,3,1,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.0699476899341677
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2081,0,0,0.0236538115180463
347,2,8,0,0,0.000279802443894584
347,3,1,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0.0233158966447226
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,2082,0,0,0.0238586233484715
348,2,9,0,0,3.10891604327316e-05
348,3,1,0,0,0
348,4,0,0,0,0
348,5,4,0,0,0.0808289741611806
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,2080,0,0,0.0238095474150712
349,2,9,0,0,0.0166701210178259
349,3,2,0,0,0.075
349,4,0,0,0,0
349,5,4,0,0,0.0202072435402952
349,6,1,0,0,0.15
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2078,0,0,0.0236880700420668
350,2,7,0,0,0.0238100172882608
350,3,3,0,0,0.075
350,4,0,0,0,0
350,5,5,0,0,0.00404144870805903
350,6,1,0,0,0.3
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2078,0,0,0.023615826790203
351,2,6,0,0,0.0289683362147101
351,3,3,0,0,0.075
351,4,0,0,0,0
351,5,5,0,0,0.000808289741611806
