humanID,time,event,location
34,364.292933420596,takeTrip,2
1368,364.961298556417,takeTrip,2
1585,364.74478654242,takeTrip,5
607,364.916211406608,takeTrip,5
724,364.856569547239,returnHome,1
768,364.56017986304,returnHome,1
779,364.54594889448,takeTrip,2
1936,364.80925458573,takeTrip,2
1181,365.210655336354,takeTrip,5
1194,365.602018026816,takeTrip,2
1347,365.216372845939,takeTrip,7
1347,365.599491159209,returnHome,1
1368,365.620676115505,returnHome,1
343,365.827808425787,takeTrip,5
491,365.018863375323,returnHome,1
1655,365.976672244397,takeTrip,3
1682,365.560869675324,returnHome,1
1778,365.421762493811,takeTrip,2
1863,365.190641778568,takeTrip,2
778,365.982692174815,takeTrip,2
1003,366.082002423567,takeTrip,5
1194,366.285989620185,returnHome,1
1493,366.040151358607,takeTrip,2
343,366.133280474718,returnHome,1
1659,366.110810436473,takeTrip,4
1736,366.730385341142,returnHome,1
1778,366.211161783337,returnHome,1
1860,366.591977798537,takeTrip,2
779,366.360723076174,returnHome,1
34,367.035160362912,returnHome,1
1493,367.579077400292,returnHome,1
1495,367.344419326928,returnHome,1
1502,367.274474588134,takeTrip,7
1502,367.591325065072,returnHome,1
1562,367.896262254009,takeTrip,3
1655,367.477825225469,returnHome,1
587,367.413731753438,takeTrip,2
607,367.381443927777,returnHome,1
778,367.312545499966,returnHome,1
1936,367.799207279297,returnHome,1
1181,368.982347642962,returnHome,1
1282,368.518263087093,takeTrip,5
1562,368.2665816498,returnHome,1
409,368.153529111601,takeTrip,2
409,368.295062340209,returnHome,1
681,368.32871270454,takeTrip,5
738,368.239180303813,takeTrip,3
1994,369.042342069844,returnHome,1
932,369.736042104461,returnHome,1
1221,369.224067172335,returnHome,1
1362,369.695703092736,returnHome,1
1378,369.342142293969,takeTrip,5
1466,369.595938570374,takeTrip,4
164,370.710875018258,takeTrip,2
1378,370.485399419414,returnHome,1
218,370.26033239107,takeTrip,5
1466,370.691451869016,returnHome,1
1659,370.503696416809,returnHome,1
1739,370.126507549706,returnHome,1
1863,370.564898167532,returnHome,1
1974,371.875282799767,takeTrip,5
1977,371.547631872666,takeTrip,2
1003,371.138642577275,returnHome,1
1205,371.276013038234,takeTrip,2
1270,371.140132434178,takeTrip,5
139,371.915485195996,takeTrip,5
218,371.343482126886,returnHome,1
1585,371.299195321507,returnHome,1
408,371.537609396879,takeTrip,5
2053,371.687666497951,takeTrip,2
587,371.569824576795,returnHome,1
681,371.303747049356,returnHome,1
1860,371.058252147861,returnHome,1
1915,371.651492042387,takeTrip,2
1270,372.390877608653,returnHome,1
1301,372.156939335655,takeTrip,2
164,372.102906579376,returnHome,1
408,372.006265778005,returnHome,1
1600,372.863358044266,takeTrip,2
2040,372.501527534485,takeTrip,2
1822,372.743829367942,returnHome,1
1947,372.833105230497,takeTrip,2
1998,373.756306228965,takeTrip,5
1564,373.982034299077,takeTrip,2
1600,373.24633308026,returnHome,1
1947,373.275113483684,returnHome,1
1205,374.044823463062,returnHome,1
1282,374.04373878257,returnHome,1
107,374.916544464592,takeTrip,2
1301,374.235237876441,returnHome,1
1514,374.715692186293,takeTrip,3
580,374.641074574737,takeTrip,2
1915,374.160544642041,returnHome,1
1293,375.161487237586,takeTrip,3
13,375.284384417739,takeTrip,2
133,375.560685364424,takeTrip,3
139,375.981731871198,returnHome,1
2053,375.03282005541,returnHome,1
580,375.855991262196,returnHome,1
738,375.029174068268,returnHome,1
1977,376.810940624742,returnHome,1
855,376.63570093806,takeTrip,2
947,376.389330290291,takeTrip,5
1176,376.731706567,takeTrip,2
1424,376.660729335357,takeTrip,5
1424,376.766914827154,returnHome,1
414,376.923646297112,takeTrip,5
435,376.971258769434,takeTrip,2
2084,376.413512188319,takeTrip,5
624,376.894846638806,takeTrip,2
1958,376.523292117449,takeTrip,2
947,377.992846691082,returnHome,1
1172,377.491737226485,takeTrip,2
1176,377.816661088619,returnHome,1
1299,377.119100869595,takeTrip,2
107,377.278611831416,returnHome,1
133,377.373406787298,returnHome,1
1514,377.078919220395,returnHome,1
1564,377.226491141492,returnHome,1
414,377.204638647187,returnHome,1
466,377.478509498132,takeTrip,2
2040,377.53469918798,returnHome,1
1921,377.620757623095,takeTrip,5
1974,378.524447079312,returnHome,1
1998,378.022214553804,returnHome,1
936,378.237788875995,takeTrip,7
936,378.58387336741,returnHome,1
1228,378.383060044062,takeTrip,3
1293,378.525040301404,returnHome,1
13,378.443453820919,returnHome,1
14,378.263498542906,takeTrip,5
22,378.445297108069,takeTrip,2
378,378.610736748502,takeTrip,5
1523,378.448492364229,takeTrip,5
390,378.29686149042,takeTrip,5
466,378.641461593402,returnHome,1
1777,378.61796058833,takeTrip,2
603,378.455922532197,takeTrip,5
624,378.851897700831,returnHome,1
1915,378.109287430759,takeTrip,3
1958,378.690182898641,returnHome,1
855,379.860020808738,returnHome,1
1026,379.431788848437,takeTrip,3
89,379.761332144786,takeTrip,5
603,379.998077122331,returnHome,1
1895,379.72062674735,takeTrip,2
1915,379.844091779484,returnHome,1
1172,380.928058397359,returnHome,1
1228,380.433733072516,returnHome,1
14,380.307209864335,returnHome,1
22,380.003582310435,returnHome,1
52,380.495782686563,takeTrip,2
1366,380.192103665541,takeTrip,2
253,380.724949922215,takeTrip,5
1523,380.847504049229,returnHome,1
408,380.433779127676,takeTrip,2
435,380.216933209014,returnHome,1
2043,380.690928773834,takeTrip,2
2044,380.656369983438,takeTrip,2
1777,380.768404502491,returnHome,1
1921,380.372085785112,returnHome,1
1003,381.463714445117,takeTrip,2
1299,381.476905497432,returnHome,1
89,381.398125243199,returnHome,1
1366,381.814951302703,returnHome,1
408,381.282407003914,returnHome,1
2043,381.537319817925,returnHome,1
593,381.703438905294,takeTrip,2
1895,381.160319118875,returnHome,1
716,381.818927812116,takeTrip,5
1144,382.062314017422,takeTrip,5
1167,382.298057951494,takeTrip,5
1505,382.482824210382,takeTrip,2
378,382.255620910027,returnHome,1
1550,382.13065678542,takeTrip,5
2044,382.92204975253,returnHome,1
2055,382.958999040405,takeTrip,2
1871,382.677277092645,takeTrip,2
716,382.765748625347,returnHome,1
948,383.19561874861,takeTrip,2
1139,383.171987134079,takeTrip,6
1167,383.645420751064,returnHome,1
52,383.618356104048,returnHome,1
79,383.326218713121,takeTrip,2
253,383.867590356294,returnHome,1
314,383.309810626185,takeTrip,2
1505,383.485988541293,returnHome,1
593,383.078374535538,returnHome,1
1806,383.247475947025,takeTrip,2
1003,384.438596437666,returnHome,1
1026,384.994056159102,returnHome,1
1144,384.508203786849,returnHome,1
1390,384.602557829023,takeTrip,5
1578,384.785338041708,takeTrip,5
550,384.303563181249,takeTrip,3
1078,385.321766139726,takeTrip,5
1110,385.320470494633,takeTrip,5
1186,385.266892350633,takeTrip,2
1186,385.615889718645,returnHome,1
1309,385.480437474046,takeTrip,6
390,385.731420110719,returnHome,1
1550,385.535413285926,returnHome,1
1555,385.84408577763,takeTrip,5
2055,385.11879081067,returnHome,1
550,385.677648709094,returnHome,1
1720,385.691350298351,takeTrip,3
1871,385.863059900398,returnHome,1
1890,385.858843623091,takeTrip,2
738,385.619876069574,takeTrip,2
898,386.338518105243,takeTrip,5
1078,386.38088532502,returnHome,1
239,386.281844170188,takeTrip,2
500,386.275766804304,takeTrip,3
6,387.44610515924,takeTrip,2
1110,387.758120173825,returnHome,1
1139,387.239584122706,returnHome,1
1309,387.559072525892,returnHome,1
1346,387.925647769996,takeTrip,2
1360,387.057936364376,takeTrip,2
1360,387.340236817276,returnHome,1
314,387.068832800462,returnHome,1
420,387.269504022771,takeTrip,5
600,387.956249452702,takeTrip,2
600,387.956346941221,returnHome,1
1890,387.817976368487,returnHome,1
738,387.953419071384,returnHome,1
52,388.193761370843,takeTrip,3
1335,388.749673644872,takeTrip,5
239,388.565251127382,returnHome,1
1720,388.790090279876,returnHome,1
1806,388.447166544047,returnHome,1
695,388.971978943271,takeTrip,3
1928,388.363537558778,takeTrip,5
1928,388.825082998681,returnHome,1
6,389.129467060593,returnHome,1
898,389.754790934404,returnHome,1
52,389.05930661154,returnHome,1
1346,389.455548506637,returnHome,1
2084,389.846773339919,returnHome,1
649,389.342426595021,takeTrip,3
1099,390.690157501709,takeTrip,3
1099,390.83464099209,returnHome,1
948,390.920220465898,returnHome,1
1302,390.00544731254,takeTrip,2
1390,390.925228021376,returnHome,1
1555,390.946666971048,returnHome,1
500,390.104697825682,returnHome,1
649,390.892741419118,returnHome,1
710,390.023857881192,takeTrip,3
710,390.370129250333,returnHome,1
1102,391.562451516893,takeTrip,5
1102,391.610497223657,returnHome,1
1303,391.358928992691,takeTrip,5
1335,391.975901806461,returnHome,1
370,391.058318827319,takeTrip,2
615,391.353533883657,takeTrip,5
695,391.819007782547,returnHome,1
950,392.884291245923,takeTrip,5
1302,392.091604203516,returnHome,1
79,392.093456591953,returnHome,1
193,392.529249785103,takeTrip,3
251,392.004387979109,takeTrip,3
369,392.918250638384,takeTrip,2
1541,392.651047291632,takeTrip,5
442,392.465332957231,takeTrip,2
615,392.002966949796,returnHome,1
934,393.206386743299,takeTrip,2
1303,393.762697595484,returnHome,1
251,393.861652490862,returnHome,1
1405,393.089216258722,takeTrip,2
1405,393.482887769758,returnHome,1
1576,393.17291903658,takeTrip,3
442,393.51290019114,returnHome,1
1751,393.731399919207,takeTrip,2
660,393.925654596373,takeTrip,5
193,394.0620100597,returnHome,1
1751,394.762776111799,returnHome,1
1876,394.989563928509,takeTrip,4
1477,395.539188340638,takeTrip,2
369,395.897183512535,returnHome,1
1541,395.32323926113,returnHome,1
1576,395.09521887893,returnHome,1
2050,395.36076593324,takeTrip,5
597,395.656738662048,takeTrip,2
1876,395.894282671135,returnHome,1
151,396.390535836691,takeTrip,3
173,396.400458295642,takeTrip,2
1398,396.270450477227,takeTrip,2
1477,396.230259190179,returnHome,1
1571,396.47378761274,takeTrip,5
420,396.307007719245,returnHome,1
597,396.33816071092,returnHome,1
571,397.894193907952,takeTrip,2
173,398.619235602825,returnHome,1
1397,398.165837885781,takeTrip,2
1398,398.956238992125,returnHome,1
318,398.525992852061,takeTrip,5
571,398.831552794421,returnHome,1
675,398.313122724114,takeTrip,2
1907,398.304384280588,takeTrip,5
950,399.745204293112,returnHome,1
1308,399.320514987488,takeTrip,2
1308,399.804388296124,returnHome,1
660,399.480425149606,returnHome,1
163,400.826361760512,takeTrip,2
370,400.588307614883,returnHome,1
513,400.706028723557,takeTrip,2
1754,400.56909416844,takeTrip,2
675,400.320298781084,returnHome,1
1034,401.229779399354,takeTrip,2
871,401.376149614251,takeTrip,5
1197,401.00266778408,takeTrip,3
1197,401.627985661909,returnHome,1
162,401.055551337262,takeTrip,3
1338,401.858945989441,takeTrip,5
1397,401.561810466304,returnHome,1
1578,401.327442424756,returnHome,1
2050,401.67521225362,returnHome,1
1754,401.742723250713,returnHome,1
679,401.169116030144,takeTrip,2
1844,401.166501696023,takeTrip,5
870,402.578724957914,takeTrip,5
151,402.213056929991,returnHome,1
162,402.76505713416,returnHome,1
163,402.342783145156,returnHome,1
1338,402.188967497014,returnHome,1
1571,402.60959511364,returnHome,1
550,402.29652595735,takeTrip,4
1792,402.589410971987,takeTrip,2
1824,402.735684047612,takeTrip,5
770,402.637270093408,takeTrip,2
770,402.786653983867,returnHome,1
1999,403.995750890172,takeTrip,2
871,403.674027005925,returnHome,1
974,403.546291408334,takeTrip,3
1379,403.635190638498,takeTrip,3
1424,403.696746596695,takeTrip,5
298,403.50152770778,takeTrip,2
318,403.337620708095,returnHome,1
2056,403.998185406822,takeTrip,2
513,403.248840854776,returnHome,1
571,403.073245480039,takeTrip,5
573,403.976701020839,takeTrip,2
1824,403.075069040685,returnHome,1
840,404.079252703546,takeTrip,2
1022,404.908683531018,takeTrip,5
1034,404.136525484962,returnHome,1
870,404.605738412035,returnHome,1
916,404.152620861863,takeTrip,3
1259,404.369197738208,takeTrip,2
17,404.544519857063,takeTrip,2
1424,404.291244934077,returnHome,1
298,404.563463450166,returnHome,1
437,404.158129836452,takeTrip,2
550,404.126534277395,returnHome,1
1999,405.244297748832,returnHome,1
934,405.542040988359,returnHome,1
17,405.197563740921,returnHome,1
48,405.658202522739,takeTrip,5
1379,405.169606049796,returnHome,1
437,405.023448092417,returnHome,1
483,405.578162439139,takeTrip,5
483,405.86731174306,returnHome,1
2056,405.878154837444,returnHome,1
571,405.943622753212,returnHome,1
1792,405.465463082715,returnHome,1
698,405.393874077226,takeTrip,2
750,405.115559713769,takeTrip,7
750,405.968101937644,returnHome,1
1907,405.558803776493,returnHome,1
1005,406.249679493694,takeTrip,2
1005,406.735538561805,returnHome,1
1022,406.03570815179,returnHome,1
108,406.039870138367,takeTrip,5
108,406.790552929596,returnHome,1
128,406.646569679362,takeTrip,2
1310,406.466493758179,takeTrip,2
1453,406.968710167355,takeTrip,5
1494,406.417264784976,takeTrip,5
457,406.840076614168,takeTrip,2
840,407.511437480643,returnHome,1
916,407.198682878596,returnHome,1
1100,407.997403154828,takeTrip,2
947,407.547060548127,takeTrip,5
947,407.713582894408,returnHome,1
948,407.627153950225,takeTrip,2
948,407.80231782975,returnHome,1
1259,407.359529791002,returnHome,1
1492,407.195523969882,takeTrip,4
1494,407.654391990333,returnHome,1
1492,408.809950774123,returnHome,1
1700,408.411668153859,takeTrip,2
573,408.464860570941,returnHome,1
575,408.357710903102,takeTrip,3
1754,408.937048588395,takeTrip,2
1828,408.633491343278,takeTrip,2
1828,408.753511528903,returnHome,1
1844,408.360464133677,returnHome,1
1879,408.556073248521,takeTrip,2
930,409.003498461418,takeTrip,2
1309,409.055602304641,takeTrip,5
1309,409.493736776061,returnHome,1
1392,409.050604700807,takeTrip,5
244,409.754571919252,takeTrip,2
1453,409.495859253345,returnHome,1
1700,409.407718825701,returnHome,1
1800,409.84827074894,takeTrip,5
679,409.618880120396,returnHome,1
1003,410.304081364142,takeTrip,2
1003,410.768807227796,returnHome,1
128,410.954594642591,returnHome,1
1392,410.40360213843,returnHome,1
457,410.607284256128,returnHome,1
1800,410.126974230365,returnHome,1
973,411.757246487869,takeTrip,2
48,411.208046344161,returnHome,1
1310,411.72880798068,returnHome,1
280,411.489390150142,takeTrip,5
509,411.215047763219,takeTrip,2
1971,412.179655054909,takeTrip,2
957,412.150538014278,takeTrip,4
280,412.964701046199,returnHome,1
509,412.059335764467,returnHome,1
521,412.811689916974,takeTrip,5
1754,412.181578643941,returnHome,1
698,412.149630248268,returnHome,1
1017,413.723090038355,takeTrip,2
1028,413.664888548426,takeTrip,2
973,413.635351024663,returnHome,1
1355,413.095214584098,takeTrip,2
2075,413.980552915696,takeTrip,2
521,413.947119376606,returnHome,1
1879,413.489387819426,returnHome,1
1971,414.214909667474,returnHome,1
1008,414.816455140347,takeTrip,5
1028,414.08439954932,returnHome,1
890,414.108248423589,takeTrip,5
974,414.621782837942,returnHome,1
1424,414.671201625598,takeTrip,2
379,414.863978346542,takeTrip,3
460,414.351235500892,takeTrip,3
460,414.417502067277,returnHome,1
1601,414.437208874758,takeTrip,3
575,414.946725114394,returnHome,1
625,414.936549838498,takeTrip,5
696,414.850484434043,takeTrip,5
1100,415.207266990396,returnHome,1
106,415.159893085259,takeTrip,2
379,415.775434573379,returnHome,1
1549,415.016447432252,takeTrip,5
1549,415.525756292672,returnHome,1
407,415.554911339576,takeTrip,5
2075,415.374528080903,returnHome,1
1017,416.839140731435,returnHome,1
1075,416.200270251967,takeTrip,2
930,416.990683088021,returnHome,1
957,416.443864809217,returnHome,1
106,416.190795462589,returnHome,1
1351,416.357907964563,takeTrip,3
244,416.292519161953,returnHome,1
414,416.724797042511,takeTrip,4
414,416.848175034817,returnHome,1
2041,416.011499307536,takeTrip,5
581,416.906568600975,takeTrip,2
939,417.499527830705,takeTrip,5
1158,417.517925811813,takeTrip,4
1158,417.757662701302,returnHome,1
1351,417.041948828095,returnHome,1
1424,417.711934400355,returnHome,1
581,417.619421523243,returnHome,1
625,417.665234299116,returnHome,1
1075,418.480932432908,returnHome,1
12,418.405710732046,takeTrip,5
1355,418.096263364824,returnHome,1
216,418.851593144426,takeTrip,2
507,418.355123685025,takeTrip,2
696,418.673098291604,returnHome,1
875,419.346212753671,takeTrip,3
939,419.159994925912,returnHome,1
12,419.09535245616,returnHome,1
301,419.202952146073,takeTrip,3
1510,419.549253104482,takeTrip,5
507,419.166648805891,returnHome,1
1823,419.593156638345,takeTrip,2
875,420.886524316966,returnHome,1
890,420.263782420679,returnHome,1
1208,420.714570096592,takeTrip,2
234,420.846500689121,takeTrip,2
1592,420.899919754109,takeTrip,2
402,420.444081969592,takeTrip,5
841,421.165270015662,takeTrip,2
841,421.765320482934,returnHome,1
196,421.441906897012,takeTrip,2
216,421.63974588405,returnHome,1
402,421.286802640967,returnHome,1
407,421.880718525041,returnHome,1
777,421.748430028325,takeTrip,5
1988,422.895527060656,takeTrip,2
2041,422.104140599424,returnHome,1
1704,422.495906614673,takeTrip,2
1823,422.932901881299,returnHome,1
1988,423.139146356219,returnHome,1
1008,423.224303810922,returnHome,1
1097,423.391414147729,takeTrip,2
1208,423.333517430234,returnHome,1
1259,423.075983611907,takeTrip,3
145,423.162933835995,takeTrip,2
145,423.266274714146,returnHome,1
301,423.547248260268,returnHome,1
1510,423.579840917241,returnHome,1
1695,423.304418383769,takeTrip,2
1695,423.863372255568,returnHome,1
1704,423.375618904804,returnHome,1
693,423.473060576913,takeTrip,2
805,424.63604350608,takeTrip,2
1216,424.008064138915,takeTrip,2
1259,424.347205237991,returnHome,1
1488,424.213043628378,takeTrip,2
1488,424.23477562055,returnHome,1
324,424.382948613929,takeTrip,2
397,424.330153380101,takeTrip,5
413,424.444725552032,takeTrip,5
1766,424.838504052964,takeTrip,2
777,424.474220446883,returnHome,1
1081,425.180589889125,takeTrip,5
196,425.554094856139,returnHome,1
1592,425.430930867754,returnHome,1
1948,425.266510442353,takeTrip,2
1948,425.622538170766,returnHome,1
1081,426.305201710616,returnHome,1
1097,426.421766524936,returnHome,1
1207,426.142295909124,takeTrip,2
391,426.400656884893,takeTrip,2
1086,427.805611646032,takeTrip,2
1207,427.471909789844,returnHome,1
1281,427.528659608199,takeTrip,4
397,427.900885378396,returnHome,1
1601,427.378417441472,returnHome,1
588,427.981510658627,takeTrip,2
1780,427.438247548914,takeTrip,2
1971,428.970682109682,takeTrip,2
805,428.605122661429,returnHome,1
885,428.548908684385,takeTrip,2
1086,428.451353294539,returnHome,1
957,428.457609044926,takeTrip,2
234,428.517579126682,returnHome,1
1428,428.110421987049,takeTrip,2
381,428.907956690809,takeTrip,2
381,428.970070027096,returnHome,1
1671,428.977722817759,takeTrip,2
1766,428.864047460375,returnHome,1
1780,428.146851396686,returnHome,1
1048,429.115091248614,takeTrip,5
970,429.789701696597,takeTrip,3
1275,429.937739735939,takeTrip,2
233,429.628039372415,takeTrip,2
1428,429.108413979675,returnHome,1
308,429.999398763463,takeTrip,5
391,429.585064127341,returnHome,1
753,429.338345873115,takeTrip,5
1921,429.674610916852,takeTrip,2
885,430.067930752223,returnHome,1
1234,430.826575413977,takeTrip,5
1275,430.07349184249,returnHome,1
1281,430.621169131107,returnHome,1
147,430.455383313129,takeTrip,7
308,430.857844624374,returnHome,1
308,430.875501053332,takeTrip,2
308,430.938534296507,returnHome,1
1516,430.855406630938,takeTrip,2
413,430.51587027977,returnHome,1
523,430.798399383223,takeTrip,5
1740,430.164264099665,takeTrip,2
1740,430.916682383835,returnHome,1
622,430.696042523265,takeTrip,5
693,430.826860680997,returnHome,1
957,431.113908088247,returnHome,1
970,431.732627076675,returnHome,1
1191,431.924060870265,takeTrip,2
1234,431.725188739297,returnHome,1
1332,431.519772109405,takeTrip,5
79,431.228399830013,takeTrip,2
79,431.871680138601,returnHome,1
1671,431.126465513074,returnHome,1
622,431.484665176591,returnHome,1
1921,431.567490758236,returnHome,1
1056,432.367554519693,takeTrip,5
379,432.211418445158,takeTrip,3
379,432.835141704354,returnHome,1
452,432.927274175109,takeTrip,2
1056,433.122239025677,returnHome,1
523,433.215579784059,returnHome,1
1767,433.653714605018,takeTrip,2
660,433.971754731867,takeTrip,5
1924,433.981500824798,takeTrip,2
1971,434.14490170347,returnHome,1
1029,434.175810062598,takeTrip,5
964,434.456830449917,takeTrip,5
94,434.88641248688,takeTrip,2
94,434.888081947885,returnHome,1
231,434.471396811254,takeTrip,2
233,434.703338867994,returnHome,1
1511,434.056266622333,takeTrip,4
660,434.136947148736,returnHome,1
1003,435.551843199688,takeTrip,2
1003,435.95199199822,returnHome,1
1029,435.165999042607,returnHome,1
147,435.125193128488,returnHome,1
1416,435.866053477612,takeTrip,5
1716,435.296084883699,takeTrip,3
1811,435.85075530743,takeTrip,2
964,436.160340520602,returnHome,1
966,436.442497801943,takeTrip,2
966,436.45421285379,returnHome,1
1330,436.108479983324,takeTrip,2
1332,436.017387943851,returnHome,1
1416,436.328933371371,returnHome,1
293,436.193374775626,takeTrip,2
1511,436.692685652224,returnHome,1
1516,436.087298015034,returnHome,1
1716,436.21471199494,returnHome,1
1811,436.149641737975,returnHome,1
753,436.188283980391,returnHome,1
867,437.486623073811,takeTrip,2
881,437.489620372827,takeTrip,2
1191,437.609377212874,returnHome,1
1656,437.674674837175,takeTrip,2
588,437.94566218506,returnHome,1
874,438.745660075704,takeTrip,3
196,438.839478406501,takeTrip,2
293,438.039438896622,returnHome,1
1454,438.319117626399,takeTrip,5
1492,438.639158684315,takeTrip,2
1492,438.704760807181,returnHome,1
2026,438.176680261087,takeTrip,2
709,438.999652856518,takeTrip,5
716,438.020995758306,takeTrip,2
778,438.361062711205,takeTrip,2
943,439.892254506146,takeTrip,2
1227,439.843925171778,takeTrip,3
196,439.998532138676,returnHome,1
1370,439.589943426068,takeTrip,2
452,439.112510094288,returnHome,1
1767,439.425835803241,returnHome,1
669,439.596559488602,takeTrip,2
716,439.069521703123,returnHome,1
778,439.487594274904,returnHome,1
874,440.090864210124,returnHome,1
1161,440.477927465646,takeTrip,5
98,440.287132995223,takeTrip,2
2014,440.240704148461,takeTrip,3
2030,440.379208319858,takeTrip,3
1705,440.18620381856,takeTrip,2
709,440.282043416076,returnHome,1
881,441.828598018422,returnHome,1
1065,441.96034760708,takeTrip,2
943,441.54888451975,returnHome,1
1118,441.765955597577,takeTrip,2
1267,441.542945958883,takeTrip,5
110,441.850236153516,takeTrip,5
98,441.46253001785,returnHome,1
1370,441.35784264129,returnHome,1
231,441.054844701233,returnHome,1
403,441.796492709976,takeTrip,5
2026,441.339153105085,returnHome,1
1656,441.268531218302,returnHome,1
1705,441.698292311073,returnHome,1
796,441.724180463647,takeTrip,5
1267,442.935968474694,returnHome,1
1293,442.296237564079,takeTrip,5
110,442.447599415488,returnHome,1
19,442.71462865014,takeTrip,3
19,442.896441545229,returnHome,1
1330,442.41036710586,returnHome,1
196,442.664857788421,takeTrip,2
94,442.930792754175,takeTrip,2
1499,442.936264811487,takeTrip,2
562,442.300734110579,takeTrip,5
1794,442.226402753173,takeTrip,5
645,442.873222803787,takeTrip,5
1924,442.348198243072,returnHome,1
796,442.412491114756,returnHome,1
873,443.455971481202,takeTrip,2
1118,443.297017997545,returnHome,1
1216,443.91306548939,returnHome,1
1227,443.751283797555,returnHome,1
1274,443.379097336573,takeTrip,4
324,443.912404224277,returnHome,1
1758,443.201071031232,takeTrip,2
669,443.959175295332,returnHome,1
1878,443.384525500899,takeTrip,2
867,444.89169105186,returnHome,1
1073,444.187615703962,takeTrip,2
1232,444.413047952184,takeTrip,2
1293,444.804688675567,returnHome,1
195,444.362105299096,takeTrip,2
1454,444.939703610399,returnHome,1
416,444.556524535446,takeTrip,5
2013,444.108272929642,takeTrip,5
1696,444.839760199325,takeTrip,3
501,444.321007847937,takeTrip,2
645,444.274424491074,returnHome,1
1878,444.408554264682,returnHome,1
1014,445.332760498107,takeTrip,2
1033,445.771921175552,takeTrip,2
873,445.09607924653,returnHome,1
1048,445.127215091387,returnHome,1
1118,445.290560799396,takeTrip,5
1161,445.989063619107,returnHome,1
1499,445.497532728405,returnHome,1
416,445.672377051591,returnHome,1
1638,445.803211712873,takeTrip,2
2013,445.279076551985,returnHome,1
1794,445.107880882001,returnHome,1
1065,446.324184696936,returnHome,1
1086,446.433847378205,takeTrip,5
1086,446.984999611239,returnHome,1
1105,446.926486492615,takeTrip,5
987,446.738527895512,takeTrip,3
190,446.073714501439,takeTrip,2
195,446.898462685939,returnHome,1
94,446.043336215893,returnHome,1
403,446.357574668616,returnHome,1
1638,446.369669871068,returnHome,1
2030,446.28791428497,returnHome,1
501,446.704517760644,returnHome,1
517,446.709715072529,takeTrip,6
518,446.651691320675,takeTrip,5
518,446.677982544204,returnHome,1
2092,446.520300618171,takeTrip,2
707,446.838381487008,takeTrip,2
1000,447.326768566785,takeTrip,5
1000,447.593805919798,returnHome,1
1014,447.269173992977,returnHome,1
1090,447.127809797794,takeTrip,5
1105,447.124576645087,returnHome,1
1134,447.318897005742,takeTrip,3
987,447.111424585434,returnHome,1
1232,447.838531489896,returnHome,1
196,447.98650066384,returnHome,1
291,447.833723070524,takeTrip,2
2014,447.095055283054,returnHome,1
2092,447.368345066935,returnHome,1
532,447.134987431223,takeTrip,2
562,447.710253523813,returnHome,1
1758,447.139774071698,returnHome,1
1044,448.666057728814,takeTrip,2
1089,448.964049324561,takeTrip,2
1134,448.155228683365,returnHome,1
139,448.170975053845,takeTrip,2
190,448.116213055076,returnHome,1
77,448.91891690787,takeTrip,2
1386,448.084996503394,takeTrip,2
1386,448.312556310638,returnHome,1
1471,448.028772111535,takeTrip,2
517,448.046581038737,returnHome,1
656,448.456650138492,takeTrip,2
796,448.005303830155,takeTrip,2
796,448.831635156893,returnHome,1
1044,449.134586003726,returnHome,1
1100,449.000987024732,takeTrip,2
1118,449.753455343149,returnHome,1
1231,449.02561271303,takeTrip,5
139,449.711467523756,returnHome,1
77,449.558139940501,returnHome,1
291,449.400286081205,returnHome,1
1696,449.310280016274,returnHome,1
2069,449.065406660971,takeTrip,5
1773,449.613816318525,takeTrip,5
1945,449.43862268038,takeTrip,2
1945,449.664910867958,returnHome,1
1058,450.597833403118,takeTrip,3
1100,450.45356087688,returnHome,1
1274,450.725167478657,returnHome,1
173,450.147242659053,takeTrip,2
232,450.874875239441,takeTrip,3
247,450.120556875211,takeTrip,5
2069,450.699094600931,returnHome,1
695,450.422290074056,takeTrip,2
1033,451.114497367992,returnHome,1
1231,451.227938372708,returnHome,1
1326,451.737540733718,takeTrip,3
86,451.280685464855,takeTrip,2
232,451.132780799521,returnHome,1
1619,451.456908642838,takeTrip,2
1773,451.063944026396,returnHome,1
695,451.925122615298,returnHome,1
831,452.161194529296,takeTrip,2
1073,452.342299846725,returnHome,1
1090,452.893686625178,returnHome,1
908,452.867290763432,takeTrip,5
28,452.216406739371,takeTrip,2
173,452.029561276751,returnHome,1
255,452.669562602216,takeTrip,2
255,452.857224996377,returnHome,1
1471,452.058145719007,returnHome,1
1619,452.10734051375,returnHome,1
532,452.664888497766,returnHome,1
1807,452.149997035125,takeTrip,3
1807,452.650835477831,returnHome,1
707,452.60477046929,returnHome,1
28,453.371707841809,returnHome,1
200,453.178107334147,takeTrip,2
200,453.728548998325,returnHome,1
247,453.079152815928,returnHome,1
1428,453.892950173816,takeTrip,3
1684,453.706229399953,takeTrip,2
1869,453.86909173094,takeTrip,4
772,453.548597531874,takeTrip,2
1988,454.561350773062,takeTrip,2
831,454.851692860732,returnHome,1
118,454.365752454714,takeTrip,2
118,454.57888653442,returnHome,1
86,454.816824231174,returnHome,1
1428,454.279177410458,returnHome,1
1511,454.931455549179,takeTrip,2
656,454.435587421399,returnHome,1
793,454.858801513017,takeTrip,2
1043,455.360361073618,takeTrip,5
1058,455.968398223111,returnHome,1
1089,455.572162037505,returnHome,1
