time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,770.524002594498,0,0,0,0,0,0,0
380,Y,56.0828855093605,0,0,0,0,0,0,0
380,Z,18.0480816789618,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,774.471602335048,0,0,0,0,0,0,0
381,Y,55.947825468964,0,0,0,0,0,0,0
381,Z,18.0614927628841,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,778.924442101543,0,0,0,0,0,0,0
382,Y,55.871440768347,0,0,0,0,0,0,0
382,Z,18.0806500842763,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,764.931997891389,0,0,0,0,0,0,0
383,Y,55.6937270779482,0,0,0,0,0,0,0
383,Z,18.0784198947654,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,768.53879810225,0,0,0,0,0,0,0
384,Y,55.5587522119653,0,0,0,0,0,0,0
384,Z,18.0590167309493,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,763.684918292025,0,0,0,0,0,0,0
385,Y,55.3787755078577,0,0,0,0,0,0,0
385,Z,18.0057541813961,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,758.416426462823,0,0,0,0,0,0,0
386,Y,55.2147007974073,0,0,0,0,0,0,0
386,Z,17.958655950215,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,759.97478381654,0,0,0,0,0,0,0
387,Y,55.0834654165328,0,0,0,0,0,0,0
387,Z,17.9021863072968,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,770.377305434886,0,0,0,0,0,0,0
388,Y,55.0180370468427,0,0,0,0,0,0,0
388,Z,17.8314662866504,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,767.139574891398,0,0,0,0,0,0,0
389,Y,54.9386762225656,0,0,0,0,0,0,0
389,Z,17.7303658406263,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,776.825617402258,0,0,0,0,0,0,0
390,Y,54.9232424514908,0,0,0,0,0,0,0
390,Z,17.6582498941969,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,793.643055662032,0,0,0,0,0,0,0
391,Y,55.0478911928066,0,0,0,0,0,0,0
391,Z,17.5994037321396,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,792.578750095829,0,0,0,0,0,0,0
392,Y,55.1512010972439,0,0,0,0,0,0,0
392,Z,17.5570204603549,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,783.520875086246,0,0,0,0,0,0,0
393,Y,55.1661541988595,0,0,0,0,0,0,0
393,Z,17.5330501319221,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,768.168787577622,0,0,0,0,0,0,0
394,Y,55.0384453537135,0,0,0,0,0,0,0
394,Z,17.4772816928047,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,764.25190881986,0,0,0,0,0,0,0
395,Y,54.8682430082672,0,0,0,0,0,0,0
395,Z,17.4349251496535,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,777.826717937874,0,0,0,0,0,0,0
396,Y,54.8546930179566,0,0,0,0,0,0,0
396,Z,17.3784465528551,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,781.944046144086,0,0,0,0,0,0,0
397,Y,54.876182384127,0,0,0,0,0,0,0
397,Z,17.3269581701654,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,782.949641529678,0,0,0,0,0,0,0
398,Y,54.9340808681377,0,0,0,0,0,0,0
398,Z,17.2857751170651,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,795.55467737671,0,0,0,0,0,0,0
399,Y,55.1073692018004,0,0,0,0,0,0,0
399,Z,17.2652430013714,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,792.499209639039,0,0,0,0,0,0,0
400,Y,55.2506637257635,0,0,0,0,0,0,0
400,Z,17.2403387337988,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,797.849288675135,0,0,0,0,0,0,0
401,Y,55.3629882440429,0,0,0,0,0,0,0
401,Z,17.2354954528979,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,796.364359807621,0,0,0,0,0,0,0
402,Y,55.3993419034554,0,0,0,0,0,0,0
402,Z,17.2746115487121,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,795.927923826859,0,0,0,0,0,0,0
403,Y,55.3914823472588,0,0,0,0,0,0,0
403,Z,17.3070312914056,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,810.835131444173,0,0,0,0,0,0,0
404,Y,55.5689944075602,0,0,0,0,0,0,0
404,Z,17.311723733137,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,802.651618299756,0,0,0,0,0,0,0
405,Y,55.6899411537273,0,0,0,0,0,0,0
405,Z,17.2716473443157,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,815.98645646978,0,0,0,0,0,0,0
406,Y,55.9329864173613,0,0,0,0,0,0,0
406,Z,17.2182360448353,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,800.087810822802,0,0,0,0,0,0,0
407,Y,56.0093519086196,0,0,0,0,0,0,0
407,Z,17.2139839142989,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,802.879029740522,0,0,0,0,0,0,0
408,Y,56.0996300213657,0,0,0,0,0,0,0
408,Z,17.2207275051065,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,803.59112676647,0,0,0,0,0,0,0
409,Y,56.211269683334,0,0,0,0,0,0,0
409,Z,17.2388966628866,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,792.532014089823,0,0,0,0,0,0,0
410,Y,56.2007783021795,0,0,0,0,0,0,0
410,Z,17.2932763781687,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,786.178812680841,0,0,0,0,0,0,0
411,Y,56.096644811501,0,0,0,0,0,0,0
411,Z,17.33824371815,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,788.560931412757,0,0,0,0,0,0,0
412,Y,56.0032896528142,0,0,0,0,0,0,0
412,Z,17.3734923421868,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,770.904838271481,0,0,0,0,0,0,0
413,Y,55.7749594953675,0,0,0,0,0,0,0
413,Z,17.3849005057171,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,777.514354444333,0,0,0,0,0,0,0
414,Y,55.6176573012665,0,0,0,0,0,0,0
414,Z,17.382434093702,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,780.7629189999,0,0,0,0,0,0,0
415,Y,55.4534062299348,0,0,0,0,0,0,0
415,Z,17.4381392591584,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,784.58662709991,0,0,0,0,0,0,0
416,Y,55.3127826814327,0,0,0,0,0,0,0
416,Z,17.4760936296682,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,784.427964389919,0,0,0,0,0,0,0
417,Y,55.1768668916886,0,0,0,0,0,0,0
417,Z,17.552363808726,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,799.585167950927,0,0,0,0,0,0,0
418,Y,55.1521516059984,0,0,0,0,0,0,0
418,Z,17.5763281090585,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,801.526651155834,0,0,0,0,0,0,0
419,Y,55.1255592121631,0,0,0,0,0,0,0
419,Z,17.6046583374332,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,792.473986040251,0,0,0,0,0,0,0
420,Y,54.9989418581385,0,0,0,0,0,0,0
420,Z,17.6396920463028,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,767.226587436226,0,0,0,0,0,0,0
421,Y,54.7217509914881,0,0,0,0,0,0,0
421,Z,17.6363997397289,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,767.903928692603,0,0,0,0,0,0,0
422,Y,54.5274621583057,0,0,0,0,0,0,0
422,Z,17.6037215469461,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,761.313535823343,0,0,0,0,0,0,0
423,Y,54.2891337795468,0,0,0,0,0,0,0
423,Z,17.5744257089506,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,754.482182241009,0,0,0,0,0,0,0
424,Y,54.0374321686783,0,0,0,0,0,0,0
424,Z,17.5027732861369,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,748.333964016908,0,0,0,0,0,0,0
425,Y,53.7563076699797,0,0,0,0,0,0,0
425,Z,17.4534101908398,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,762.600567615217,0,0,0,0,0,0,0
426,Y,53.6032194965146,0,0,0,0,0,0,0
426,Z,17.4018664642368,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,765.540510853695,0,0,0,0,0,0,0
427,Y,53.4714458856694,0,0,0,0,0,0,0
427,Z,17.357737304657,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,776.286459768326,0,0,0,0,0,0,0
428,Y,53.4552773142688,0,0,0,0,0,0,0
428,Z,17.3150854896594,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,782.357813791493,0,0,0,0,0,0,0
429,Y,53.5307669834893,0,0,0,0,0,0,0
429,Z,17.3073295711244,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,797.722032412344,0,0,0,0,0,0,0
430,Y,53.6585558516512,0,0,0,0,0,0,0
430,Z,17.2989845961635,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,793.54982917111,0,0,0,0,0,0,0
431,Y,53.7712411659158,0,0,0,0,0,0,0
431,Z,17.2592507288217,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,801.494846253999,0,0,0,0,0,0,0
432,Y,53.9731116676413,0,0,0,0,0,0,0
432,Z,17.1722652977274,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,793.345361628599,0,0,0,0,0,0,0
433,Y,54.0969949268814,0,0,0,0,0,0,0
433,Z,17.1112954031728,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,787.810825465739,0,0,0,0,0,0,0
434,Y,54.1417192510921,0,0,0,0,0,0,0
434,Z,17.0365054325694,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,787.329742919165,0,0,0,0,0,0,0
435,Y,54.2016000171429,0,0,0,0,0,0,0
435,Z,16.9575188000259,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,794.996768627249,0,0,0,0,0,0,0
436,Y,54.3371051550992,0,0,0,0,0,0,0
436,Z,16.8692989535138,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,791.997091764524,0,0,0,0,0,0,0
437,Y,54.4937343179743,0,0,0,0,0,0,0
437,Z,16.8212582625444,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,786.597382588071,0,0,0,0,0,0,0
438,Y,54.6047387431385,0,0,0,0,0,0,0
438,Z,16.7799063071761,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,781.737644329264,0,0,0,0,0,0,0
439,Y,54.6424199976396,0,0,0,0,0,0,0
439,Z,16.7748324381469,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,783.663879896338,0,0,0,0,0,0,0
440,Y,54.6931695172685,0,0,0,0,0,0,0
440,Z,16.7985218962437,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,790.797491906704,0,0,0,0,0,0,0
441,Y,54.7840581820983,0,0,0,0,0,0,0
441,Z,16.8386233971352,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,795.417742716034,0,0,0,0,0,0,0
442,Y,54.9251442382217,0,0,0,0,0,0,0
442,Z,16.8739852427752,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,804.97596844443,0,0,0,0,0,0,0
443,Y,55.0763650652752,0,0,0,0,0,0,0
443,Z,16.9373343452547,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,798.278371599987,0,0,0,0,0,0,0
444,Y,55.1587117918049,0,0,0,0,0,0,0
444,Z,16.9762102246824,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,796.750534439989,0,0,0,0,0,0,0
445,Y,55.1667023427168,0,0,0,0,0,0,0
445,Z,16.9902451915226,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,799.87548099599,0,0,0,0,0,0,0
446,Y,55.2141360054725,0,0,0,0,0,0,0
446,Z,17.0090364104114,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,794.587932896391,0,0,0,0,0,0,0
447,Y,55.2054885205861,0,0,0,0,0,0,0
447,Z,17.0515593585267,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,794.329139606752,0,0,0,0,0,0,0
448,Y,55.1721887354214,0,0,0,0,0,0,0
448,Z,17.1007112494936,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,815.696225646077,0,0,0,0,0,0,0
449,Y,55.299881176012,0,0,0,0,0,0,0
449,Z,17.135545614323,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,816.026603081469,0,0,0,0,0,0,0
450,Y,55.4245321115017,0,0,0,0,0,0,0
450,Z,17.1473703912594,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,809.123942773322,0,0,0,0,0,0,0
451,Y,55.5522343594589,0,0,0,0,0,0,0
451,Z,17.1632961282654,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,809.21154849599,0,0,0,0,0,0,0
452,Y,55.7113857152607,0,0,0,0,0,0,0
452,Z,17.1918179543535,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,803.890393646391,0,0,0,0,0,0,0
453,Y,55.8145515927057,0,0,0,0,0,0,0
453,Z,17.2360922537256,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,814.401354281752,0,0,0,0,0,0,0
454,Y,55.9709721453639,0,0,0,0,0,0,0
454,Z,17.2835469516045,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,808.561218853577,0,0,0,0,0,0,0
455,Y,56.0493687538644,0,0,0,0,0,0,0
455,Z,17.3093882269428,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,806.905096968219,0,0,0,0,0,0,0
456,Y,56.0694928152869,0,0,0,0,0,0,0
456,Z,17.3118957464876,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,815.314587271397,0,0,0,0,0,0,0
457,Y,56.1879000363605,0,0,0,0,0,0,0
457,Z,17.3267809324717,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,811.183128544257,0,0,0,0,0,0,0
458,Y,56.2748043175408,0,0,0,0,0,0,0
458,Z,17.3240672600848,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,812.864815689832,0,0,0,0,0,0,0
459,Y,56.400181969723,0,0,0,0,0,0,0
459,Z,17.3136174346526,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,812.578334120849,0,0,0,0,0,0,0
460,Y,56.4749135575208,0,0,0,0,0,0,0
460,Z,17.3536886755505,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,806.920500708764,0,0,0,0,0,0,0
461,Y,56.5258490660481,0,0,0,0,0,0,0
461,Z,17.3928054599197,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,815.328450637887,0,0,0,0,0,0,0
462,Y,56.6430242408961,0,0,0,0,0,0,0
462,Z,17.4328797784732,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,812.095605574099,0,0,0,0,0,0,0
463,Y,56.7250434545824,0,0,0,0,0,0,0
463,Z,17.4828231603059,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,813.686045016689,0,0,0,0,0,0,0
464,Y,56.8335326885579,0,0,0,0,0,0,0
464,Z,17.515197705803,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,815.11744051502,0,0,0,0,0,0,0
465,Y,56.9450366472165,0,0,0,0,0,0,0
465,Z,17.5642841326734,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,810.105696463518,0,0,0,0,0,0,0
466,Y,56.9936181589809,0,0,0,0,0,0,0
466,Z,17.5888858191184,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,812.795126817166,0,0,0,0,0,0,0
467,Y,57.0945016039102,0,0,0,0,0,0,0
467,Z,17.5952009628292,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,796.31561413545,0,0,0,0,0,0,0
468,Y,57.0436936514622,0,0,0,0,0,0,0
468,Z,17.6323584034556,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,792.284052721905,0,0,0,0,0,0,0
469,Y,56.9739972173315,0,0,0,0,0,0,0
469,Z,17.6596298877356,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,796.755647449714,0,0,0,0,0,0,0
470,Y,57.0066304061753,0,0,0,0,0,0,0
470,Z,17.6989747235033,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,791.780082704743,0,0,0,0,0,0,0
471,Y,57.0085419056274,0,0,0,0,0,0,0
471,Z,17.7224262876168,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,795.402074434268,0,0,0,0,0,0,0
472,Y,57.0126028625671,0,0,0,0,0,0,0
472,Z,17.7384103899099,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,789.661866990842,0,0,0,0,0,0,0
473,Y,56.9838739504558,0,0,0,0,0,0,0
473,Z,17.7751812013759,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,795.295680291758,0,0,0,0,0,0,0
474,Y,56.9862206840731,0,0,0,0,0,0,0
474,Z,17.8009196997137,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,782.366112262582,0,0,0,0,0,0,0
475,Y,56.9157997563282,0,0,0,0,0,0,0
475,Z,17.8349647708969,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,784.229501036324,0,0,0,0,0,0,0
476,Y,56.856430544608,0,0,0,0,0,0,0
476,Z,17.8699558946299,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,790.406550932691,0,0,0,0,0,0,0
477,Y,56.8399797324786,0,0,0,0,0,0,0
477,Z,17.8852012877957,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,796.865895839422,0,0,0,0,0,0,0
478,Y,56.8250835763424,0,0,0,0,0,0,0
