time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,1,2086,0,0,0.0281295783962511
235,2,3,0,0,4.87113022483993e-09
235,3,0,0,0,0
235,4,1,0,0,0.075
235,5,3,0,0,2.79845085559607e-05
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2088,0,0,0.0280307133996149
236,2,2,0,0,2.43556511241996e-09
236,3,0,0,0,0
236,4,1,0,0,0.075
236,5,5,0,0,0.0300055969017112
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2087,0,0,0.0278284766235741
237,2,2,0,0,0.0750000012177826
237,3,0,0,0,0
237,4,1,0,0,0.075
237,5,7,0,0,0.0042865138431016
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2085,0,0,0.0279270160559344
238,2,3,0,0,0.125000000405928
238,3,0,0,0,0
238,4,1,0,0,0.075
238,5,9,0,0,0.000476279315900178
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2082,0,0,0.0278952579327837
239,2,4,0,0,0.143750000101482
239,3,0,0,0,0
239,4,1,0,0,0.075
239,5,7,0,0,0.0214966113308429
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2083,0,0,0.0277378277762518
240,2,3,0,0,0.147916666700494
240,3,0,0,0,0
240,4,2,0,0,0.0375
240,5,10,0,0,0.0321496611330843
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,2079,0,0,0.02786326975843
241,2,5,0,0,0.0895833333400988
241,3,0,0,0,0
241,4,2,0,0,0.01875
241,5,6,0,0,0.0553582768555141
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,2081,0,0,0.0277644705765296
242,2,6,0,0,0.0899305555566831
242,3,0,0,0,0
242,4,2,0,0,0.009375
242,5,5,0,0,0.0110716553711028
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,2081,0,0,0.0278365038301663
243,2,9,0,0,0.0599922839507426
243,3,0,0,0,0
243,4,1,0,0,0.009375
243,5,4,0,0,0.0027679138427757
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,2080,0,0,0.0277778060114566
244,2,8,0,0,0.0637490354938428
244,3,0,0,0,0
244,4,1,0,0,0.009375
244,5,4,0,0,0.000691978460693926
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,2081,0,0,0.0277644295079342
245,2,5,0,0,0.0427498070987686
245,3,1,0,0,0
245,4,1,0,0,0.009375
245,5,5,0,0,0.000138395692138785
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,2082,0,0,0.0282554103888125
246,2,7,0,0,0.00610711529982408
246,3,1,0,0,0
246,4,1,0,0,0.009375
246,5,5,0,0,2.7679138427757e-05
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,2080,0,0,0.0281385843319175
247,2,7,0,0,0.0223010164714034
247,3,2,0,0,0
247,4,1,0,0,0.009375
247,5,7,0,0,0.021432525591204
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,2077,0,0,0.0280347321060816
248,2,7,0,0,0.0246144309244862
248,3,2,0,0,0
248,4,0,0,0,0
248,5,8,0,0,0.0214290656989005
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,2077,0,0,0.0276735843678891
249,2,7,0,0,0.024944918703498
249,3,1,0,0,0
249,4,0,0,0,0
249,5,7,0,0,0.0244898665284144
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,2079,0,0,0.0278632388573196
250,2,6,0,0,0.054157486450583
250,3,1,0,0,0
250,4,0,0,0,0
250,5,8,0,0,0.0218112333160518
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,2079,0,0,0.0278633300812203
251,2,6,0,0,0.0340262477417638
251,3,1,0,0,0
251,4,0,0,0,0
251,5,8,0,0,0.0214764041645065
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,2078,0,0,0.0281654780221756
252,2,8,0,0,0.0230032809677205
252,3,1,0,0,0
252,4,1,0,0,0
252,5,7,0,0,0.00306805773778664
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2078,0,0,0.0281656234254195
253,2,9,0,0,0.0192225867741912
253,3,0,0,0,0
253,4,1,0,0,0
253,5,7,0,0,0.000438293962540949
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2078,0,0,0.0279490691161814
254,2,11,0,0,0.0290202351612901
254,3,0,0,0,0
254,4,1,0,0,0
254,5,6,0,0,7.30489937568248e-05
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2077,0,0,0.0278902017665459
255,2,11,0,0,0.0299109304692082
255,3,0,0,0,0
255,4,0,0,0,0
255,5,4,0,0,1.82622484392062e-05
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2080,0,0,0.0278499472123876
256,2,8,0,0,0.041238866308651
256,3,0,0,0,0
256,4,0,0,0,0
256,5,4,0,0,4.56556210980155e-06
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2083,0,0,0.0278818290673125
257,2,8,0,0,0.00515485828858138
257,3,0,0,0,0
257,4,0,0,0,0
257,5,3,0,0,1.52185403660052e-06
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2084,0,0,0.0277964884016636
258,2,9,0,0,0.000572762032064597
258,3,0,0,0,0
258,4,0,0,0,0
258,5,3,0,0,0.0500005072846789
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2083,0,0,0.0274497342719161
259,2,10,0,0,0.0150572762032065
259,3,0,0,0,0
259,4,1,0,0,0
259,5,5,0,0,0.0400001014569358
259,6,0,0,0,0
259,7,1,0,0,0.15
259,8,0,0,0,0
259,1,2078,0,0,0.0275878006420941
260,2,8,0,0,0.0206321595254008
260,3,0,0,0,0
260,4,2,0,0,0
260,5,6,0,0,0.031666683576156
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2079,0,0,0.0278631975953063
261,2,11,0,0,0.0291483781386728
261,3,0,0,0,0
261,4,2,0,0,0
261,5,6,0,0,0.030277780596026
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2076,0,0,0.0277590863186873
262,2,8,0,0,0.0223935472673341
262,3,1,0,0,0
262,4,2,0,0,0
262,5,5,0,0,0.0360555561192052
262,6,0,0,0,0
262,7,2,0,0,0
262,8,0,0,0,0
262,1,2077,0,0,0.027962329844159
263,2,5,0,0,0.0344787094534668
263,3,2,0,0,0.075
263,4,2,0,0,0
263,5,4,0,0,0.0465138890298013
263,6,0,0,0,0
263,7,2,0,0,0
263,8,0,0,0,0
263,1,2080,0,0,0.0282105588124249
264,2,7,0,0,0.0477826727790667
264,3,2,0,0,0.1125
264,4,1,0,0,0
264,5,2,0,0,0.0982569445149006
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,2082,0,0,0.027967440229977
265,2,6,0,0,0.0329637787965111
265,3,3,0,0,0.1375
265,4,1,0,0,0
265,5,3,0,0,0.0827523148383002
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,2081,0,0,0.028052843556093
266,2,8,0,0,0.0228704723495639
266,3,2,0,0,0.06875
266,4,1,0,0,0
266,5,6,0,0,0.06379205247305
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2078,0,0,0.0280933844290451
267,2,9,0,0,0.0358744969277293
267,3,2,0,0,0.034375
267,4,0,0,0,0
267,5,10,0,0,0.036379205247305
267,6,1,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,2071,0,0,0.028115931136856
268,2,8,0,0,0.0232343121159662
268,3,1,0,0,0.034375
268,4,0,0,0,0
268,5,8,0,0,0.0232974006559131
268,6,1,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,2075,0,0,0.0278448751475357
269,2,5,0,0,0.0646468624231932
269,3,1,0,0,0.034375
269,4,0,0,0,0
269,5,8,0,0,0.0216621750819891
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2080,0,0,0.0278499254207438
270,2,7,0,0,0.0306638374890276
270,3,0,0,0,0
270,4,0,0,0,0
270,5,7,0,0,0.0245231678688556
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2081,0,0,0.0277644641640655
271,2,8,0,0,0.0225829796861284
271,3,0,0,0,0
271,4,0,0,0,0
271,5,6,0,0,0.00408719464480926
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2081,0,0,0.027980665287921
272,2,9,0,0,0.0191758866317921
272,3,0,0,0,0
272,4,0,0,0,0
272,5,5,0,0,0.0608174389289619
272,6,1,0,0,0.15
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2080,0,0,0.0280663368583113
273,2,8,0,0,0.00239698582897401
273,3,1,0,0,0
273,4,0,0,0,0
273,5,4,0,0,0.0902043597322405
273,6,1,0,0,0.3
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2081,0,0,0.0280528910797011
274,2,7,0,0,0.000342426546996287
274,3,1,0,0,0
274,4,0,0,0,0
274,5,4,0,0,0.0975510899330601
274,6,1,0,0,0.45
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2082,0,0,0.0278953183914886
275,2,5,0,0,0.0300684853093993
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0.0825170299776867
275,6,1,0,0,0.6
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2086,0,0,0.0280574761833131
276,2,5,0,0,0.0660136970618798
276,3,0,0,0,0
276,4,0,0,0,0
276,5,6,0,0,0.0137528383296145
276,6,1,0,0,0.75
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2083,0,0,0.0281699747845333
277,2,6,0,0,0.0610022828436466
277,3,0,0,0,0
277,4,0,0,0,0
277,5,7,0,0,0.00196469118994492
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2082,0,0,0.0283996973942287
278,2,6,0,0,0.0601670471406078
278,3,0,0,0,0
278,4,0,0,0,0
278,5,6,0,0,0.000327448531657487
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2083,0,0,0.0284581851643753
279,2,4,0,0,0.0525417617851519
279,3,0,0,0,0
279,4,0,0,0,0
279,5,6,0,0,5.45747552762478e-05
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2085,0,0,0.0286467425348508
280,2,7,0,0,0.0289345373978788
280,3,0,0,0,0
280,4,0,0,0,0
280,5,5,0,0,1.09149510552496e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2083,0,0,0.0288183613742364
281,2,8,0,0,0.0223668171747349
281,3,0,0,0,0
281,4,0,0,0,0
281,5,4,0,0,2.72873776381239e-06
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2083,0,0,0.0288904552863053
282,2,10,0,0,0.0322366817174735
282,3,0,0,0,0
282,4,0,0,0,0
282,5,3,0,0,9.0957925460413e-07
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2082,0,0,0.0287602739938933
283,2,8,0,0,0.00402958521468418
283,3,2,0,0,0.075
283,4,1,0,0,0.15
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2084,0,0,0.0287326104961581
284,2,5,0,0,0.000805917042936837
284,3,2,0,0,0.1875
284,4,1,0,0,0.3
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2085,0,0,0.0287907590458013
285,2,6,0,0,0.000134319507156139
285,3,1,0,0,0.3375
285,4,1,0,0,0.45
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2085,0,0,0.0289346718268803
286,2,9,0,0,0.0166815910563507
286,3,1,0,0,0.4875
286,4,1,0,0,0.6
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2083,0,0,0.0290345341679436
287,2,9,0,0,0.0351868434507056
287,3,2,0,0,0.31875
287,4,1,0,0,0.75
287,5,3,0,0,0.05
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2080,0,0,0.0288601127568113
288,2,7,0,0,0.00502669192152938
288,3,0,0,0,0
288,4,0,0,0,0
288,5,3,0,0,0.0166666666666667
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2085,0,0,0.0292224748742237
289,2,11,0,0,0.0277296992655936
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.00833333333333333
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2082,0,0,0.0289045256843774
290,2,10,0,0,0.0327729699265594
290,3,1,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0.00208333333333333
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2080,0,0,0.0287158194835019
291,2,9,0,0,0.0203081077696177
291,3,1,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.000694444444444444
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2082,0,0,0.0286881440055154
292,2,9,0,0,0.0522564564188464
292,3,0,0,0,0
292,4,0,0,0,0
292,5,4,0,0,0.0376736111111111
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2082,0,0,0.0284719923842484
293,2,10,0,0,0.0502256456418846
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.0938368055555556
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2082,0,0,0.0286880268935561
294,2,7,0,0,0.0286036636631264
294,3,1,0,0,0
294,4,1,0,0,0
294,5,4,0,0,0.135959201388889
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2082,0,0,0.0286881306565289
295,2,9,0,0,0.0198448515181252
295,3,1,0,0,0.15
295,4,1,0,0,0
295,5,3,0,0,0.145319733796296
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2081,0,0,0.0283415127970476
296,2,9,0,0,0.0188716501686806
296,3,1,0,0,0.3
296,4,0,0,0,0
296,5,5,0,0,0.0890639467592593
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2080,0,0,0.0283549718811522
297,2,9,0,0,0.0187635166854089
297,3,1,0,0,0.45
297,4,0,0,0,0
297,5,3,0,0,0.0796879822530864
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2082,0,0,0.0281116018116622
298,2,10,0,0,0.0318763516685409
298,3,0,0,0,0
298,4,1,0,0,0
298,5,3,0,0,0.0265626607510288
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2081,0,0,0.0283412357529127
299,2,4,0,0,0.0454690879171352
299,3,1,0,0,0
299,4,1,0,0,0
299,5,2,0,0,0.0132813303755144
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2087,0,0,0.0281161194229768
300,2,5,0,0,0.069093817583427
300,3,0,0,0,0
300,4,1,0,0,0
300,5,3,0,0,0.0544271101251715
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2086,0,0,0.0279856740745075
301,2,7,0,0,0.0741562596547753
301,3,2,0,0,0.15
301,4,0,0,0,0
301,5,1,0,0,0.0544271101251715
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2085,0,0,0.0277832065583089
302,2,8,0,0,0.0842695324568469
302,3,1,0,0,0.3
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2086,0,0,0.0277697906071706
303,2,12,0,0,0.0570224610380706
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.15
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2082,0,0,0.0277510901972175
304,2,9,0,0,0.0396691623375634
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2086,0,0,0.0279135911266524
305,2,7,0,0,0.0270955946196519
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2087,0,0,0.0279002940062895
306,2,7,0,0,0.0252993706599503
306,3,0,0,0,0
306,4,1,0,0,0.15
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2086,0,0,0.0277698467372991
307,2,11,0,0,0.0295726700599955
307,3,0,0,0,0
307,4,1,0,0,0.3
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2081,0,0,0.0276923449527808
308,2,9,0,0,0.0199525188955551
308,3,1,0,0,0
308,4,1,0,0,0.45
308,5,3,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2081,0,0,0.0279806306318849
309,2,10,0,0,0.0169952518895555
309,3,1,0,0,0
309,4,1,0,0,0.6
309,5,4,0,0,0.0375
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2079,0,0,0.0278633865467203
310,2,10,0,0,0.00169952518895555
310,3,1,0,0,0
310,4,1,0,0,0.75
310,5,6,0,0,0.05625
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2077,0,0,0.0278901605135033
311,2,9,0,0,0.000188836132106172
311,3,1,0,0,0
311,4,1,0,0,0.9
311,5,8,0,0,0.04453125
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2076,0,0,0.0279036079771258
312,2,5,0,0,3.77672264212345e-05
312,3,0,0,0,0
312,4,0,0,0,0
312,5,6,0,0,0.032421875
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2084,0,0,0.0280124297543075
313,2,6,0,0,0.0250062945377369
313,3,0,0,0,0
313,4,0,0,0,0
313,5,7,0,0,0.0260602678571429
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2082,0,0,0.0279673450671249
314,2,8,0,0,0.0406257868172171
314,3,0,0,0,0
314,4,0,0,0,0
314,5,9,0,0,0.0362289186507936
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2078,0,0,0.0277324193190889
315,2,10,0,0,0.0340625786817217
315,3,0,0,0,0
315,4,0,0,0,0
315,5,5,0,0,0.0372457837301587
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2080,0,0,0.0279941021246725
316,2,7,0,0,0.00486608266881739
316,3,0,0,0,0
316,4,0,0,0,0
316,5,4,0,0,0.0468114459325397
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2084,0,0,0.0280124731776028
317,2,10,0,0,0.0154866082668817
317,3,1,0,0,0
317,4,1,0,0,0
317,5,6,0,0,0.0328019076554233
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2077,0,0,0.0281791104829934
318,2,7,0,0,0.00221237260955453
318,3,1,0,0,0
318,4,0,0,0,0
318,5,7,0,0,0.026114558236489
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2080,0,0,0.0282827784185013
319,2,6,0,0,0.000368728768259089
319,3,1,0,0,0
319,4,0,0,0,0
319,5,5,0,0,0.0352229116472978
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2083,0,0,0.0280980714250687
320,2,8,0,0,0.0187960910960324
320,3,1,0,0,0
320,4,1,0,0,0
320,5,3,0,0,0.0117409705490993
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2082,0,0,0.028183524529983
321,2,8,0,0,0.021099511387004
321,3,1,0,0,0
321,4,2,0,0,0
321,5,3,0,0,0.00391365684969976
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2081,0,0,0.0279808666624361
322,2,6,0,0,0.0285165852311673
322,3,1,0,0,0
322,4,1,0,0,0
322,5,4,0,0,0.000978414212424939
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2083,0,0,0.0280259149623918
323,2,10,0,0,0.00285165852311673
323,3,0,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.000244603553106235
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2081,0,0,0.0279807909250178
324,2,6,0,0,0.000475276420519456
324,3,1,0,0,0
324,4,0,0,0,0
324,5,5,0,0,0.0300489207106212
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2083,0,0,0.0279539034041885
325,2,7,0,0,0.0214964680600742
325,3,1,0,0,0
325,4,0,0,0,0
325,5,4,0,0,0.0450122301776553
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2083,0,0,0.0278098674524262
326,2,8,0,0,0.0401870585075093
326,3,1,0,0,0
326,4,0,0,0,0
326,5,4,0,0,0.0487530575444138
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2082,0,0,0.0277511094464227
327,2,6,0,0,0.0566978430845849
327,3,1,0,0,0
327,4,0,0,0,0
327,5,5,0,0,0.0397506115088828
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2083,0,0,0.0278097700957494
328,2,8,0,0,0.0258372303855731
328,3,0,0,0,0
328,4,0,0,0,0
328,5,5,0,0,0.0379501223017766
328,6,0,0,0,0
328,7,1,0,0,0.15
328,8,0,0,0,0
328,1,2081,0,0,0.027980687059152
329,2,8,0,0,0.00322965379819664
329,3,0,0,0,0
329,4,1,0,0,0
329,5,7,0,0,0.0482785889002538
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2079,0,0,0.0281519868624621
330,2,5,0,0,0.0306459307596393
330,3,0,0,0,0
330,4,1,0,0,0
330,5,4,0,0,0.0120696472250634
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2085,0,0,0.0282149410008931
331,2,4,0,0,0.00766148268990983
331,3,1,0,0,0.15
331,4,1,0,0,0
331,5,5,0,0,0.0624139294450127
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2084,0,0,0.0280125791463534
332,2,6,0,0,0.0262769137816516
332,3,2,0,0,0.15
332,4,2,0,0,0
332,5,5,0,0,0.0424827858890025
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2080,0,0,0.0282826983553586
333,2,8,0,0,0.0220346142227065
333,3,2,0,0,0.15
333,4,2,0,0,0
333,5,4,0,0,0.0106206964722506
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2079,0,0,0.0283685823464911
334,2,7,0,0,0.00314780203181521
334,3,2,0,0,0.15
334,4,2,0,0,0
334,5,6,0,0,0.00177011607870844
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2078,0,0,0.0284544603379914
335,2,6,0,0,0.0255246336719692
335,3,3,0,0,0.1
335,4,2,0,0,0
335,5,3,0,0,0.000590038692902813
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2081,0,0,0.028629723431205
336,2,4,0,0,0.0438811584179923
336,3,4,0,0,0.1
336,4,2,0,0,0
336,5,1,0,0,0.000590038692902813
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2084,0,0,0.0284446399824524
337,2,5,0,0,0.0387762316835985
337,3,4,0,0,0.1375
337,4,1,0,0,0.15
337,5,1,0,0,0.000590038692902813
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2084,0,0,0.0284445511708167
338,2,4,0,0,0.0471940579208996
338,3,2,0,0,0.21875
338,4,1,0,0,0.3
338,5,2,0,0,0.000295019346451407
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2086,0,0,0.0284891872249139
339,2,8,0,0,0.0621492572401125
339,3,1,0,0,0.36875
339,4,1,0,0,0.45
339,5,3,0,0,9.83397821504689e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2082,0,0,0.0283278046048149
340,2,8,0,0,0.0640186571550141
340,3,1,0,0,0.51875
340,4,1,0,0,0.6
340,5,5,0,0,1.96679564300938e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2080,0,0,0.0284270806752906
341,2,7,0,0,0.0520026653078591
341,3,1,0,0,0.66875
341,4,1,0,0,0.75
341,5,4,0,0,4.91698910752344e-06
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2082,0,0,0.0282557286650696
342,2,7,0,0,0.0502860950439799
342,3,1,0,0,0.81875
342,4,0,0,0,0
342,5,4,0,0,1.22924727688086e-06
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2083,0,0,0.0279540353954223
343,2,5,0,0,0.100057219008796
343,3,0,0,0,0
343,4,1,0,0,0.15
343,5,3,0,0,4.0974909229362e-07
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2086,0,0,0.0277698725001894
344,2,6,0,0,0.0666762031681327
344,3,2,0,0,0
344,4,1,0,0,0.3
344,5,4,0,0,1.02437273073405e-07
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2082,0,0,0.0279672285650816
345,2,5,0,0,0.0433352406336265
345,3,2,0,0,0
345,4,1,0,0,0.45
345,5,5,0,0,0.0300000204874546
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2082,0,0,0.0279673233566593
346,2,8,0,0,0.0241669050792033
346,3,1,0,0,0
346,4,0,0,0,0
346,5,6,0,0,0.0300000034145758
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2080,0,0,0.027633638136229
347,2,6,0,0,0.0290278175132006
347,3,1,0,0,0
347,4,0,0,0,0
347,5,7,0,0,0.0257142862020822
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2081,0,0,0.0274760373080903
348,2,9,0,0,0.0365586463903556
348,3,1,0,0,0
348,4,1,0,0,0.15
348,5,11,0,0,0.0159740260183711
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2073,0,0,0.0274372773937809
349,2,10,0,0,0.0336558646390356
349,3,1,0,0,0
349,4,0,0,0,0
349,5,11,0,0,0.0287249114562156
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2073,0,0,0.0274372586962824
350,2,11,0,0,0.0303323513308214
350,3,1,0,0,0
350,4,0,0,0,0
350,5,10,0,0,0.0478724911456216
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2073,0,0,0.0273648997871181
351,2,12,0,0,0.0275276959442351
351,3,1,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0.0159574970485405
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2079,0,0,0.0275023400191375
352,2,12,0,0,0.0522939746620196
352,3,1,0,0,0
352,4,0,0,0,0
