time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,788.704028655231,0,0,0,0,0,0,0
380,Y,52.3397433059778,0,0,0,0,0,0,0
380,Z,16.3226701131655,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,779.133625789707,0,0,0,0,0,0,0
381,Y,52.2711318454546,0,0,0,0,0,0,0
381,Z,16.2941253526986,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,780.420263210737,0,0,0,0,0,0,0
382,Y,52.2618707952885,0,0,0,0,0,0,0
382,Z,16.3088408292536,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,774.378236889663,0,0,0,0,0,0,0
383,Y,52.2024062016864,0,0,0,0,0,0,0
383,Z,16.3280317164256,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,791.440413200697,0,0,0,0,0,0,0
384,Y,52.3216047481308,0,0,0,0,0,0,0
384,Z,16.3106100489621,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,797.796371880627,0,0,0,0,0,0,0
385,Y,52.5269910429384,0,0,0,0,0,0,0
385,Z,16.3279826571772,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,802.616734692564,0,0,0,0,0,0,0
386,Y,52.6918459981443,0,0,0,0,0,0,0
386,Z,16.3366011036249,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,795.255061223308,0,0,0,0,0,0,0
387,Y,52.7211304328634,0,0,0,0,0,0,0
387,Z,16.3847326920235,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,791.329555100977,0,0,0,0,0,0,0
388,Y,52.7416162109127,0,0,0,0,0,0,0
388,Z,16.4077404810399,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,783.29659959088,0,0,0,0,0,0,0
389,Y,52.7138155180505,0,0,0,0,0,0,0
389,Z,16.4228463688336,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,792.266939631792,0,0,0,0,0,0,0
390,Y,52.7580471250986,0,0,0,0,0,0,0
390,Z,16.4185332788309,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,785.940245668612,0,0,0,0,0,0,0
391,Y,52.7566615809513,0,0,0,0,0,0,0
391,Z,16.4247660460465,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,782.946221101751,0,0,0,0,0,0,0
392,Y,52.7315189107112,0,0,0,0,0,0,0
392,Z,16.4032350427211,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,798.251598991576,0,0,0,0,0,0,0
393,Y,52.8329144417287,0,0,0,0,0,0,0
393,Z,16.4003288270481,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,799.426439092418,0,0,0,0,0,0,0
394,Y,52.8906418919712,0,0,0,0,0,0,0
394,Z,16.3816682074835,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,804.083795183177,0,0,0,0,0,0,0
395,Y,53.048868655073,0,0,0,0,0,0,0
395,Z,16.4190739743963,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,796.575415664859,0,0,0,0,0,0,0
396,Y,53.1336271259417,0,0,0,0,0,0,0
396,Z,16.4835263699986,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,794.317874098373,0,0,0,0,0,0,0
397,Y,53.2102128678018,0,0,0,0,0,0,0
397,Z,16.5352596017602,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,794.986086688536,0,0,0,0,0,0,0
398,Y,53.2876364981713,0,0,0,0,0,0,0
398,Z,16.5444493676755,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,794.687478019682,0,0,0,0,0,0,0
399,Y,53.3810549117093,0,0,0,0,0,0,0
399,Z,16.5508780218965,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,800.718730217714,0,0,0,0,0,0,0
400,Y,53.5030956233718,0,0,0,0,0,0,0
400,Z,16.5421538698977,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,816.946857195943,0,0,0,0,0,0,0
401,Y,53.6781725563813,0,0,0,0,0,0,0
401,Z,16.5560342168715,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,825.252171476348,0,0,0,0,0,0,0
402,Y,53.9298319550204,0,0,0,0,0,0,0
402,Z,16.5555994184367,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,815.626954328714,0,0,0,0,0,0,0
403,Y,54.1363969532118,0,0,0,0,0,0,0
403,Z,16.5477093821014,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,803.364258895842,0,0,0,0,0,0,0
404,Y,54.306342739387,0,0,0,0,0,0,0
404,Z,16.5795283741309,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,792.327833006258,0,0,0,0,0,0,0
405,Y,54.3568026474085,0,0,0,0,0,0,0
405,Z,16.5976438597022,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,790.495049705632,0,0,0,0,0,0,0
406,Y,54.3857367035091,0,0,0,0,0,0,0
406,Z,16.6472970945486,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,796.045544735069,0,0,0,0,0,0,0
407,Y,54.4895017657622,0,0,0,0,0,0,0
407,Z,16.6738952008156,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,796.540990261562,0,0,0,0,0,0,0
408,Y,54.5541458758277,0,0,0,0,0,0,0
408,Z,16.6979286181207,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,804.186891235406,0,0,0,0,0,0,0
409,Y,54.6776066928614,0,0,0,0,0,0,0
409,Z,16.7222249737184,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,808.368202111865,0,0,0,0,0,0,0
410,Y,54.7651161456009,0,0,0,0,0,0,0
410,Z,16.7515406617565,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,809.431381900679,0,0,0,0,0,0,0
411,Y,54.8685192211225,0,0,0,0,0,0,0
411,Z,16.7898383302306,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,798.688243710611,0,0,0,0,0,0,0
412,Y,54.8913335249378,0,0,0,0,0,0,0
412,Z,16.8447793269399,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,796.21941933955,0,0,0,0,0,0,0
413,Y,54.8697753648559,0,0,0,0,0,0,0
413,Z,16.9237527128385,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,793.097477405595,0,0,0,0,0,0,0
414,Y,54.8355081274931,0,0,0,0,0,0,0
414,Z,16.9885749980522,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,798.387729665036,0,0,0,0,0,0,0
415,Y,54.8329503455836,0,0,0,0,0,0,0
415,Z,17.0419057865149,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,807.648956698532,0,0,0,0,0,0,0
416,Y,54.8512841387085,0,0,0,0,0,0,0
416,Z,17.0577406403298,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,806.084061028679,0,0,0,0,0,0,0
417,Y,54.8832079158277,0,0,0,0,0,0,0
417,Z,17.066820453722,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,792.975654925811,0,0,0,0,0,0,0
418,Y,54.8173395287495,0,0,0,0,0,0,0
418,Z,17.0993830297609,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,808.17808943323,0,0,0,0,0,0,0
419,Y,54.9112603001432,0,0,0,0,0,0,0
419,Z,17.1196690364743,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,809.260280489907,0,0,0,0,0,0,0
420,Y,55.0072137738748,0,0,0,0,0,0,0
420,Z,17.1584123490614,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,814.734252440916,0,0,0,0,0,0,0
421,Y,55.0898008104705,0,0,0,0,0,0,0
421,Z,17.1858737425891,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,816.060827196825,0,0,0,0,0,0,0
422,Y,55.1310797767828,0,0,0,0,0,0,0
422,Z,17.2183227233561,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,825.354744477142,0,0,0,0,0,0,0
423,Y,55.1995961921362,0,0,0,0,0,0,0
423,Z,17.2254820936357,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,820.219270029428,0,0,0,0,0,0,0
424,Y,55.2485247903016,0,0,0,0,0,0,0
424,Z,17.2187169145698,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,830.897343026485,0,0,0,0,0,0,0
425,Y,55.3667144700761,0,0,0,0,0,0,0
425,Z,17.2079634923866,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,804.507608723837,0,0,0,0,0,0,0
426,Y,55.3084235638278,0,0,0,0,0,0,0
426,Z,17.2071608333209,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,800.556847851453,0,0,0,0,0,0,0
427,Y,55.203679261694,0,0,0,0,0,0,0
427,Z,17.2129141718701,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,802.401163066308,0,0,0,0,0,0,0
428,Y,55.1448439019855,0,0,0,0,0,0,0
428,Z,17.2229321913973,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,807.661046759677,0,0,0,0,0,0,0
429,Y,55.1799949690593,0,0,0,0,0,0,0
429,Z,17.2022619935848,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,805.194942083709,0,0,0,0,0,0,0
430,Y,55.2201055724745,0,0,0,0,0,0,0
430,Z,17.2317353268411,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,816.475447875338,0,0,0,0,0,0,0
431,Y,55.3321406343686,0,0,0,0,0,0,0
431,Z,17.2618465436297,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,809.527903087805,0,0,0,0,0,0,0
432,Y,55.3932886660283,0,0,0,0,0,0,0
432,Z,17.2877632308131,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,824.875112779024,0,0,0,0,0,0,0
433,Y,55.554064489976,0,0,0,0,0,0,0
433,Z,17.3007170078376,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,815.287601501122,0,0,0,0,0,0,0
434,Y,55.5770419529981,0,0,0,0,0,0,0
434,Z,17.3222181849816,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,804.85884135101,0,0,0,0,0,0,0
435,Y,55.5482791884825,0,0,0,0,0,0,0
435,Z,17.3375724975377,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,799.972957215909,0,0,0,0,0,0,0
436,Y,55.5306165437357,0,0,0,0,0,0,0
436,Z,17.3746616713994,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,804.575661494318,0,0,0,0,0,0,0
437,Y,55.6130312105438,0,0,0,0,0,0,0
437,Z,17.356369367363,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,812.318095344886,0,0,0,0,0,0,0
438,Y,55.7956371002862,0,0,0,0,0,0,0
438,Z,17.3234994954734,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,805.786285810397,0,0,0,0,0,0,0
439,Y,55.904082596121,0,0,0,0,0,0,0
439,Z,17.3050363361721,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,800.807657229358,0,0,0,0,0,0,0
440,Y,55.9753404795095,0,0,0,0,0,0,0
440,Z,17.3160671134837,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,798.126891506422,0,0,0,0,0,0,0
441,Y,56.0069404900203,0,0,0,0,0,0,0
441,Z,17.3286542458509,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,781.31420235578,0,0,0,0,0,0,0
442,Y,55.8775442600494,0,0,0,0,0,0,0
442,Z,17.3638120354069,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,785.982782120202,0,0,0,0,0,0,0
443,Y,55.8334665430165,0,0,0,0,0,0,0
443,Z,17.3830009356718,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,800.084503908182,0,0,0,0,0,0,0
444,Y,55.9003743118028,0,0,0,0,0,0,0
444,Z,17.4334540928217,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,798.376053517363,0,0,0,0,0,0,0
445,Y,55.9208424640732,0,0,0,0,0,0,0
445,Z,17.4406646641893,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,800.438448165627,0,0,0,0,0,0,0
446,Y,55.9307564327986,0,0,0,0,0,0,0
446,Z,17.4316386039114,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,795.994603349064,0,0,0,0,0,0,0
447,Y,55.9064132717939,0,0,0,0,0,0,0
447,Z,17.4260958788349,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,792.895143014158,0,0,0,0,0,0,0
448,Y,55.8641906557293,0,0,0,0,0,0,0
448,Z,17.4519584745525,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,796.405628712742,0,0,0,0,0,0,0
449,Y,55.8354804495886,0,0,0,0,0,0,0
449,Z,17.5092621376621,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,805.865065841468,0,0,0,0,0,0,0
450,Y,55.8589273375282,0,0,0,0,0,0,0
450,Z,17.5432934833533,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,808.978559257321,0,0,0,0,0,0,0
451,Y,55.8814577788771,0,0,0,0,0,0,0
451,Z,17.5656549622156,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,800.080703331589,0,0,0,0,0,0,0
452,Y,55.8597394127858,0,0,0,0,0,0,0
452,Z,17.5755713803504,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,806.47263299843,0,0,0,0,0,0,0
453,Y,55.8555787193291,0,0,0,0,0,0,0
453,Z,17.5349654722915,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,794.225369698587,0,0,0,0,0,0,0
454,Y,55.777215202034,0,0,0,0,0,0,0
454,Z,17.5211334176351,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,799.402832728729,0,0,0,0,0,0,0
455,Y,55.7402167514711,0,0,0,0,0,0,0
455,Z,17.542129784441,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,788.762549455856,0,0,0,0,0,0,0
456,Y,55.6167222367314,0,0,0,0,0,0,0
456,Z,17.5485529075058,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,788.18629451027,0,0,0,0,0,0,0
457,Y,55.4747519866225,0,0,0,0,0,0,0
457,Z,17.5516640159411,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,807.467665059243,0,0,0,0,0,0,0
458,Y,55.5188917392569,0,0,0,0,0,0,0
458,Z,17.5440248740755,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,813.120898553319,0,0,0,0,0,0,0
459,Y,55.6378556496486,0,0,0,0,0,0,0
459,Z,17.5307749697598,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,810.108808697987,0,0,0,0,0,0,0
460,Y,55.7353526238073,0,0,0,0,0,0,0
460,Z,17.521765402857,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,815.497927828188,0,0,0,0,0,0,0
461,Y,55.8924275447417,0,0,0,0,0,0,0
461,Z,17.5291232847377,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,804.148135045369,0,0,0,0,0,0,0
462,Y,55.9384981398148,0,0,0,0,0,0,0
462,Z,17.5361935759676,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,803.833321540833,0,0,0,0,0,0,0
463,Y,55.9784246333133,0,0,0,0,0,0,0
463,Z,17.5293781225584,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,797.249989386749,0,0,0,0,0,0,0
464,Y,55.9331282235939,0,0,0,0,0,0,0
464,Z,17.5280724528646,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,800.324990448074,0,0,0,0,0,0,0
465,Y,55.8332528798957,0,0,0,0,0,0,0
465,Z,17.5034811507905,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,798.592491403267,0,0,0,0,0,0,0
466,Y,55.7233994918184,0,0,0,0,0,0,0
466,Z,17.491870644965,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,788.03324226294,0,0,0,0,0,0,0
467,Y,55.5310895874628,0,0,0,0,0,0,0
467,Z,17.4531167576806,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,788.429918036646,0,0,0,0,0,0,0
468,Y,55.3360259367723,0,0,0,0,0,0,0
468,Z,17.4085649888669,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,777.086926232982,0,0,0,0,0,0,0
469,Y,55.1128079680314,0,0,0,0,0,0,0
469,Z,17.4224165109524,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,780.378233609684,0,0,0,0,0,0,0
470,Y,54.8789957788825,0,0,0,0,0,0,0
470,Z,17.4597486465856,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,777.040410248715,0,0,0,0,0,0,0
471,Y,54.6717988725792,0,0,0,0,0,0,0
471,Z,17.4903442301633,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,782.136369223844,0,0,0,0,0,0,0
472,Y,54.5134458894564,0,0,0,0,0,0,0
472,Z,17.5396360047325,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,785.822732301459,0,0,0,0,0,0,0
473,Y,54.3505582426795,0,0,0,0,0,0,0
473,Z,17.5540934456346,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,800.840459071313,0,0,0,0,0,0,0
474,Y,54.3608074801869,0,0,0,0,0,0,0
474,Z,17.5666228023592,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,799.056413164182,0,0,0,0,0,0,0
475,Y,54.3716251379696,0,0,0,0,0,0,0
475,Z,17.5524083090244,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,797.450771847764,0,0,0,0,0,0,0
476,Y,54.3774624824009,0,0,0,0,0,0,0
476,Z,17.5210663678838,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,787.005694662988,0,0,0,0,0,0,0
477,Y,54.3992725773045,0,0,0,0,0,0,0
477,Z,17.4865932106887,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,790.205125196689,0,0,0,0,0,0,0
478,Y,54.4372180261718,0,0,0,0,0,0,0
