humanID,time,event,location
426,380.22223565145,takeTrip,2
426,380.854896873465,returnHome,1
478,380.115994844469,takeTrip,4
1627,380.866157825645,returnHome,1
531,380.77274693278,takeTrip,4
832,381.747619935978,takeTrip,2
875,381.184025348317,returnHome,1
1156,381.294108503045,takeTrip,5
1224,381.942553938045,returnHome,1
1301,381.134693326854,takeTrip,5
223,381.252738480013,returnHome,1
1524,381.48876215011,takeTrip,2
1609,381.757910362176,takeTrip,2
1654,381.973236630759,takeTrip,2
1685,381.567428108805,takeTrip,2
638,381.190103750103,returnHome,1
669,381.64397705667,takeTrip,2
669,381.835463115415,returnHome,1
1828,381.499283799457,takeTrip,5
906,382.986505344085,takeTrip,5
1151,382.281173715386,takeTrip,2
1224,382.80264792776,takeTrip,2
1366,382.217193816994,takeTrip,5
248,382.184018391459,takeTrip,2
1609,382.266202645573,returnHome,1
1685,382.951145978679,returnHome,1
507,382.551584604837,takeTrip,5
1828,382.167046738809,returnHome,1
1940,382.974769036067,takeTrip,2
805,383.52057930585,returnHome,1
824,383.080490559371,returnHome,1
1030,383.687539205155,takeTrip,2
1204,383.230619626282,takeTrip,5
1301,383.382679756099,returnHome,1
166,383.743132659045,returnHome,1
1499,383.638856000124,takeTrip,5
1508,383.511567733264,takeTrip,4
2074,383.283309399189,takeTrip,2
2075,383.382928528746,takeTrip,2
531,383.057304642124,returnHome,1
1897,383.177520384108,takeTrip,5
906,384.803759113461,returnHome,1
1139,384.412263960352,takeTrip,2
1366,384.182533882763,returnHome,1
428,384.383756397506,takeTrip,5
2074,384.483594813888,returnHome,1
507,384.262677897875,returnHome,1
2091,384.017124025589,takeTrip,3
2091,384.076551440162,returnHome,1
580,384.120263610198,takeTrip,3
580,384.551433852627,returnHome,1
1030,385.806840423446,returnHome,1
901,385.313729308178,takeTrip,2
901,385.970618640636,returnHome,1
1204,385.759726353958,returnHome,1
1224,385.289789235077,returnHome,1
1619,385.823609294565,takeTrip,2
1638,385.436951600191,takeTrip,5
1638,385.810204692185,returnHome,1
1928,385.52460765016,takeTrip,2
1928,385.971786099175,returnHome,1
1931,385.635681254661,returnHome,1
1940,385.677109275385,returnHome,1
832,386.027476256831,returnHome,1
928,386.42159245111,takeTrip,5
928,386.461625233702,returnHome,1
1163,386.263769184141,takeTrip,2
110,386.761680299668,takeTrip,2
248,386.930599487409,returnHome,1
277,386.297388419021,returnHome,1
1472,386.828736354889,takeTrip,5
1499,386.912966364725,returnHome,1
1508,386.628864236995,returnHome,1
1619,386.110975739741,returnHome,1
2075,386.207371889254,returnHome,1
1727,386.512011457101,takeTrip,2
1727,386.70556860843,returnHome,1
1897,386.724327835156,returnHome,1
1004,387.390586864233,takeTrip,2
1081,387.674632935507,takeTrip,5
1081,387.791015981211,returnHome,1
1151,387.570699836825,returnHome,1
1163,387.99129163045,returnHome,1
1524,387.552003944564,returnHome,1
428,387.44075819079,returnHome,1
454,387.831541453251,takeTrip,5
478,387.531989382085,returnHome,1
1654,387.139775788674,returnHome,1
1125,388.180809464826,takeTrip,5
1703,388.636594381887,takeTrip,2
1795,388.825025597764,takeTrip,2
1861,388.50609593568,takeTrip,5
1272,389.137593874653,returnHome,1
102,389.295836838357,takeTrip,2
110,389.685494091488,returnHome,1
1472,389.071314593012,returnHome,1
324,389.356432610198,takeTrip,5
324,389.506184326491,returnHome,1
327,389.521053015369,takeTrip,2
1523,389.8719958216,takeTrip,2
1671,389.961912846088,takeTrip,5
1703,389.567309333249,returnHome,1
1861,389.59753851555,returnHome,1
1004,390.473534678534,returnHome,1
853,390.425214928961,returnHome,1
1110,390.224772245431,returnHome,1
1139,390.997170901808,returnHome,1
979,390.567817210898,takeTrip,2
1290,390.483809822535,takeTrip,5
102,390.654209048417,returnHome,1
376,390.908636359009,takeTrip,2
1516,390.478557695882,takeTrip,5
454,390.351968597257,returnHome,1
474,390.522368100385,takeTrip,2
1671,390.005197920266,returnHome,1
1727,390.446961434942,takeTrip,5
654,390.804541689317,takeTrip,2
908,391.029638954271,takeTrip,2
908,391.205188823922,returnHome,1
299,391.010660916944,takeTrip,2
299,391.9944463803,returnHome,1
327,391.029155352733,returnHome,1
417,391.217785155787,takeTrip,5
1778,391.389427798047,takeTrip,5
1813,391.522745206078,takeTrip,2
1960,392.578675336292,takeTrip,5
1960,392.958908383356,returnHome,1
833,392.333814809826,takeTrip,2
979,392.685783996799,returnHome,1
1156,392.865409158109,returnHome,1
1225,392.987507819843,takeTrip,2
1278,392.068736679376,takeTrip,5
240,392.485835403676,takeTrip,3
1523,392.863811940765,returnHome,1
1608,392.512390106672,takeTrip,5
474,392.965324287544,returnHome,1
498,392.3849430138,takeTrip,5
1778,392.151703476599,returnHome,1
1813,392.191941232943,returnHome,1
1953,392.150805897423,takeTrip,2
833,393.692280757502,returnHome,1
1091,393.170802258272,takeTrip,7
1125,393.23510972251,returnHome,1
984,393.178754398561,takeTrip,5
1278,393.924991912198,returnHome,1
1290,393.599894776829,returnHome,1
1727,393.98613860484,returnHome,1
1795,393.837230250165,returnHome,1
757,393.116020610812,takeTrip,5
757,393.63697546327,returnHome,1
1953,393.099764386535,returnHome,1
835,394.259200561789,takeTrip,3
984,394.054757764684,returnHome,1
1225,394.58981581871,returnHome,1
240,394.791551123719,returnHome,1
452,394.930983703266,takeTrip,5
654,394.69055204637,returnHome,1
1224,395.942525040067,takeTrip,2
266,395.114681464762,takeTrip,2
417,395.701276701078,returnHome,1
498,395.908470290376,returnHome,1
502,395.087223157399,takeTrip,2
1115,396.132888972106,takeTrip,2
1224,396.211593980247,returnHome,1
376,396.604522688522,returnHome,1
1516,396.050323183644,returnHome,1
1769,396.774158120207,takeTrip,2
666,396.46855637575,takeTrip,2
1894,396.105567929657,takeTrip,2
1091,397.869410296967,returnHome,1
433,397.102579612459,takeTrip,2
440,397.697325719885,takeTrip,2
452,397.61189710485,returnHome,1
1894,397.668011678076,returnHome,1
1943,397.303349192958,takeTrip,4
1943,397.843004282337,returnHome,1
1115,398.911184985486,returnHome,1
1345,398.546774183396,takeTrip,2
440,398.615327729755,returnHome,1
825,399.779419068996,takeTrip,6
920,399.084253085714,takeTrip,5
1146,399.277541163076,takeTrip,2
1206,399.090682191071,takeTrip,5
195,399.157901964112,takeTrip,5
1347,399.043277964687,takeTrip,2
666,399.891881481194,returnHome,1
1851,399.415190123048,takeTrip,5
835,400.988393732897,returnHome,1
920,400.279816889141,returnHome,1
943,400.789912016976,takeTrip,3
195,400.261253480761,returnHome,1
323,400.215882866914,takeTrip,5
1547,400.665050460756,takeTrip,2
1633,400.861435110379,takeTrip,3
1659,400.00894219835,takeTrip,3
502,400.200532644848,returnHome,1
558,400.034925833446,takeTrip,2
825,401.357543325335,returnHome,1
918,401.527504242051,takeTrip,2
918,401.748203534256,returnHome,1
1206,401.963999251937,returnHome,1
405,401.246002257215,takeTrip,3
1608,401.138745202866,returnHome,1
558,401.383831334867,returnHome,1
1046,402.999814037462,takeTrip,2
943,402.220717864025,returnHome,1
1146,402.499294240655,returnHome,1
252,402.017971755792,takeTrip,2
744,402.322541455952,takeTrip,2
744,402.785812949044,returnHome,1
815,403.515961492536,takeTrip,3
815,403.793244251152,returnHome,1
1345,403.536148805846,returnHome,1
1347,403.547385124929,returnHome,1
1633,403.604070987088,returnHome,1
1659,403.386368693651,returnHome,1
2034,403.555504949325,takeTrip,5
682,403.314206081211,takeTrip,5
1046,404.464530696855,returnHome,1
1049,404.237503973326,takeTrip,2
1062,404.811671214823,takeTrip,5
1280,404.892611178406,takeTrip,5
175,404.034347288907,takeTrip,4
244,404.928321443148,takeTrip,5
1681,404.514671504711,takeTrip,5
1681,404.898676321888,returnHome,1
1719,404.927022849797,takeTrip,2
770,404.885201984858,takeTrip,5
1930,404.42693450353,takeTrip,2
1980,405.044164223589,takeTrip,5
175,405.482865505,returnHome,1
186,405.990841032934,takeTrip,2
405,405.464009525347,returnHome,1
682,405.967495132811,returnHome,1
1851,405.162459302468,returnHome,1
1980,406.590776103407,returnHome,1
1049,406.718644799098,returnHome,1
1062,406.721348408323,returnHome,1
980,406.5730102431,takeTrip,7
1271,406.530162713424,takeTrip,2
1280,406.619380763568,returnHome,1
186,406.746036887779,returnHome,1
219,406.155350507436,takeTrip,4
244,406.67889178307,returnHome,1
266,406.127880512249,returnHome,1
1547,406.785439903395,returnHome,1
1350,407.000260280482,takeTrip,2
1427,407.092505611491,takeTrip,5
316,407.538607956334,takeTrip,2
521,407.301306874563,takeTrip,4
521,407.46035718506,returnHome,1
572,407.52496638052,takeTrip,2
1769,407.544163572693,returnHome,1
674,407.506489493253,takeTrip,5
954,408.428506010236,takeTrip,2
980,408.314958028585,returnHome,1
1157,408.930151037561,takeTrip,5
1271,408.162497543198,returnHome,1
558,408.328433267557,takeTrip,5
572,408.123768704904,returnHome,1
758,408.926550781435,takeTrip,5
1006,409.616531400752,takeTrip,2
851,409.286029306732,takeTrip,5
924,409.353347437325,takeTrip,2
978,409.051259348966,takeTrip,2
978,409.312083368953,returnHome,1
1157,409.48865137898,returnHome,1
1208,409.361665068735,takeTrip,2
57,409.026397362168,takeTrip,5
1350,409.541982441965,returnHome,1
276,409.952013929675,takeTrip,4
1427,409.558618430702,returnHome,1
1490,409.80074994295,takeTrip,2
2034,409.365553769084,returnHome,1
2086,409.229565153643,takeTrip,2
634,409.064504512307,takeTrip,2
634,409.367187850365,returnHome,1
161,410.449159932136,takeTrip,2
219,410.479755542188,returnHome,1
293,410.915151910155,takeTrip,2
1450,410.879313215871,takeTrip,3
1471,410.528269478812,takeTrip,5
1587,410.201873010828,takeTrip,5
433,410.444065138116,returnHome,1
1752,410.538525580725,takeTrip,2
1006,411.417671849141,returnHome,1
924,411.011082653756,returnHome,1
954,411.769723425517,returnHome,1
1208,411.348728421225,returnHome,1
293,411.854707075979,returnHome,1
1450,411.620453403123,returnHome,1
323,411.604187146401,returnHome,1
1548,411.50636241925,takeTrip,3
1587,411.961475110019,returnHome,1
1720,411.795555904981,takeTrip,2
690,411.823988133586,takeTrip,5
851,412.511505837917,returnHome,1
1032,412.274256388346,takeTrip,5
1032,412.400626613913,returnHome,1
32,412.800133341192,takeTrip,2
57,412.646627974387,returnHome,1
183,412.716855347399,takeTrip,5
1689,412.523654999489,takeTrip,4
2086,412.311088797213,returnHome,1
1708,412.787407263697,takeTrip,5
1708,412.796632463162,returnHome,1
1719,412.343125737482,returnHome,1
1752,412.527161837386,returnHome,1
629,412.476638198509,takeTrip,2
1893,412.694462626699,takeTrip,5
703,412.04277736227,takeTrip,2
703,412.43725790859,returnHome,1
758,412.69444086957,returnHome,1
126,413.665154371121,takeTrip,5
161,413.198336514332,returnHome,1
1315,413.952358962634,takeTrip,5
84,413.378003242628,takeTrip,3
252,413.152913543553,returnHome,1
314,413.231108360966,takeTrip,2
1548,413.420438668831,returnHome,1
1720,413.990845725288,returnHome,1
629,413.403475696831,returnHome,1
707,413.781587556203,takeTrip,2
770,413.177013281196,returnHome,1
1930,413.07118623281,returnHome,1
126,414.105672334497,returnHome,1
1300,414.720929155934,takeTrip,2
183,414.460849616453,returnHome,1
241,414.751775496411,takeTrip,2
1490,414.207933835007,returnHome,1
1498,414.454615678015,takeTrip,5
1498,414.703167533137,returnHome,1
1689,414.288836552008,returnHome,1
690,414.958627859481,returnHome,1
821,415.354348300514,takeTrip,5
821,415.933868157235,returnHome,1
1250,415.02552540372,takeTrip,5
165,415.853317705524,takeTrip,2
276,415.792788988959,returnHome,1
471,415.778361441038,takeTrip,2
1893,415.086688167747,returnHome,1
1957,415.54488976856,takeTrip,2
1068,416.059308433947,takeTrip,5
922,416.282101456751,takeTrip,2
922,416.915265742139,returnHome,1
1315,416.592186538042,returnHome,1
316,416.206151811138,returnHome,1
491,416.240775041872,takeTrip,4
701,416.73255308326,takeTrip,5
1957,416.802089593596,returnHome,1
815,417.772354050694,takeTrip,5
1005,417.523683129484,takeTrip,5
1109,417.710855224138,takeTrip,2
1250,417.214327171158,returnHome,1
181,417.955440823581,takeTrip,5
269,417.730369914327,takeTrip,3
314,417.004533240487,returnHome,1
491,417.563045798459,returnHome,1
496,417.51144348334,takeTrip,5
2036,417.427185583737,takeTrip,5
2036,417.457491667819,returnHome,1
1744,417.681378415045,takeTrip,2
1897,417.67440323072,takeTrip,2
1897,417.773505925261,returnHome,1
815,418.039002224098,returnHome,1
1046,418.013334882335,takeTrip,2
1109,418.916181120933,returnHome,1
43,418.904013895432,takeTrip,2
1300,418.312943043869,returnHome,1
165,418.872682649323,returnHome,1
73,418.131193371044,takeTrip,2
73,418.453290818745,returnHome,1
84,418.249998393594,returnHome,1
471,418.616452349626,returnHome,1
1840,418.587686910029,takeTrip,3
1098,419.310759079692,takeTrip,2
1264,419.650766191225,takeTrip,5
1297,419.607059517125,takeTrip,2
32,419.386390792655,returnHome,1
181,419.6058009012,returnHome,1
356,419.068109107131,takeTrip,5
2019,419.678076702737,takeTrip,2
1840,419.425603101231,returnHome,1
1844,419.805943115134,takeTrip,5
1844,419.838945908625,returnHome,1
1046,420.364491064796,returnHome,1
1098,420.124651407013,returnHome,1
1264,420.820905854602,returnHome,1
118,420.425419227367,takeTrip,7
356,420.36095994238,returnHome,1
457,420.280847396829,takeTrip,2
457,420.321128352137,returnHome,1
2040,420.924660236657,takeTrip,2
558,420.506668486718,returnHome,1
1744,420.828957533528,returnHome,1
648,420.393281258316,takeTrip,2
1005,421.481464904281,returnHome,1
1297,421.109179367492,returnHome,1
496,421.810284166042,returnHome,1
2081,421.127131856776,takeTrip,5
525,421.668335209986,takeTrip,2
1718,421.882725317157,takeTrip,5
1741,421.519745459949,takeTrip,2
674,421.299448642424,returnHome,1
707,421.208050951778,returnHome,1
854,422.461371452747,takeTrip,4
1718,422.645678171083,returnHome,1
701,422.500473221322,returnHome,1
119,423.365437619443,takeTrip,2
241,423.552636238975,returnHome,1
427,423.442406140928,takeTrip,2
2019,423.90521438781,returnHome,1
1741,423.614539485467,returnHome,1
1770,423.651649827093,takeTrip,5
632,423.037705908347,takeTrip,2
1068,424.485195414635,returnHome,1
1457,424.687291728728,takeTrip,2
1457,424.831331847053,returnHome,1
1465,424.860511897582,takeTrip,2
1465,424.883550177313,returnHome,1
1622,424.864671154463,takeTrip,2
1653,424.928934252658,takeTrip,5
1695,424.289078987211,takeTrip,3
644,424.646189179606,takeTrip,2
648,424.011739179039,returnHome,1
681,424.390297671289,takeTrip,4
118,425.190655662204,returnHome,1
43,425.891926555518,returnHome,1
1395,425.811496178055,takeTrip,5
1622,425.305406762337,returnHome,1
2009,425.793764463559,takeTrip,2
1653,425.881352006295,returnHome,1
603,425.436545250705,takeTrip,2
636,425.264527968586,takeTrip,2
636,425.657298096445,returnHome,1
1023,426.770679506658,takeTrip,5
269,426.782595227904,returnHome,1
1695,426.830822931484,returnHome,1
632,426.582212398451,returnHome,1
681,426.67348360032,returnHome,1
702,426.942935440818,takeTrip,3
1023,427.256067693419,returnHome,1
1395,427.064126488654,returnHome,1
292,427.234180764302,takeTrip,5
1465,427.978388061406,takeTrip,5
518,427.235559187114,takeTrip,5
518,427.450402634875,returnHome,1
1703,427.462936951177,takeTrip,5
1703,427.987533228873,returnHome,1
1939,427.071919287348,takeTrip,2
1072,428.440127549448,takeTrip,7
966,428.031068031218,takeTrip,2
119,428.757003989247,returnHome,1
59,428.632627602626,takeTrip,2
292,428.881727707937,returnHome,1
367,428.805597634423,takeTrip,2
367,428.944130350738,returnHome,1
369,428.606009446881,takeTrip,5
1568,428.684796885012,takeTrip,5
1568,428.722683063615,returnHome,1
1675,428.59742273632,takeTrip,2
525,428.001385895238,returnHome,1
667,428.819431940915,takeTrip,3
1939,428.668943420777,returnHome,1
854,429.490574016058,returnHome,1
1476,429.941863796646,takeTrip,5
1675,429.747705407529,returnHome,1
2056,429.231216551211,takeTrip,5
600,429.82340931632,takeTrip,2
702,429.525722645226,returnHome,1
1072,430.192825775349,returnHome,1
1105,430.193422089963,takeTrip,2
1136,430.199432245055,takeTrip,2
1136,430.687675692206,returnHome,1
1197,430.152193740021,takeTrip,2
53,430.967876683314,takeTrip,2
57,430.720542372662,takeTrip,2
59,430.554947000343,returnHome,1
74,430.854015043009,takeTrip,2
235,430.761777574836,takeTrip,2
1537,430.270804045467,takeTrip,2
864,431.787517566229,takeTrip,2
1105,431.336570913201,returnHome,1
966,431.765803018001,returnHome,1
10,431.291561197601,takeTrip,2
57,431.674286388335,returnHome,1
234,431.655159969378,takeTrip,5
273,431.898794452568,takeTrip,5
1471,431.38238851296,returnHome,1
427,431.338570373415,returnHome,1
2009,431.650610961633,returnHome,1
603,431.563104573153,returnHome,1
667,431.396922542477,returnHome,1
849,432.948499509453,takeTrip,2
864,432.928058311272,returnHome,1
887,432.178040547627,takeTrip,2
887,432.98368678601,returnHome,1
10,432.009635910038,returnHome,1
53,432.077711340831,returnHome,1
273,432.267925023475,returnHome,1
1465,432.403938667048,returnHome,1
1469,432.746295177911,takeTrip,5
2017,432.150542960115,takeTrip,5
2017,432.667663889691,returnHome,1
2056,432.572495014687,returnHome,1
849,433.980289734839,returnHome,1
977,433.953933742472,takeTrip,2
1179,433.495009829014,takeTrip,5
74,433.088088620325,returnHome,1
235,433.604815940886,returnHome,1
285,433.824833020848,takeTrip,2
1476,433.622523600081,returnHome,1
2081,433.335988112825,returnHome,1
1770,433.470287577632,returnHome,1
765,433.746309315598,takeTrip,2
1064,434.370571981039,takeTrip,5
977,434.994663592537,returnHome,1
1299,434.841732234138,takeTrip,5
1610,434.785597807429,takeTrip,2
538,434.730876429647,takeTrip,3
644,434.118273902514,returnHome,1
1835,434.797390528283,takeTrip,2
1959,434.908844247199,takeTrip,5
1083,435.145114607585,takeTrip,5
1156,435.786104298492,takeTrip,2
1179,435.685452878073,returnHome,1
1260,435.551279997768,takeTrip,2
1260,435.900337769962,returnHome,1
538,435.678176514514,returnHome,1
631,435.17827666301,takeTrip,5
1888,435.4117996784,takeTrip,2
1888,435.490004771245,returnHome,1
765,435.049583945702,returnHome,1
887,436.21336818029,takeTrip,2
1156,436.329759620425,returnHome,1
1197,436.401455780703,returnHome,1
212,436.571793458182,takeTrip,3
1469,436.455272662861,returnHome,1
381,436.243035672182,takeTrip,2
381,436.856560266993,returnHome,1
1610,436.335353176575,returnHome,1
1688,436.008174330178,takeTrip,2
801,437.291030624448,takeTrip,5
801,437.54700967114,returnHome,1
952,437.559439450935,takeTrip,5
952,437.914336107173,returnHome,1
1299,437.634281182922,returnHome,1
234,437.632736511772,returnHome,1
248,437.025484055483,takeTrip,5
248,437.160619813866,returnHome,1
285,437.249831570466,returnHome,1
369,437.29415997892,returnHome,1
1537,437.356968424581,returnHome,1
1616,437.505569718114,takeTrip,2
220,438.033953969873,takeTrip,5
273,438.751555659085,takeTrip,3
327,438.116936866713,takeTrip,5
2040,438.990352364772,returnHome,1
1773,438.209775681869,takeTrip,3
1773,438.390546709745,returnHome,1
600,438.366861349374,returnHome,1
631,438.580389093777,returnHome,1
705,438.042031431649,takeTrip,5
766,438.077623808187,takeTrip,2
768,438.260251642853,takeTrip,2
768,438.301712175804,returnHome,1
1959,438.880335848391,returnHome,1
801,439.942639623687,takeTrip,2
887,439.73401994535,returnHome,1
1083,439.846928277208,returnHome,1
212,439.433881152768,returnHome,1
220,439.63681157403,returnHome,1
273,439.126940142572,returnHome,1
456,439.261285043665,takeTrip,5
735,439.953377267584,takeTrip,2
766,439.18801295095,returnHome,1
766,439.507047139418,takeTrip,2
766,439.773362229745,returnHome,1
847,440.495274044914,takeTrip,2
878,440.609547272216,takeTrip,2
1309,440.63835176681,takeTrip,2
1364,440.40576979453,takeTrip,2
456,440.3630102853,returnHome,1
463,440.757138640244,takeTrip,2
2089,440.884522787167,takeTrip,5
1729,440.553114608352,takeTrip,3
1729,440.966391093919,returnHome,1
1795,440.456022876882,takeTrip,2
705,440.390432736789,returnHome,1
735,440.078307237021,returnHome,1
847,441.806298603644,returnHome,1
1364,441.310586732628,returnHome,1
266,441.015046651964,takeTrip,2
2089,441.14882299078,returnHome,1
575,441.894212944581,takeTrip,2
1835,441.063423036359,returnHome,1
788,441.427028124372,takeTrip,2
878,442.410515854492,returnHome,1
1233,442.843810642804,takeTrip,2
266,442.470847654179,returnHome,1
1526,442.611604895717,takeTrip,2
575,442.430680347289,returnHome,1
801,443.132704033309,returnHome,1
1064,443.859090975576,returnHome,1
1309,443.227197779634,returnHome,1
76,443.461241099472,takeTrip,6
193,443.85995133972,takeTrip,2
1369,443.052174511451,takeTrip,2
1369,443.766737615775,returnHome,1
327,443.160240559174,returnHome,1
463,443.266354636718,returnHome,1
1688,443.786951215742,returnHome,1
1756,443.457182807337,takeTrip,2
1795,443.544658180768,returnHome,1
1316,444.60372454999,takeTrip,2
1616,444.272021957562,returnHome,1
1755,444.396655398959,takeTrip,2
1756,444.734363889742,returnHome,1
1801,444.784058971157,takeTrip,3
1218,445.189767989415,takeTrip,2
1850,445.11315524398,takeTrip,6
788,445.679774966921,returnHome,1
802,446.111936378674,takeTrip,2
1218,446.827584033451,returnHome,1
1316,446.331844964065,returnHome,1
1499,446.458381174802,takeTrip,2
441,446.305409988126,takeTrip,5
544,446.042897119338,takeTrip,5
1227,447.343873880599,takeTrip,3
1235,447.731268406368,takeTrip,2
159,447.122093769243,takeTrip,5
49,447.543229999973,takeTrip,2
59,447.251369091401,takeTrip,5
76,447.948590795677,returnHome,1
193,447.438963136546,returnHome,1
275,447.612262464805,takeTrip,5
441,447.73253958972,returnHome,1
544,447.173903251684,returnHome,1
1801,447.596859367265,returnHome,1
1850,447.795844547386,returnHome,1
876,448.688810402636,takeTrip,5
1227,448.399640374612,returnHome,1
1235,448.064106638532,returnHome,1
159,448.443424271873,returnHome,1
92,448.128070400153,takeTrip,2
263,448.337984570197,takeTrip,2
275,448.947806067044,returnHome,1
1528,448.306862470794,takeTrip,2
1567,448.901220487243,takeTrip,5
1631,448.237686766198,takeTrip,2
2075,448.36707565267,takeTrip,3
2093,448.269598904657,takeTrip,5
2093,448.601765389353,returnHome,1
802,449.881463441322,returnHome,1
984,449.610576082697,takeTrip,4
1233,449.629502414282,returnHome,1
1257,449.045911121425,takeTrip,5
115,449.477110869894,takeTrip,2
59,449.430178966897,returnHome,1
92,449.276985900533,returnHome,1
253,449.757830386541,takeTrip,3
373,449.842438326788,takeTrip,2
1627,449.483368410532,takeTrip,2
1627,449.782261506458,returnHome,1
1631,449.683055004765,returnHome,1
1646,449.921920379583,takeTrip,2
1679,449.523125163467,takeTrip,5
1709,449.556082840786,takeTrip,2
876,450.400016355437,returnHome,1
1308,450.892407508806,takeTrip,2
263,450.844986715511,returnHome,1
1414,450.422205470481,takeTrip,2
1679,450.617743825262,returnHome,1
1860,450.642091147979,takeTrip,2
1176,451.687869521735,takeTrip,2
115,451.19163508405,returnHome,1
117,451.871989884374,takeTrip,2
49,451.529533237114,returnHome,1
253,451.79035391661,returnHome,1
1414,451.749122728107,returnHome,1
373,451.901628124633,returnHome,1
1646,451.358011258259,returnHome,1
1709,451.899129699567,returnHome,1
920,452.572957465577,takeTrip,4
984,452.777425843671,returnHome,1
142,452.374496116867,takeTrip,5
35,452.234271300216,takeTrip,2
1308,452.126356146757,returnHome,1
1499,452.351680280446,returnHome,1
1526,452.619873996594,returnHome,1
1707,452.133536366546,takeTrip,5
1755,452.117669706392,returnHome,1
1882,452.724009507468,takeTrip,5
915,453.134521454278,takeTrip,5
920,453.0456860826,returnHome,1
1257,453.012398128515,returnHome,1
1110,454.17500249121,takeTrip,2
1110,454.294174932052,returnHome,1
142,454.601772154188,returnHome,1
1528,454.988225007756,returnHome,1
2075,454.967189280724,returnHome,1
541,454.892398874429,takeTrip,5
1860,454.069532277119,returnHome,1
1882,454.329936132549,returnHome,1
769,454.134098351945,takeTrip,5
921,455.062652324145,takeTrip,4
1122,455.669527141516,takeTrip,2
1444,455.451283643365,takeTrip,2
1700,455.197400163405,takeTrip,5
1705,455.247479680463,takeTrip,5
1705,455.731883852569,returnHome,1
769,455.484744876635,returnHome,1
915,456.224959244531,returnHome,1
921,456.317830599197,returnHome,1
1176,456.007417422413,returnHome,1
1288,456.704361323288,takeTrip,2
117,456.980418148158,returnHome,1
1521,456.834125852192,takeTrip,5
1567,456.16436413619,returnHome,1
514,456.575930224914,takeTrip,2
514,456.655604180597,returnHome,1
1702,456.663230542142,takeTrip,2
1702,456.912985131658,returnHome,1
1918,456.588010903398,takeTrip,2
1918,456.965183485716,returnHome,1
790,456.708534823644,takeTrip,5
795,456.461882228481,takeTrip,5
1003,457.871546111795,takeTrip,2
884,457.444842270796,takeTrip,2
29,457.549834595629,takeTrip,5
29,457.563611854435,returnHome,1
268,457.340847385835,takeTrip,2
2067,457.356486772303,takeTrip,5
1707,457.14605259105,returnHome,1
584,457.902373639886,takeTrip,2
790,457.666460292327,returnHome,1
795,457.79458998142,returnHome,1
1122,458.147509059881,returnHome,1
35,458.714415362849,returnHome,1
196,458.006187510689,takeTrip,3
268,458.543346880258,returnHome,1
1003,459.743795097134,returnHome,1
1186,459.338755972436,takeTrip,2
1521,459.21388045125,returnHome,1
554,459.465012894309,takeTrip,2
554,459.698038434441,returnHome,1
1965,460.936813471204,takeTrip,2
834,460.122160267256,takeTrip,3
834,460.721422840474,returnHome,1
840,460.483366288835,takeTrip,5
840,460.976359412664,returnHome,1
884,460.418901344856,returnHome,1
207,460.177005542866,takeTrip,2
232,460.160713308409,takeTrip,5
1420,460.381856695704,takeTrip,2
1965,461.226529753598,returnHome,1
812,461.189033086442,takeTrip,7
1027,461.355775181644,takeTrip,2
1027,461.596230826315,returnHome,1
1040,461.533740572214,takeTrip,2
1081,461.574539253394,takeTrip,2
940,461.747234549682,takeTrip,5
1178,461.039843464672,takeTrip,2
178,461.536031780367,takeTrip,5
178,461.645162195825,returnHome,1
196,461.049219391195,returnHome,1
207,461.666745611425,returnHome,1
1401,461.090580901648,takeTrip,2
1512,461.594025017286,takeTrip,5
1538,461.817935322351,takeTrip,2
2071,461.713259217156,takeTrip,3
2071,461.727799824266,returnHome,1
557,461.300778295747,takeTrip,5
916,462.416348265363,takeTrip,5
1237,462.562934022754,takeTrip,5
1452,462.193220416453,takeTrip,2
562,462.210245743839,takeTrip,2
584,462.935949256411,returnHome,1
1081,463.61968503138,returnHome,1
1081,463.891708580315,takeTrip,2
940,463.686029731233,returnHome,1
156,463.888324092646,takeTrip,2
156,463.982653817966,returnHome,1
232,463.330867286563,returnHome,1
1401,463.773623139057,returnHome,1
2067,463.991989636546,returnHome,1
562,463.336696288062,returnHome,1
1719,463.24920966763,takeTrip,2
1998,464.802896687216,takeTrip,5
812,464.577389154488,returnHome,1
838,464.680912770206,takeTrip,2
916,464.677953202962,returnHome,1
970,464.081713867998,takeTrip,5
1154,464.358590675749,takeTrip,2
1211,464.152127853774,takeTrip,5
20,464.181695570518,takeTrip,5
160,464.843753023582,takeTrip,2
1452,464.092659391832,returnHome,1
1512,464.238577602829,returnHome,1
1631,464.473703868765,takeTrip,2
2049,464.194628738082,takeTrip,2
603,464.379205912762,takeTrip,5
967,465.041805447167,takeTrip,2
967,465.910908578052,returnHome,1
970,465.064220618616,returnHome,1
1154,465.243852157377,returnHome,1
1211,465.071497576259,returnHome,1
1237,465.155270193004,returnHome,1
76,465.597021205799,takeTrip,2
252,465.506355013454,takeTrip,2
1420,465.991454551631,returnHome,1
1444,465.26375993857,returnHome,1
1475,465.58891862018,takeTrip,5
1631,465.358994411848,returnHome,1
541,465.131732324719,returnHome,1
1700,465.692752984199,returnHome,1
1719,465.651227957984,returnHome,1
603,465.229917908963,returnHome,1
830,466.121346132469,takeTrip,4
1081,466.79383822043,returnHome,1
1214,466.436119486168,takeTrip,2
1235,466.963053001457,takeTrip,3
