humanID,time,event,location
289,389.049314149505,returnHome,1
619,389.690451338218,takeTrip,2
619,389.875034394432,returnHome,1
1173,390.146506157805,takeTrip,5
268,390.285819910708,takeTrip,2
268,390.438467745062,returnHome,1
329,390.462632357305,returnHome,1
1868,390.144749814621,takeTrip,3
829,391.172558794477,takeTrip,2
975,391.230665148501,returnHome,1
1305,391.521362915086,returnHome,1
1368,391.030316390192,takeTrip,2
1579,391.743282774057,returnHome,1
2025,391.90509782521,takeTrip,2
1868,391.713415925833,returnHome,1
930,392.818695105273,takeTrip,2
1523,392.67518571359,takeTrip,5
1523,392.79487052462,returnHome,1
506,392.807111829501,returnHome,1
538,392.062180352816,takeTrip,2
538,392.93301919843,returnHome,1
690,392.211748134187,takeTrip,5
1974,393.845059961078,returnHome,1
9,393.936879478378,takeTrip,5
1137,393.833653433048,takeTrip,2
1368,393.611252469865,returnHome,1
2025,393.349729555802,returnHome,1
2079,393.256064153981,takeTrip,5
2095,393.394994789347,takeTrip,3
930,394.367633865341,returnHome,1
1322,394.115719676981,takeTrip,2
1322,394.400571573558,returnHome,1
1366,394.973834719788,returnHome,1
1422,394.650784906335,takeTrip,5
1530,394.424091870404,takeTrip,4
467,394.863524200254,returnHome,1
2095,394.407180522181,returnHome,1
1796,394.577423147442,takeTrip,3
1796,394.733251547957,returnHome,1
685,394.433724199945,takeTrip,2
1892,394.704397556229,returnHome,1
887,395.03093008785,takeTrip,2
887,395.413588424664,returnHome,1
915,395.683294498364,takeTrip,2
915,395.867189604716,returnHome,1
1623,395.645355162206,takeTrip,5
2079,395.733612876033,returnHome,1
572,395.06057459089,takeTrip,5
1786,395.807485182664,takeTrip,5
1786,395.838002391796,returnHome,1
626,395.686405837736,takeTrip,5
9,396.626301215819,returnHome,1
1137,396.937686263442,returnHome,1
1598,396.104150960251,takeTrip,3
572,396.45610386991,returnHome,1
591,396.735980954669,takeTrip,2
1943,396.233425890318,takeTrip,2
1949,396.792600959891,takeTrip,2
807,397.7220398089,takeTrip,5
1016,397.68100164472,returnHome,1
1173,397.02432139097,returnHome,1
178,397.747370968777,takeTrip,5
348,397.730031507761,takeTrip,2
1586,397.803885487333,takeTrip,2
1598,397.742716071225,returnHome,1
1623,397.055027978024,returnHome,1
1815,397.443392008746,takeTrip,2
1815,397.577330710104,returnHome,1
1964,398.631139410001,takeTrip,5
807,398.002871273931,returnHome,1
1343,398.535993089643,takeTrip,2
1503,398.167429567341,takeTrip,5
1583,398.371743293017,takeTrip,2
641,398.188731523628,takeTrip,2
683,398.306153679637,takeTrip,2
690,398.209376882351,returnHome,1
1897,398.668092630936,takeTrip,2
1932,398.956919293155,takeTrip,4
1943,398.242535343617,returnHome,1
1998,399.555360696721,takeTrip,2
961,399.891185210821,takeTrip,2
178,399.328142801504,returnHome,1
348,399.596679942888,returnHome,1
621,399.616266026923,takeTrip,5
657,399.29331334716,takeTrip,5
683,399.49160702391,returnHome,1
1932,399.506092297615,returnHome,1
38,400.135459629978,takeTrip,2
1343,400.862044030693,returnHome,1
1503,400.2663030344,returnHome,1
1583,400.592367689019,returnHome,1
580,400.748568078196,takeTrip,7
621,400.492073450999,returnHome,1
626,400.623752724327,returnHome,1
641,400.188014540753,returnHome,1
685,400.166994695823,returnHome,1
1897,400.118074931337,returnHome,1
1998,401.891254517566,returnHome,1
128,401.929963643378,takeTrip,5
38,401.455618722524,returnHome,1
1320,401.188996824483,takeTrip,2
194,401.085260535761,takeTrip,2
194,401.685371293391,returnHome,1
254,401.156698509874,takeTrip,2
1451,401.312431833493,takeTrip,3
1530,401.317660655887,returnHome,1
508,401.677041378584,takeTrip,5
508,401.943963847835,returnHome,1
1842,401.871177788287,takeTrip,5
801,402.266558730568,takeTrip,6
812,402.000306065797,takeTrip,2
848,402.246665476186,takeTrip,2
1101,402.071848145013,takeTrip,5
128,402.280244594523,returnHome,1
180,402.759400947716,takeTrip,2
1320,402.260537364451,returnHome,1
1422,402.187740015863,returnHome,1
2000,402.595473523337,takeTrip,2
1748,402.891020871639,takeTrip,3
1842,402.099363018221,returnHome,1
1964,403.38598129621,returnHome,1
8,403.517202303583,takeTrip,5
812,403.354543685584,returnHome,1
829,403.867114549425,returnHome,1
1101,403.466843387822,returnHome,1
102,403.189721429905,takeTrip,3
1451,403.440530677917,returnHome,1
1469,403.132532049536,takeTrip,2
1472,403.522580528866,takeTrip,5
1492,403.066307438567,takeTrip,2
1521,403.818398171382,takeTrip,2
1586,403.230931242169,returnHome,1
431,403.969615869227,takeTrip,4
2000,403.606379012663,returnHome,1
797,403.470836802297,takeTrip,2
1938,403.466686008348,takeTrip,5
801,404.374632736744,returnHome,1
102,404.165036219822,returnHome,1
209,404.161051333837,takeTrip,2
1469,404.877498239378,returnHome,1
1493,404.499132278685,takeTrip,5
431,404.064026827981,returnHome,1
2032,404.443784351839,takeTrip,5
591,404.692241465943,returnHome,1
657,404.761955509067,returnHome,1
1949,404.220101380694,returnHome,1
1423,405.759504837331,takeTrip,2
1473,405.236445033847,takeTrip,2
355,405.090185343006,takeTrip,5
355,405.600031947714,returnHome,1
1521,405.030524000794,returnHome,1
522,405.552091061177,takeTrip,2
1748,405.779954245715,returnHome,1
1938,405.207651608008,returnHome,1
17,406.855968466173,takeTrip,2
180,406.498345812422,returnHome,1
217,406.253272224575,takeTrip,4
1472,406.500313849297,returnHome,1
1523,406.424558888432,takeTrip,2
2092,406.168218890281,takeTrip,3
522,406.82976452172,returnHome,1
797,406.911004601763,returnHome,1
848,407.580026978671,returnHome,1
961,407.337271619013,returnHome,1
986,407.27703459953,takeTrip,4
986,407.721345134525,returnHome,1
17,407.283073390979,returnHome,1
1423,407.344290683454,returnHome,1
1772,407.902735368205,takeTrip,5
903,408.387350427634,takeTrip,2
217,408.293320732549,returnHome,1
229,408.572762484677,takeTrip,2
254,408.672393651124,returnHome,1
1473,408.589955379053,returnHome,1
497,408.533667916611,takeTrip,5
2092,408.416919323566,returnHome,1
1826,408.954948247236,takeTrip,2
876,409.57073103136,takeTrip,2
111,409.417869901513,takeTrip,5
1381,409.352959815643,takeTrip,2
229,409.075044704616,returnHome,1
352,409.367942024189,takeTrip,3
352,409.466157175188,returnHome,1
1523,409.751682359842,returnHome,1
580,409.746230130204,returnHome,1
644,409.509659256341,takeTrip,2
1826,409.000721347715,returnHome,1
8,410.305928002887,returnHome,1
876,410.56257629639,returnHome,1
903,410.082856994769,returnHome,1
929,410.384211633559,takeTrip,5
966,410.676220961701,takeTrip,5
966,410.830845477846,returnHome,1
125,410.384783916666,takeTrip,2
125,410.566983912307,returnHome,1
223,410.456143597253,takeTrip,5
1498,410.464605723381,takeTrip,4
1498,410.627190120133,returnHome,1
300,410.456811652224,takeTrip,5
2032,410.556943402752,returnHome,1
644,410.364793033312,returnHome,1
1022,411.985702816928,takeTrip,2
881,411.449383276763,takeTrip,2
1102,411.105861810723,takeTrip,2
111,411.375327864424,returnHome,1
223,411.990241752118,returnHome,1
245,411.715945594993,takeTrip,3
245,411.91417003829,returnHome,1
1410,411.614040150928,takeTrip,2
497,411.634091121283,returnHome,1
637,411.49185265838,takeTrip,2
1930,411.774430269626,takeTrip,2
929,412.11943654038,returnHome,1
1102,412.365822791343,returnHome,1
1233,412.476497195549,takeTrip,2
1423,412.28486641246,takeTrip,2
418,412.594473724518,takeTrip,2
418,412.79948472584,returnHome,1
1670,412.780189966893,takeTrip,4
2054,412.143304445838,takeTrip,2
1712,412.731305621669,takeTrip,2
804,413.189491221542,takeTrip,5
1110,413.159182067906,takeTrip,2
1233,413.447386740129,returnHome,1
209,413.676353462423,returnHome,1
1423,413.131693088863,returnHome,1
2054,413.45766319573,returnHome,1
1712,413.664376183983,returnHome,1
1772,413.996495895623,returnHome,1
1908,413.888669539673,takeTrip,5
1930,413.133941046581,returnHome,1
831,414.290429458173,takeTrip,5
1022,414.740906618941,returnHome,1
1381,414.738362516434,returnHome,1
1410,414.369302757579,returnHome,1
1499,414.200458222483,takeTrip,5
300,414.534721038815,returnHome,1
1670,414.815973627026,returnHome,1
1908,414.494213648104,returnHome,1
1016,415.365765876552,takeTrip,5
854,415.662957026597,takeTrip,5
29,415.734655158497,takeTrip,5
72,415.356541196568,takeTrip,5
1499,415.540089998809,returnHome,1
854,416.665103450857,returnHome,1
921,416.74353293966,takeTrip,2
29,416.676688355762,returnHome,1
1452,416.163254075004,takeTrip,2
1493,416.153906334802,returnHome,1
1503,416.355377844604,takeTrip,5
804,417.416765885483,returnHome,1
831,417.314066665272,returnHome,1
1016,417.43928607036,returnHome,1
881,417.612968147728,returnHome,1
921,417.335049150823,returnHome,1
1452,417.021478932683,returnHome,1
2051,417.717314519739,takeTrip,5
2075,417.239315779187,takeTrip,3
780,417.375884184722,takeTrip,2
843,418.175387936311,takeTrip,2
42,418.336229032685,takeTrip,4
72,418.557686085439,returnHome,1
2051,418.443921669716,returnHome,1
587,418.041023771463,takeTrip,5
712,418.716934029758,takeTrip,2
721,418.335411691164,takeTrip,5
843,419.420094702525,returnHome,1
338,419.589673316366,takeTrip,5
1503,419.949779750723,returnHome,1
395,419.16356569822,takeTrip,2
2075,419.427140265816,returnHome,1
712,419.434877461184,returnHome,1
974,420.13969881058,takeTrip,2
138,420.854947138146,takeTrip,5
182,420.316414953878,takeTrip,2
74,420.194493361995,takeTrip,2
1357,420.092994012437,takeTrip,3
1415,420.039846048789,takeTrip,2
338,420.411762409638,returnHome,1
1514,420.966325457307,takeTrip,2
395,420.325899769502,returnHome,1
1553,420.337900325021,takeTrip,2
523,420.059275392414,takeTrip,2
523,420.4902529814,returnHome,1
625,420.711900102331,takeTrip,5
766,420.770113073443,takeTrip,2
234,421.259317466237,takeTrip,2
1408,421.587080412777,takeTrip,4
273,421.555534466298,takeTrip,5
273,421.963116747831,returnHome,1
1492,421.817139944819,returnHome,1
341,421.990666419723,takeTrip,5
1525,421.557978093264,takeTrip,2
2013,421.010072447439,takeTrip,5
1727,421.306981392438,takeTrip,5
780,421.766410773988,returnHome,1
1974,422.849792237867,takeTrip,5
1110,422.186887967773,returnHome,1
974,422.180605966303,returnHome,1
42,422.509549240537,returnHome,1
182,422.451562741382,returnHome,1
1408,422.811692211544,returnHome,1
1415,422.353203569512,returnHome,1
1553,422.42371122915,returnHome,1
2013,422.680780294849,returnHome,1
514,422.463950639165,takeTrip,2
1727,422.058803802408,returnHome,1
721,422.893746409189,returnHome,1
1974,423.266148570716,returnHome,1
1036,423.326810729533,takeTrip,3
1502,423.011394184739,takeTrip,2
1502,423.105904019633,returnHome,1
625,423.247471556188,returnHome,1
637,423.762977469593,returnHome,1
1882,423.783848171334,takeTrip,2
895,424.210037785774,takeTrip,2
1157,424.145689374076,takeTrip,2
474,424.385023403058,takeTrip,5
514,424.549963283097,returnHome,1
1709,424.368489202996,takeTrip,5
1886,424.675705473424,takeTrip,5
766,424.430284365108,returnHome,1
1009,425.522568760841,takeTrip,2
1122,425.426108364432,takeTrip,2
1525,425.26888664577,returnHome,1
529,425.332720388576,takeTrip,2
529,425.530029940802,returnHome,1
1709,425.435832537198,returnHome,1
1716,425.474990115018,takeTrip,2
1956,425.705877741696,takeTrip,2
1157,426.060526374967,returnHome,1
587,426.423745482948,returnHome,1
1208,427.253761506702,takeTrip,2
138,427.156725403279,returnHome,1
262,427.174992856496,takeTrip,2
474,427.201207327357,returnHome,1
1677,427.976909264198,takeTrip,5
1750,427.310931214063,takeTrip,5
1771,427.415417010286,takeTrip,5
1771,427.444103119751,returnHome,1
1270,428.483976748776,takeTrip,3
74,428.692405604362,returnHome,1
1357,428.50615785859,returnHome,1
234,428.815602063002,returnHome,1
262,428.135288436823,returnHome,1
2034,428.845721203868,takeTrip,2
1671,428.210113557077,takeTrip,2
1677,428.443583154793,returnHome,1
1750,428.11598057506,returnHome,1
1208,429.490726543527,returnHome,1
1270,429.278129583229,returnHome,1
103,429.466563310293,takeTrip,3
315,429.793091815164,takeTrip,3
2034,429.29035865135,returnHome,1
2060,429.569089181927,takeTrip,2
2060,429.680574772154,returnHome,1
790,429.292939979888,takeTrip,5
1009,430.411708120406,returnHome,1
899,430.692251825856,takeTrip,2
1078,430.173170051961,takeTrip,2
1122,430.76709091121,returnHome,1
103,430.894301295565,returnHome,1
156,430.40288703055,takeTrip,2
1886,430.278859951546,returnHome,1
1956,430.212688572181,returnHome,1
899,431.544349720852,returnHome,1
1078,431.838917225742,returnHome,1
122,431.61707242116,takeTrip,2
1576,431.444749377776,takeTrip,5
2010,431.48912359888,takeTrip,5
2010,431.585018293208,returnHome,1
2054,431.626949598811,takeTrip,5
1937,431.252579956283,takeTrip,2
374,432.550100367812,takeTrip,5
1576,432.52866622106,returnHome,1
1671,432.382227534404,returnHome,1
689,432.028234748183,takeTrip,5
895,433.19072545568,returnHome,1
1254,433.360693615911,takeTrip,5
1254,433.881730175161,returnHome,1
122,433.603067988564,returnHome,1
156,433.635449396275,returnHome,1
1308,433.925628745317,takeTrip,5
1882,433.112673473252,returnHome,1
1937,433.262501174551,returnHome,1
1036,434.368283927096,returnHome,1
81,434.447569101485,takeTrip,2
89,434.513256091257,takeTrip,2
89,434.954105617581,returnHome,1
1348,434.410678490933,takeTrip,5
1348,434.728348277911,returnHome,1
315,434.764276936597,returnHome,1
341,434.951318509539,returnHome,1
374,434.581398688552,returnHome,1
1514,434.27188465655,returnHome,1
1623,434.193731157406,takeTrip,5
1716,434.339956089799,returnHome,1
1903,434.760074442538,takeTrip,3
774,434.513045208226,takeTrip,2
790,434.680637991109,returnHome,1
1310,435.242035703619,takeTrip,2
81,435.46979174986,returnHome,1
216,435.583710796808,takeTrip,5
257,435.150490450308,takeTrip,2
2000,435.079192736735,takeTrip,2
540,435.729056614023,takeTrip,2
689,435.046850611343,returnHome,1
900,436.449108332602,takeTrip,2
900,436.891100090204,returnHome,1
208,436.402622102781,takeTrip,2
216,436.56915277257,returnHome,1
269,436.610518678218,takeTrip,5
1554,436.435823923226,takeTrip,2
1554,436.906196152575,returnHome,1
1623,436.151552693749,returnHome,1
1639,436.993111453722,takeTrip,2
530,436.512391566809,takeTrip,2
735,436.850675227213,takeTrip,2
1903,436.080521839025,returnHome,1
1031,437.69126075105,takeTrip,2
1163,437.852817798434,takeTrip,2
1308,437.212909667015,returnHome,1
1310,437.118359940943,returnHome,1
69,437.866692174657,takeTrip,5
1353,437.759181083624,takeTrip,2
257,437.044800773829,returnHome,1
1639,437.090113961841,returnHome,1
2054,437.321609355056,returnHome,1
1692,437.103363025252,takeTrip,5
1692,437.574945264745,returnHome,1
1697,437.750578431394,takeTrip,2
540,437.984318185975,returnHome,1
1929,437.136639284368,takeTrip,3
1105,438.001865182122,takeTrip,5
1105,438.020807199498,returnHome,1
69,438.830877783673,returnHome,1
1368,438.67090393268,takeTrip,2
530,438.007476005282,returnHome,1
662,438.007482201222,takeTrip,5
1809,438.389976648502,takeTrip,2
1287,439.750040447549,takeTrip,2
27,439.157266070048,takeTrip,2
1368,439.284293576759,returnHome,1
269,439.931889569304,returnHome,1
1809,439.41892312549,returnHome,1
728,439.454267169141,takeTrip,2
1031,440.175768162642,returnHome,1
1147,440.532531832223,takeTrip,5
1163,440.389435993035,returnHome,1
1175,440.841837363336,takeTrip,2
1269,440.636245386041,takeTrip,2
88,440.945164441751,takeTrip,2
208,440.405836011178,returnHome,1
1456,440.531458957613,takeTrip,5
1456,440.577067513511,returnHome,1
326,440.296393140989,takeTrip,2
2000,440.985502929723,returnHome,1
1633,440.766277753927,takeTrip,2
1633,440.929586699474,returnHome,1
539,440.897030720143,takeTrip,2
539,440.942916370344,returnHome,1
662,440.654515008677,returnHome,1
1945,440.942150934439,takeTrip,7
929,441.017945489368,takeTrip,5
1147,441.113849058186,returnHome,1
27,441.603785240144,returnHome,1
1353,441.405706907941,returnHome,1
326,441.720231799247,returnHome,1
728,441.042318296411,returnHome,1
1920,441.882395090028,takeTrip,2
1945,441.587393935144,returnHome,1
1287,442.3627746581,returnHome,1
88,442.390789088482,returnHome,1
237,442.245502334665,takeTrip,5
1642,442.090730113343,takeTrip,5
1697,442.857078700987,returnHome,1
1913,442.741996557482,takeTrip,2
881,443.372795083721,takeTrip,5
1307,443.317726467301,takeTrip,4
1307,443.337134442418,returnHome,1
1473,443.790526523139,takeTrip,2
587,443.892182376359,takeTrip,3
735,443.883587218535,returnHome,1
774,443.905940748968,returnHome,1
1923,443.153951973805,takeTrip,2
1929,443.289641549957,returnHome,1
1001,444.273215558615,takeTrip,2
927,444.980587351051,takeTrip,5
1184,444.387799176441,takeTrip,2
1269,444.246089104734,returnHome,1
251,444.934148254682,takeTrip,2
452,444.18428435117,takeTrip,3
2033,444.776286847412,takeTrip,2
1926,444.452465491958,takeTrip,5
827,445.229522255786,takeTrip,2
881,445.133609091636,returnHome,1
927,445.742020011329,returnHome,1
930,445.728308163746,takeTrip,5
1230,445.317521260531,takeTrip,2
217,445.399769305162,takeTrip,2
237,445.087212143917,returnHome,1
1473,445.860414155177,returnHome,1
358,445.991455280782,takeTrip,2
1557,445.98326814626,takeTrip,2
1923,445.105544642696,returnHome,1
986,446.598739883229,takeTrip,2
1160,446.220244841097,takeTrip,2
1160,446.798128759866,returnHome,1
217,446.633893834803,returnHome,1
1642,446.645977707681,returnHome,1
2033,446.92589056804,returnHome,1
2083,446.255464142294,takeTrip,2
1749,446.97223583166,takeTrip,5
1840,446.269303299137,takeTrip,2
1926,446.503481289961,returnHome,1
827,447.266679123116,returnHome,1
1001,447.80391896527,returnHome,1
189,447.662062675998,takeTrip,2
1438,447.129438977138,takeTrip,3
1443,447.192579712575,takeTrip,2
1557,447.374992291262,returnHome,1
435,447.590627613252,takeTrip,2
452,447.192396435165,returnHome,1
2023,447.5570158989,takeTrip,5
1771,447.511564810921,takeTrip,4
1798,447.435893373898,takeTrip,2
1840,447.602669239626,returnHome,1
847,448.087095317529,takeTrip,5
1080,448.979110672928,takeTrip,5
929,448.781123910174,returnHome,1
930,448.491546045094,returnHome,1
251,448.423286183094,returnHome,1
1649,448.685976450043,takeTrip,5
2023,448.505229340198,returnHome,1
558,448.812213165492,takeTrip,2
1718,448.800626682485,takeTrip,3
1749,448.596624386725,returnHome,1
1788,448.29094347372,takeTrip,2
1915,448.694135911178,takeTrip,2
1920,448.792800926136,returnHome,1
1160,449.964796778742,takeTrip,2
1164,449.724772573427,takeTrip,5
1184,449.296856586623,returnHome,1
358,449.123129654179,returnHome,1
435,449.646349584458,returnHome,1
503,449.136877372189,takeTrip,2
2083,449.034347965258,returnHome,1
558,449.581065922739,returnHome,1
1718,449.308576447791,returnHome,1
1854,449.506350110351,takeTrip,5
960,450.23449355653,takeTrip,5
1160,450.006101603669,returnHome,1
1443,450.725309353399,returnHome,1
362,450.851563304084,takeTrip,5
1649,450.592890211093,returnHome,1
2065,450.014379836018,takeTrip,2
503,450.746849363929,returnHome,1
1889,450.796103626891,takeTrip,3
1889,450.94638494256,returnHome,1
942,451.56166280741,takeTrip,2
1151,451.8503779232,takeTrip,2
986,451.521178303333,returnHome,1
1164,451.948369719571,returnHome,1
1324,451.702879951439,takeTrip,3
189,451.858669431003,returnHome,1
293,451.396616453766,takeTrip,2
362,451.540120670925,returnHome,1
389,451.631754711906,takeTrip,2
467,451.148068283214,takeTrip,5
587,451.832014547406,returnHome,1
1771,451.01235110968,returnHome,1
678,451.316778887499,takeTrip,5
113,452.640983492834,takeTrip,3
1438,452.06215216044,returnHome,1
368,452.704336712897,takeTrip,4
678,452.250947084617,returnHome,1
1854,452.447417485468,returnHome,1
1936,452.899301019853,takeTrip,3
1004,453.126238452214,takeTrip,2
1004,453.278862367328,returnHome,1
942,453.144697804285,returnHome,1
1196,453.541279022456,takeTrip,5
1196,453.724846791716,returnHome,1
113,453.876433618598,returnHome,1
310,453.261588109029,takeTrip,5
368,453.332504553083,returnHome,1
389,453.209307745734,returnHome,1
2065,453.712961084414,returnHome,1
1798,453.53173970998,returnHome,1
1915,453.106130305667,returnHome,1
847,454.611878238778,returnHome,1
1324,454.37733055201,returnHome,1
1983,455.249606432676,takeTrip,5
1080,455.017050798588,returnHome,1
1331,455.053287868071,takeTrip,2
960,456.223954061823,returnHome,1
1151,456.372173151173,returnHome,1
1254,456.355867496873,takeTrip,2
310,456.497421205221,returnHome,1
1618,456.933901602799,takeTrip,5
1763,456.994533931987,takeTrip,2
754,456.556091783563,takeTrip,2
1903,456.78071760831,takeTrip,7
1936,456.233956387124,returnHome,1
1983,457.130281928278,returnHome,1
845,457.45225028474,takeTrip,5
980,457.560842919645,takeTrip,5
1254,457.00020299379,returnHome,1
274,457.044214358866,takeTrip,5
278,457.876168995633,takeTrip,2
371,457.409632454793,takeTrip,2
1582,457.896648057087,takeTrip,5
467,457.897324757734,returnHome,1
1607,457.640524289209,takeTrip,2
1763,457.73760218328,returnHome,1
1788,457.234830206246,returnHome,1
1826,457.133806661898,takeTrip,5
1864,457.226523256645,takeTrip,2
1866,457.603211847824,takeTrip,7
1903,457.377512437548,returnHome,1
1230,458.383829512032,returnHome,1
381,458.332316908084,takeTrip,5
443,458.348391209974,takeTrip,5
1744,458.726735668602,takeTrip,2
1797,458.012764609142,takeTrip,5
1797,458.571636864539,returnHome,1
754,458.122789031821,returnHome,1
1913,458.236383065419,returnHome,1
1052,459.761566948797,takeTrip,2
980,459.419192995426,returnHome,1
1175,459.20104697434,returnHome,1
59,459.235763732533,takeTrip,2
1331,459.328435357676,returnHome,1
274,459.012714754171,returnHome,1
443,459.043175950892,returnHome,1
1607,459.035628834843,returnHome,1
573,459.682960332353,takeTrip,2
776,459.954729195671,takeTrip,2
124,460.474463579664,takeTrip,5
284,460.294746874601,takeTrip,5
284,460.348270567834,returnHome,1
293,460.772668236824,returnHome,1
1568,460.970009347727,takeTrip,2
406,460.486390806395,takeTrip,2
2008,460.064829979571,takeTrip,3
555,460.997249285363,takeTrip,4
1744,460.296276703823,returnHome,1
1866,460.288253412883,returnHome,1
776,460.93133262497,returnHome,1
845,461.422609429346,returnHome,1
876,461.199448070574,takeTrip,3
901,461.636637345647,takeTrip,2
278,461.309523162283,returnHome,1
1499,461.121560099575,takeTrip,3
381,461.370877523811,returnHome,1
1582,461.527809717675,returnHome,1
1618,461.899905456375,returnHome,1
2008,461.335369297569,returnHome,1
555,461.111935686924,returnHome,1
1864,461.047533862882,returnHome,1
728,461.39282070678,takeTrip,2
1246,462.786022702681,takeTrip,3
1246,462.890690940553,returnHome,1
124,462.488480543953,returnHome,1
1499,462.477922143455,returnHome,1
338,462.013802210429,takeTrip,2
371,462.137762037021,returnHome,1
1792,462.544019430615,takeTrip,2
1826,462.536046867202,returnHome,1
1052,463.273277859729,returnHome,1
995,463.486890181575,takeTrip,2
995,463.850236802038,returnHome,1
1221,463.275626809969,takeTrip,3
1381,463.873020370459,takeTrip,2
1594,463.973864676208,takeTrip,2
488,463.985511994262,takeTrip,5
1643,463.870263268504,takeTrip,2
2050,463.22410931407,takeTrip,2
662,463.526733978373,takeTrip,2
1881,463.088167185328,takeTrip,5
1381,464.740093332828,returnHome,1
406,464.891078146469,returnHome,1
488,464.344683162133,returnHome,1
1793,464.632552806041,takeTrip,2
618,464.227475300674,takeTrip,2
662,464.24870919129,returnHome,1
390,465.148466115281,takeTrip,2
1594,465.763819260299,returnHome,1
1629,465.313744638987,takeTrip,2
1643,465.069442953713,returnHome,1
2050,465.678246735157,returnHome,1
1881,465.46521652221,returnHome,1
1959,465.848908264311,takeTrip,5
887,466.545152574057,takeTrip,7
1457,466.977592412707,takeTrip,2
1637,466.178422348929,takeTrip,2
1792,466.487363234707,returnHome,1
1793,466.923857276886,returnHome,1
648,466.51677667649,takeTrip,2
1959,466.086145978254,returnHome,1
1221,467.922639054803,returnHome,1
1238,467.729824176978,takeTrip,2
1240,467.427780866808,takeTrip,2
1434,467.025992526705,takeTrip,2
1457,467.340173645207,returnHome,1
338,467.065838683705,returnHome,1
1505,467.360971731461,takeTrip,2
390,467.081203459691,returnHome,1
1568,467.385662041529,returnHome,1
1629,467.813371829672,returnHome,1
573,467.068869324936,returnHome,1
1747,467.623298710535,takeTrip,2
728,467.288611169842,returnHome,1
880,468.935947179227,takeTrip,5
919,468.361700596781,takeTrip,5
1434,468.463491340201,returnHome,1
1443,468.45384436043,takeTrip,2
1459,468.255547736121,takeTrip,2
1469,468.11552484989,takeTrip,5
1505,468.865935743183,returnHome,1
1537,468.937269684486,takeTrip,5
411,468.393048696208,takeTrip,2
618,468.875110158688,returnHome,1
919,469.754748776583,returnHome,1
1121,469.123348569628,takeTrip,5
1121,469.530608661634,returnHome,1
1240,469.829155301965,returnHome,1
66,469.684863962844,takeTrip,5
66,469.993838142748,returnHome,1
357,469.499676823501,takeTrip,5
1666,469.519016210491,takeTrip,2
648,469.496890617555,returnHome,1
1922,469.552942747298,takeTrip,2
788,469.616326885452,takeTrip,2
880,470.494494765896,returnHome,1
1238,470.888476434957,returnHome,1
59,470.151443918726,returnHome,1
1459,470.587037707834,returnHome,1
1469,470.922800777254,returnHome,1
357,470.802749648666,returnHome,1
2015,470.127816195724,takeTrip,2
2015,470.980459801511,returnHome,1
1884,470.849416995936,takeTrip,2
788,470.834880871852,returnHome,1
876,471.630670701741,returnHome,1
891,471.443404893172,takeTrip,3
901,471.349061226079,returnHome,1
1398,471.77659229007,takeTrip,5
1478,471.951751331259,takeTrip,2
1554,471.897270838919,takeTrip,2
411,471.266076302018,returnHome,1
1637,471.50455258837,returnHome,1
2033,471.838068665303,takeTrip,2
2051,471.818556298059,takeTrip,3
549,471.985584970067,takeTrip,2
813,472.04656637486,takeTrip,2
868,472.387970398876,takeTrip,4
192,472.353821508631,takeTrip,2
1443,472.475479970915,returnHome,1
1537,472.274446765394,returnHome,1
2051,472.619635350847,returnHome,1
531,472.5951134296,takeTrip,5
1760,472.815076766789,takeTrip,2
1800,472.328484811544,takeTrip,2
1872,472.222901486068,takeTrip,3
1884,472.589034546271,returnHome,1
813,473.337167074233,returnHome,1
868,473.223477612722,returnHome,1
1386,473.664573021933,takeTrip,5
1478,473.512919966582,returnHome,1
1554,473.085956787879,returnHome,1
1747,473.179019665417,returnHome,1
662,473.102817867346,takeTrip,3
1922,473.078373056024,returnHome,1
891,474.312771648174,returnHome,1
1096,474.746222464831,takeTrip,2
927,474.80377167088,takeTrip,2
1369,474.271846218929,takeTrip,5
496,474.320520924833,takeTrip,2
508,474.297760773838,takeTrip,3
508,474.443151465596,returnHome,1
1811,474.975445032971,takeTrip,2
1872,474.719512645237,returnHome,1
1070,475.653191330651,takeTrip,4
927,475.973983575562,returnHome,1
1217,475.944606570307,takeTrip,3
1239,475.322636807637,takeTrip,2
148,475.88983295341,takeTrip,5
272,475.343566090701,takeTrip,2
272,475.55078777009,returnHome,1
496,475.073092881087,returnHome,1
531,475.193392000395,returnHome,1
584,475.553429874137,takeTrip,2
1760,475.71449464386,returnHome,1
636,475.542915786443,takeTrip,2
1217,476.623255953439,returnHome,1
1435,476.853722006165,takeTrip,2
1435,476.959503909656,returnHome,1
1562,476.058548664609,takeTrip,2
1562,476.686707168846,returnHome,1
2033,476.871165434875,returnHome,1
584,476.02410271137,returnHome,1
636,476.765586424446,returnHome,1
1811,476.595824567055,returnHome,1
148,477.010633744252,returnHome,1
41,477.076239782391,takeTrip,2
192,477.396518222814,returnHome,1
1398,477.420095179019,returnHome,1
1928,477.358333432764,takeTrip,2
1957,477.421678110726,takeTrip,5
1957,477.481399309124,returnHome,1
273,478.482371602923,takeTrip,7
373,478.655666311609,takeTrip,5
1658,478.021435552027,takeTrip,2
537,478.006373504234,takeTrip,5
537,478.452014510577,returnHome,1
1954,478.942350157624,takeTrip,2
1031,479.189510547474,takeTrip,2
1321,479.21307994231,takeTrip,2
190,479.263537880662,takeTrip,2
