humanID,time,event,location
2062,374.424902271364,returnHome,1
686,374.734307773738,takeTrip,3
783,374.987503698613,returnHome,1
794,374.229558772799,returnHome,1
1976,375.826880075596,takeTrip,5
1,375.197116205481,returnHome,1
893,375.457553081148,returnHome,1
1190,375.962463123469,takeTrip,4
147,375.618623669682,takeTrip,2
236,375.668891831736,takeTrip,2
1451,375.020787761707,returnHome,1
472,375.897450513763,takeTrip,2
1649,375.079860814852,returnHome,1
592,375.31769940306,takeTrip,5
686,375.832499304181,returnHome,1
1866,375.383465455301,takeTrip,2
723,375.382063321676,takeTrip,2
1903,375.835488529864,takeTrip,2
1976,376.763415318541,returnHome,1
824,376.820823264058,takeTrip,5
1435,376.729087751023,returnHome,1
1668,376.718665750903,takeTrip,2
1699,376.473997573115,takeTrip,3
664,376.177315750629,takeTrip,2
824,377.458086487587,returnHome,1
1164,377.28249496998,takeTrip,5
999,377.506243959545,takeTrip,2
203,377.811191964593,takeTrip,2
236,377.41929379475,returnHome,1
256,377.539771073852,takeTrip,2
263,377.601971139468,takeTrip,3
1592,377.1522859293,takeTrip,2
1730,377.266270135494,takeTrip,2
1730,377.984908916486,returnHome,1
664,377.616446862933,returnHome,1
1373,378.556652952081,takeTrip,2
1373,378.756886613651,returnHome,1
1455,378.327545369617,takeTrip,5
1455,378.939870264488,returnHome,1
325,378.786568406926,returnHome,1
1593,378.267329388119,takeTrip,5
1593,378.638789299384,returnHome,1
592,378.91948813464,returnHome,1
595,378.135000384171,returnHome,1
846,379.231359239378,takeTrip,2
939,379.927940681235,takeTrip,5
981,379.869739415205,takeTrip,2
220,379.109837599855,takeTrip,5
419,379.44412968019,takeTrip,2
472,379.273223780526,returnHome,1
1641,379.047125727713,takeTrip,2
1673,379.696114640461,takeTrip,2
1673,379.96464155406,returnHome,1
2086,379.40407512587,takeTrip,2
2086,379.616408676547,returnHome,1
1903,379.334739758495,returnHome,1
1978,380.189291080433,takeTrip,2
1008,380.877242774158,takeTrip,2
952,380.440803718378,takeTrip,5
58,380.381563484804,takeTrip,5
220,380.687367519189,returnHome,1
1421,380.246372604116,takeTrip,3
1592,380.09108602196,returnHome,1
772,380.47608927213,takeTrip,5
772,380.587295545213,returnHome,1
846,381.811275963256,returnHome,1
981,381.368188134475,returnHome,1
1164,381.981215396504,returnHome,1
1190,381.558873099699,returnHome,1
123,381.654459911742,takeTrip,5
147,381.115155362695,returnHome,1
256,381.138864856442,returnHome,1
1542,381.094129526242,returnHome,1
415,381.181255942578,takeTrip,4
419,381.208760681003,returnHome,1
2043,381.570667495259,takeTrip,2
761,381.503491637971,takeTrip,2
905,382.403131687274,takeTrip,2
999,382.161518430561,returnHome,1
1236,382.708444071844,takeTrip,2
123,382.989415414509,returnHome,1
1421,382.03207286664,returnHome,1
1478,382.463362126763,takeTrip,5
424,382.931867573776,takeTrip,5
723,382.334522307523,returnHome,1
761,382.422979975793,returnHome,1
1904,382.65176566135,takeTrip,2
1904,382.969853839407,returnHome,1
912,383.345909118897,takeTrip,2
1460,383.226766444179,takeTrip,3
424,383.872109059281,returnHome,1
1768,383.419913209718,takeTrip,2
1866,383.750894197147,returnHome,1
1972,384.857697578347,takeTrip,5
1008,384.677667344138,returnHome,1
952,384.571716628467,returnHome,1
112,384.337558748568,takeTrip,2
226,384.335448947128,takeTrip,5
1440,384.305296853143,takeTrip,4
1443,384.665731982948,takeTrip,2
1478,384.148390712834,returnHome,1
325,384.122923106086,takeTrip,5
1578,384.786429440755,takeTrip,5
1641,384.846501393767,returnHome,1
617,384.191444961943,takeTrip,2
1978,385.480572557455,returnHome,1
1251,385.896558414143,takeTrip,5
112,385.408793678021,returnHome,1
203,385.654779077759,returnHome,1
1443,385.976201633146,returnHome,1
415,385.913645392399,returnHome,1
2003,385.212442516556,takeTrip,2
2003,385.464392921628,returnHome,1
1656,385.93406281643,takeTrip,2
1699,385.580297472129,returnHome,1
1768,385.287813423411,returnHome,1
1997,386.738939078955,takeTrip,5
868,386.126851318969,takeTrip,2
905,386.497000818206,returnHome,1
912,386.548838196441,returnHome,1
1339,386.066726681322,takeTrip,5
1668,386.581768223718,returnHome,1
617,386.788944351018,returnHome,1
868,387.979305985948,returnHome,1
882,387.507568885259,takeTrip,5
926,387.263492579555,takeTrip,2
1236,387.588811121539,returnHome,1
1250,387.614633106463,takeTrip,8
1578,387.532054772016,returnHome,1
1659,387.881545567053,takeTrip,7
882,388.205615267775,returnHome,1
974,388.547009056328,returnHome,1
1250,388.013001556345,returnHome,1
1339,388.797139982113,returnHome,1
263,388.343469611006,returnHome,1
1431,388.393923346362,takeTrip,5
297,388.615765954038,takeTrip,2
325,388.597501922278,returnHome,1
1656,388.676842031171,returnHome,1
1972,389.161260815286,returnHome,1
926,389.429612826413,returnHome,1
1182,389.854953793925,takeTrip,5
161,389.650152959525,takeTrip,5
226,389.708753023369,returnHome,1
1460,389.278172376681,returnHome,1
1659,389.033072964853,returnHome,1
2043,389.914557343699,returnHome,1
891,390.571229548206,takeTrip,2
1182,390.734929538516,returnHome,1
891,391.929153978837,returnHome,1
903,391.263629030653,takeTrip,3
111,391.700238429605,takeTrip,5
161,391.871846573293,returnHome,1
1440,391.239573010755,returnHome,1
1462,391.528270209273,takeTrip,5
2000,391.955633356871,takeTrip,2
2061,391.121495469826,takeTrip,2
638,391.604356137907,takeTrip,2
822,392.359876311633,takeTrip,4
1223,392.563587870854,takeTrip,2
179,392.455037632335,takeTrip,5
638,392.309633020731,returnHome,1
1974,393.061161469787,takeTrip,5
1974,393.816291019905,returnHome,1
903,393.870775178855,returnHome,1
111,393.084369981887,returnHome,1
58,393.55569955272,returnHome,1
448,393.573700576894,takeTrip,2
1621,393.055963552855,takeTrip,5
1621,393.917353133969,returnHome,1
2000,393.108173110323,returnHome,1
1782,393.837359878873,takeTrip,3
939,394.842902757452,returnHome,1
1223,394.040879226229,returnHome,1
1235,394.687821939176,takeTrip,4
1625,394.872429888514,takeTrip,2
2061,394.01837828778,returnHome,1
799,394.077894875792,takeTrip,5
822,395.539399874375,returnHome,1
1235,395.696762085946,returnHome,1
179,395.099962912354,returnHome,1
1462,395.567552477992,returnHome,1
2004,395.032156125687,takeTrip,2
1782,395.133293905565,returnHome,1
1947,395.449029862037,takeTrip,5
1251,396.828334781108,returnHome,1
29,396.514698816397,takeTrip,4
292,396.647553527525,takeTrip,2
292,396.920548199997,returnHome,1
1988,397.374667898629,takeTrip,2
1243,397.045942606862,takeTrip,3
107,397.835288229914,takeTrip,5
193,397.176187099637,takeTrip,2
1341,397.974748899754,takeTrip,5
213,397.122061314273,takeTrip,5
213,397.530988981228,returnHome,1
1754,397.257702199705,takeTrip,3
1772,397.772058720049,takeTrip,2
1945,397.189011645988,takeTrip,5
997,398.592252600224,takeTrip,2
1236,398.338738445362,takeTrip,5
1243,398.55726115172,returnHome,1
29,398.182190633779,returnHome,1
1479,398.525422885095,takeTrip,7
398,398.924866597858,takeTrip,4
448,398.496158817404,returnHome,1
468,398.195548793949,takeTrip,3
1772,398.20604690006,returnHome,1
1799,398.028636010673,takeTrip,2
799,398.080176219231,returnHome,1
1255,399.46825587787,takeTrip,5
107,399.896816314713,returnHome,1
157,399.431951930886,takeTrip,2
44,399.822581177663,takeTrip,2
283,399.568118358025,takeTrip,2
1479,399.182884607942,returnHome,1
398,399.116928862166,returnHome,1
1592,399.687505086911,takeTrip,2
2014,399.330216094998,takeTrip,2
500,399.592086397972,takeTrip,2
739,399.282394707943,takeTrip,5
739,399.600627436269,returnHome,1
1947,399.62010284073,returnHome,1
1117,400.475065678029,takeTrip,2
1141,400.130711389991,takeTrip,5
997,400.293676033833,returnHome,1
1255,400.419829193257,returnHome,1
157,400.244579227316,returnHome,1
442,400.937228203031,takeTrip,2
2014,400.660830617097,returnHome,1
1799,400.439905773485,returnHome,1
672,400.829210364983,takeTrip,5
1817,400.440289036793,takeTrip,5
694,400.184829087416,takeTrip,2
1141,401.33177798689,returnHome,1
44,401.394154146865,returnHome,1
67,401.209774850713,takeTrip,2
67,401.493239824505,returnHome,1
297,401.013964798273,returnHome,1
1592,401.482696886667,returnHome,1
1625,401.756323701453,returnHome,1
492,401.224212461608,takeTrip,2
492,401.411575392346,returnHome,1
2020,401.794117116242,takeTrip,2
2071,401.546539013797,takeTrip,5
500,401.109255244419,returnHome,1
2089,401.310678652909,takeTrip,2
2089,401.547315587711,returnHome,1
1817,401.968247989615,returnHome,1
1103,402.994446453041,takeTrip,2
1117,402.495988696019,returnHome,1
1236,402.080869567624,returnHome,1
117,402.06483190431,takeTrip,4
74,402.37930083295,takeTrip,2
74,402.463208955914,returnHome,1
1431,402.344877302299,returnHome,1
461,402.650707346309,takeTrip,4
1945,402.194296874482,returnHome,1
1997,403.634874547303,returnHome,1
193,403.763671899616,returnHome,1
283,403.204729987352,returnHome,1
468,403.415366124758,returnHome,1
1294,404.490247757558,takeTrip,5
1294,404.704526444815,returnHome,1
16,404.104662622086,takeTrip,5
76,404.76950154374,takeTrip,5
294,404.856635800827,takeTrip,2
1616,404.067404269072,takeTrip,5
2020,404.40768739917,returnHome,1
1808,404.854969645013,takeTrip,2
672,404.528280079962,returnHome,1
1238,405.184490638889,takeTrip,5
117,405.047136309605,returnHome,1
1341,405.791050928792,returnHome,1
294,405.197831488944,returnHome,1
394,405.936094901533,takeTrip,2
461,405.325469221716,returnHome,1
1616,405.301075261457,returnHome,1
850,406.42968575371,takeTrip,2
1041,406.606838062769,takeTrip,5
1103,406.934745282142,returnHome,1
1214,406.902577016125,takeTrip,5
16,406.524183048502,returnHome,1
76,406.086519536233,returnHome,1
1415,406.042712152844,takeTrip,2
303,406.286338115505,takeTrip,2
394,406.728865115912,returnHome,1
442,406.555942814757,returnHome,1
471,406.64640800181,takeTrip,2
503,406.963755160121,takeTrip,2
1808,406.190077669638,returnHome,1
1831,406.392894595799,takeTrip,2
694,406.203190920111,returnHome,1
1006,407.539775184699,takeTrip,3
1030,407.941075408682,takeTrip,5
1041,407.356409144217,returnHome,1
991,407.679373471615,takeTrip,2
159,407.732951233342,takeTrip,2
1415,407.185594878999,returnHome,1
471,407.628528414838,returnHome,1
503,407.390881721412,returnHome,1
1754,407.584580650012,returnHome,1
1030,408.036775922254,returnHome,1
985,408.762364662035,takeTrip,2
1299,408.229307647967,takeTrip,3
400,408.453998137566,takeTrip,5
2004,408.643211318247,returnHome,1
1831,408.028839666334,returnHome,1
1238,409.485806402602,returnHome,1
1254,409.786861844008,takeTrip,2
1299,409.847144674217,returnHome,1
131,409.726250752872,takeTrip,2
204,409.830678593159,takeTrip,2
303,409.269183947042,returnHome,1
354,409.647857178915,takeTrip,2
384,409.088697967275,takeTrip,2
1527,409.413784263855,takeTrip,2
1552,409.790225468921,takeTrip,2
1241,410.21461523946,takeTrip,2
1260,410.82935740424,takeTrip,2
71,410.305774238881,takeTrip,2
204,410.775864478458,returnHome,1
1456,410.593860181476,takeTrip,2
1552,410.666413548958,returnHome,1
1988,411.949652349502,returnHome,1
850,411.633347038799,returnHome,1
985,411.398027185939,returnHome,1
354,411.442254846431,returnHome,1
384,411.128170669235,returnHome,1
1527,411.877931088283,returnHome,1
400,411.096112094994,returnHome,1
2095,411.719054507703,takeTrip,5
1739,411.901425847382,takeTrip,2
1976,412.114091689125,takeTrip,4
991,412.657727651595,returnHome,1
159,412.495946559981,returnHome,1
226,412.180136418573,takeTrip,3
341,412.584523056893,takeTrip,2
2095,412.174888890382,returnHome,1
1976,413.668794084698,returnHome,1
1241,413.231046264564,returnHome,1
1244,413.655768853645,takeTrip,2
226,413.169256731074,returnHome,1
1456,413.179437479288,returnHome,1
1244,414.455667805425,returnHome,1
1260,414.405018444956,returnHome,1
131,414.634594416059,returnHome,1
341,414.339455255566,returnHome,1
461,414.808823792902,takeTrip,2
1705,414.595815174306,takeTrip,3
408,415.251935454106,takeTrip,2
1705,415.234301539628,returnHome,1
728,415.777702062056,takeTrip,2
1291,416.948093040219,takeTrip,2
71,416.03995634496,returnHome,1
1380,416.542111148852,takeTrip,2
1466,416.047142249914,takeTrip,2
1466,416.376347276478,returnHome,1
1556,416.301116410826,takeTrip,5
461,416.616765756799,returnHome,1
482,416.217202423633,takeTrip,5
482,416.503600598339,returnHome,1
568,416.902293853918,takeTrip,2
1739,416.830649468395,returnHome,1
1791,416.762220041445,takeTrip,5
1846,416.102081935681,takeTrip,2
1006,417.832561417322,returnHome,1
1253,417.071609142754,takeTrip,2
1253,417.830140890605,returnHome,1
109,417.207789599673,takeTrip,3
1380,417.605826826765,returnHome,1
1445,417.857340400881,takeTrip,2
433,417.649172480777,takeTrip,2
2083,417.239693428151,takeTrip,2
568,417.713294994077,returnHome,1
585,417.450469551216,takeTrip,2
1141,418.459764236393,takeTrip,2
1214,418.047381420544,returnHome,1
1291,418.235744593503,returnHome,1
408,418.272788385755,returnHome,1
433,418.544463046454,returnHome,1
585,418.524817947837,returnHome,1
1846,418.268785270372,returnHome,1
1141,419.122182664736,returnHome,1
1163,419.842973232521,takeTrip,5
1480,419.08494806429,takeTrip,3
1556,419.450057256093,returnHome,1
914,420.824595822309,takeTrip,5
1254,420.731411034129,returnHome,1
1445,420.973545731693,returnHome,1
1480,420.057308968153,returnHome,1
2071,420.188654799461,returnHome,1
1791,420.725152909721,returnHome,1
683,420.689201967275,takeTrip,5
688,420.422978217499,takeTrip,2
688,420.477499273676,returnHome,1
1163,421.653049502774,returnHome,1
1256,421.47707265078,takeTrip,5
1312,421.937082232345,takeTrip,3
443,421.834207783187,takeTrip,2
2083,421.59354694418,returnHome,1
785,421.807429788339,takeTrip,5
914,422.712112968144,returnHome,1
1110,422.532125669634,takeTrip,2
1217,422.699485628181,takeTrip,3
1256,422.351077691772,returnHome,1
1628,422.521435705,takeTrip,5
600,422.343168193045,takeTrip,4
728,422.390015337835,returnHome,1
1058,423.506819900857,takeTrip,2
1067,423.729872249232,takeTrip,2
931,423.09752680134,takeTrip,2
1110,423.267725162145,returnHome,1
1456,423.293014579876,takeTrip,5
443,423.689204360092,returnHome,1
580,423.485940254856,takeTrip,2
600,423.844101158938,returnHome,1
785,423.101428606252,returnHome,1
1058,424.699515764868,returnHome,1
1185,424.489094816907,takeTrip,2
203,424.471482084076,takeTrip,3
1529,424.790007791677,takeTrip,2
1667,424.498990113758,takeTrip,5
599,424.45288392709,takeTrip,2
683,424.923475050531,returnHome,1
1892,424.694965329252,takeTrip,5
1067,425.210564208382,returnHome,1
161,425.273816768817,takeTrip,2
1312,425.126159063784,returnHome,1
220,425.739288850528,takeTrip,3
1417,425.979829747032,takeTrip,5
360,425.529334410319,takeTrip,2
360,425.886155456803,returnHome,1
1628,425.378480845689,returnHome,1
513,425.174250828206,takeTrip,2
599,425.4926054817,returnHome,1
1810,425.914672780984,takeTrip,2
754,425.429990604613,takeTrip,2
952,426.631099449337,takeTrip,2
952,426.677933589189,returnHome,1
1217,426.31508467731,returnHome,1
203,426.049124596118,returnHome,1
1417,426.726761537121,returnHome,1
1513,426.200089231471,takeTrip,2
1707,426.680835718641,takeTrip,2
581,426.837654816509,takeTrip,2
581,426.861273234301,returnHome,1
1797,426.52360942004,takeTrip,2
754,426.85097188605,returnHome,1
1019,427.577097822717,takeTrip,2
891,427.735648619559,takeTrip,2
931,427.633242761054,returnHome,1
1282,427.840000885058,takeTrip,2
513,427.185174332104,returnHome,1
1720,427.626958934094,takeTrip,2
1797,427.893131498336,returnHome,1
1801,427.063408954236,takeTrip,2
1019,428.342283094975,returnHome,1
891,428.494470126715,returnHome,1
109,428.693390117106,returnHome,1
1347,428.330805132675,takeTrip,2
220,428.049735109968,returnHome,1
1453,428.11959655272,takeTrip,2
405,428.239745255658,takeTrip,2
580,428.176725435381,returnHome,1
1810,428.492295355612,returnHome,1
1020,429.497364304353,takeTrip,2
1020,429.900514930346,returnHome,1
1185,429.671145571902,returnHome,1
161,429.043191954173,returnHome,1
163,429.534830973822,takeTrip,2
211,429.712368073271,takeTrip,3
226,429.508228805483,takeTrip,2
375,429.215866528907,takeTrip,2
405,429.270057688395,returnHome,1
1627,429.081228101591,takeTrip,2
1656,429.825983447479,takeTrip,2
1667,429.890537944282,returnHome,1
2049,429.058327631325,takeTrip,2
1707,429.291390664914,returnHome,1
1711,429.625550222386,takeTrip,2
1849,429.334386955059,takeTrip,5
912,430.849814480639,takeTrip,2
1282,430.556994429182,returnHome,1
103,430.266552438671,takeTrip,5
195,430.855212132461,takeTrip,2
308,430.917231955525,takeTrip,2
1519,430.855225563544,takeTrip,5
1656,430.531547213896,returnHome,1
1849,430.440281254602,returnHome,1
840,431.638564476179,takeTrip,2
840,431.949478357462,returnHome,1
912,431.94774964359,returnHome,1
125,431.061728432927,takeTrip,5
163,431.569973592985,returnHome,1
204,431.260823028785,takeTrip,5
211,431.178866047741,returnHome,1
1453,431.577856189115,returnHome,1
697,431.790635580343,takeTrip,5
1892,431.27038184725,returnHome,1
920,432.446855139349,takeTrip,5
195,432.554776250399,returnHome,1
1387,432.216917582878,takeTrip,2
1387,432.857179285779,returnHome,1
204,432.801991390221,returnHome,1
1456,432.128735724496,returnHome,1
1513,432.988614721183,returnHome,1
1516,432.481720176111,takeTrip,5
1519,432.978169227388,returnHome,1
1543,432.402593054554,takeTrip,5
1591,432.397000847235,takeTrip,2
476,432.648456858512,takeTrip,2
2013,432.177846791196,takeTrip,5
2057,432.3945853859,takeTrip,2
563,432.729145601187,takeTrip,2
1141,433.853011525159,takeTrip,3
195,433.488227151718,takeTrip,5
359,433.614489596509,takeTrip,3
2049,433.849536965193,returnHome,1
1745,433.065399383083,takeTrip,5
1745,433.376435599178,returnHome,1
1801,433.88215405607,returnHome,1
697,433.54859873667,returnHome,1
1922,433.264121798698,takeTrip,3
5,434.741548745735,takeTrip,2
918,434.741016157664,takeTrip,2
973,434.707819617787,takeTrip,2
1181,434.251560508211,takeTrip,2
103,434.128201126637,returnHome,1
25,434.061707627959,takeTrip,2
1347,434.066933153455,returnHome,1
226,434.542968601304,returnHome,1
241,434.764687132872,takeTrip,5
1444,434.883616200662,takeTrip,2
1516,434.90797313435,returnHome,1
1543,434.642746057924,returnHome,1
476,434.112642197445,returnHome,1
2049,434.979116850642,takeTrip,5
563,434.294809650555,returnHome,1
5,435.107104269935,returnHome,1
815,435.802307047843,takeTrip,3
873,435.931196775145,takeTrip,3
1141,435.654498575644,returnHome,1
125,435.74948976924,returnHome,1
321,435.735747787243,takeTrip,2
1720,435.099622021487,returnHome,1
815,436.550427189524,returnHome,1
1152,436.635442125222,takeTrip,2
217,436.131382233642,takeTrip,2
217,436.696625279907,returnHome,1
241,436.173417329639,returnHome,1
321,436.172968529237,returnHome,1
375,436.377526732239,returnHome,1
560,436.711617567589,takeTrip,2
1711,436.524297590644,returnHome,1
1793,436.714647429272,takeTrip,5
873,437.638377647239,returnHome,1
1152,437.11574717218,returnHome,1
13,437.982729283976,takeTrip,5
25,437.4846711649,returnHome,1
74,437.666523279404,takeTrip,5
1415,437.467425722987,takeTrip,5
1479,437.114680747261,takeTrip,2
308,437.864280782017,returnHome,1
1529,437.797273623196,returnHome,1
2013,437.108601703735,returnHome,1
2049,437.113244633911,returnHome,1
560,437.769283833926,returnHome,1
1181,438.887182415125,returnHome,1
195,438.700350076365,returnHome,1
1415,438.575055275005,returnHome,1
1444,438.040637443661,returnHome,1
1479,438.910439911057,returnHome,1
1591,438.001388869778,returnHome,1
426,438.855549668969,takeTrip,7
2057,438.44890723723,returnHome,1
1016,439.922978481323,takeTrip,2
1017,439.507397198735,takeTrip,2
1243,439.851692796098,takeTrip,4
1250,439.768095154156,takeTrip,2
117,439.625457610276,takeTrip,5
1404,439.052494899292,takeTrip,5
320,439.004526612548,takeTrip,5
426,439.942330196576,returnHome,1
1600,439.163567427439,takeTrip,5
1683,439.782582228143,takeTrip,2
1889,439.976349577307,takeTrip,2
1016,440.318345568346,returnHome,1
850,440.06726815957,takeTrip,3
850,440.26854000432,returnHome,1
920,440.603147244064,returnHome,1
13,440.534754220394,returnHome,1
297,440.041577880806,takeTrip,2
325,440.734612505737,takeTrip,5
1627,440.17849920251,returnHome,1
2029,440.738601238161,takeTrip,2
1719,440.067354565241,takeTrip,2
1720,440.624210664892,takeTrip,5
1793,440.084469106131,returnHome,1
1922,440.519658836147,returnHome,1
1017,441.214028535096,returnHome,1
918,441.647341816138,returnHome,1
1154,441.350761446762,takeTrip,6
1243,441.105233202567,returnHome,1
99,441.653766679933,takeTrip,5
1404,441.540800126066,returnHome,1
313,441.572039978122,takeTrip,3
359,441.411748779732,returnHome,1
1889,441.985220062545,returnHome,1
1934,441.556570838812,takeTrip,2
1154,442.336215241006,returnHome,1
117,442.557653520355,returnHome,1
313,442.014984731572,returnHome,1
320,442.652212117871,returnHome,1
325,442.358662846818,returnHome,1
2038,442.156084336707,takeTrip,2
1683,442.315057279487,returnHome,1
1709,442.105897121297,takeTrip,3
1831,442.717485920061,takeTrip,5
1934,442.338998295973,returnHome,1
99,443.760308462424,returnHome,1
1377,443.01479491828,takeTrip,5
254,443.962070533369,takeTrip,5
1624,443.027738134686,takeTrip,5
1624,443.477344007646,returnHome,1
2029,443.428906087332,returnHome,1
512,443.583952892519,takeTrip,5
1751,443.760430397797,takeTrip,5
1831,443.014694309328,returnHome,1
1879,443.696692343707,takeTrip,2
104,444.869396823205,takeTrip,5
187,444.676594837314,takeTrip,5
196,444.697352179845,takeTrip,2
1377,444.434298752716,returnHome,1
2038,444.601252812331,returnHome,1
512,444.743206903286,returnHome,1
1917,444.043265121763,takeTrip,2
842,445.433547830283,takeTrip,3
844,445.485758320848,takeTrip,5
1018,445.366397036876,takeTrip,2
973,445.553253420433,returnHome,1
1179,445.89275840708,takeTrip,5
1278,445.034134271609,takeTrip,2
74,445.039383068085,returnHome,1
254,445.323169971645,returnHome,1
1600,445.939289750046,returnHome,1
1875,445.563122284419,takeTrip,7
707,445.677684492346,takeTrip,2
707,445.921752141191,returnHome,1
1917,445.630617787836,returnHome,1
1972,446.402864999202,takeTrip,2
1972,446.586908687902,returnHome,1
844,446.294928307133,returnHome,1
1018,446.111692632921,returnHome,1
1254,446.505218736281,takeTrip,2
1254,446.907186814549,returnHome,1
1263,446.030600923182,takeTrip,5
1263,446.300104535253,returnHome,1
104,446.199691138443,returnHome,1
1373,446.761768923185,takeTrip,5
1373,446.831042551486,returnHome,1
247,446.801490648357,takeTrip,5
247,446.942631844298,returnHome,1
1544,446.78336955559,takeTrip,2
1607,446.434670527516,takeTrip,5
800,447.982737414215,takeTrip,2
1278,447.082504330257,returnHome,1
196,447.103473063368,returnHome,1
1607,447.053782660099,returnHome,1
534,447.773387571458,takeTrip,2
1720,447.487184408564,returnHome,1
702,447.612197554093,takeTrip,2
850,448.843957945194,takeTrip,2
1179,448.491289655933,returnHome,1
314,448.765801305607,takeTrip,5
413,448.596878238449,takeTrip,5
1608,448.612486491036,takeTrip,2
480,448.82811767197,takeTrip,2
1751,448.287170717751,returnHome,1
651,448.187155096505,takeTrip,5
651,448.22782829751,returnHome,1
800,449.458268625804,returnHome,1
1103,449.305061193796,takeTrip,5
278,449.33751856236,takeTrip,2
297,449.835289639452,returnHome,1
1487,449.023236567515,takeTrip,2
413,449.781938909514,returnHome,1
480,449.318939882878,returnHome,1
534,449.832724964838,returnHome,1
1709,449.566919309806,returnHome,1
1719,449.037885827194,returnHome,1
1731,449.335981687254,takeTrip,2
1875,449.746394376808,returnHome,1
4,450.889940764257,takeTrip,2
4,450.902977278102,returnHome,1
1103,450.354526790897,returnHome,1
1275,450.05202141641,takeTrip,4
145,450.934638767293,takeTrip,2
1608,450.514180602097,returnHome,1
596,450.582050732787,takeTrip,2
1857,450.065957448984,takeTrip,2
1031,451.045725399979,takeTrip,2
1250,451.527124752433,returnHome,1
187,451.241355945362,returnHome,1
314,451.237641410864,returnHome,1
512,451.45202876878,takeTrip,3
553,451.016077104609,takeTrip,3
553,451.446781315028,returnHome,1
1879,451.213614696164,returnHome,1
702,451.786604250584,returnHome,1
1334,452.522442624473,takeTrip,5
1404,452.811472663786,takeTrip,5
1431,452.888298561215,takeTrip,2
373,452.927335341237,takeTrip,5
1532,452.688813924134,takeTrip,2
1670,452.985550136913,takeTrip,4
707,452.193663002947,takeTrip,2
888,453.04740920501,takeTrip,2
1060,453.512323268292,takeTrip,2
902,453.012932268353,takeTrip,2
902,453.617067743475,returnHome,1
1146,453.029714495256,takeTrip,5
994,453.657829658287,takeTrip,2
1275,453.69386464861,returnHome,1
370,453.930882605576,takeTrip,5
373,453.850168322759,returnHome,1
512,453.60969586629,returnHome,1
596,453.314268696446,returnHome,1
675,453.917388261655,takeTrip,5
1857,453.582566009316,returnHome,1
1870,453.257679626702,takeTrip,2
792,453.51075739127,takeTrip,2
812,454.309757011416,takeTrip,5
812,454.859789184699,returnHome,1
994,454.953642109102,returnHome,1
33,454.491493538565,takeTrip,5
1382,454.696804781625,takeTrip,3
237,454.507764810854,takeTrip,5
1404,454.41260517029,returnHome,1
1480,454.709298131696,takeTrip,3
1544,454.316670493297,returnHome,1
1670,454.002215612331,returnHome,1
1711,454.201230571842,takeTrip,5
573,454.641334175774,takeTrip,2
842,455.840628939802,returnHome,1
1382,455.254980767327,returnHome,1
1480,455.533593558415,returnHome,1
1487,455.969766419363,returnHome,1
389,455.389155227451,takeTrip,2
2009,455.477477469613,takeTrip,7
573,455.287246326161,returnHome,1
630,455.955256845011,takeTrip,2
707,455.933580445023,returnHome,1
792,455.374592631984,returnHome,1
850,456.751849443695,returnHome,1
982,456.438180086933,takeTrip,2
982,456.595549275432,returnHome,1
237,456.295344958239,returnHome,1
1731,456.290863502116,returnHome,1
603,456.154180646015,takeTrip,2
603,456.830629400719,returnHome,1
651,456.248601302709,takeTrip,2
651,456.791433204635,returnHome,1
1870,456.278951365731,returnHome,1
915,457.478658969787,takeTrip,2
915,457.509714504681,returnHome,1
1146,457.827948013381,returnHome,1
33,457.576329600383,returnHome,1
1334,457.266144908503,returnHome,1
278,457.541177025415,returnHome,1
394,457.763172817171,takeTrip,2
1584,457.239424954131,takeTrip,2
446,457.673816177736,takeTrip,5
2009,457.482957835441,returnHome,1
1711,457.713460864609,returnHome,1
1031,458.871501393589,returnHome,1
370,458.707548883343,returnHome,1
389,458.605666617497,returnHome,1
394,458.212011478811,returnHome,1
1584,458.092500033751,returnHome,1
1060,459.772836182361,returnHome,1
1070,459.48181517015,takeTrip,5
1274,459.874881778044,takeTrip,2
446,459.948958358462,returnHome,1
644,459.23964420229,takeTrip,2
675,459.698356877188,returnHome,1
1833,459.000382795209,takeTrip,5
875,460.518687094778,takeTrip,5
1070,460.064900441795,returnHome,1
1274,460.139301489694,returnHome,1
124,460.629863057042,takeTrip,2
488,460.705987651524,takeTrip,2
667,460.992794576626,takeTrip,2
865,461.845080203337,takeTrip,2
124,461.162609097304,returnHome,1
32,461.664937736796,takeTrip,2
425,461.15981802109,takeTrip,2
488,461.644667376456,returnHome,1
1732,461.062385425914,takeTrip,2
667,461.538221904136,returnHome,1
875,462.359789411288,returnHome,1
1366,462.744155458478,takeTrip,5
1532,462.466188079449,returnHome,1
1532,462.601934347727,takeTrip,2
425,462.093623445128,returnHome,1
2040,462.741082759265,takeTrip,2
2082,462.149341211553,takeTrip,2
546,462.002937462242,takeTrip,2
1732,462.635745679505,returnHome,1
630,462.45540537884,returnHome,1
865,463.922976943625,returnHome,1
888,463.667031360939,returnHome,1
1067,463.801734516058,takeTrip,5
1238,463.254345761922,takeTrip,2
148,463.745399787432,takeTrip,3
1366,463.662814191974,returnHome,1
1431,463.383842742305,returnHome,1
318,463.146816631636,takeTrip,5
1582,463.310200848809,takeTrip,2
1582,463.733772717608,returnHome,1
2040,463.095286029548,returnHome,1
779,463.240263525524,takeTrip,5
