humanID,time,event,location
1335,353.300668497004,takeTrip,2
1335,353.346687812258,returnHome,1
203,353.992669460287,takeTrip,3
1405,353.707829435362,returnHome,1
1536,353.176134187618,returnHome,1
455,353.725001086516,returnHome,1
537,353.834790515451,returnHome,1
1743,353.241059134142,returnHome,1
1811,353.781360095327,takeTrip,2
725,353.164861275973,returnHome,1
1910,353.429152281588,takeTrip,7
1922,353.30769654914,returnHome,1
1082,354.705528933672,takeTrip,5
1138,354.1485891204,takeTrip,5
1321,354.035400965955,returnHome,1
290,354.631940679458,takeTrip,5
312,354.394411300831,takeTrip,5
312,354.420639946976,returnHome,1
344,354.942821451169,takeTrip,2
1811,354.333831998945,returnHome,1
1815,354.399044788484,takeTrip,5
1832,354.741125628496,returnHome,1
1908,354.582828267288,returnHome,1
1119,355.307162324566,takeTrip,3
203,355.915499828855,returnHome,1
334,355.838303596753,takeTrip,2
353,355.705444903066,returnHome,1
1639,355.04102772939,returnHome,1
1761,355.588048893599,returnHome,1
1910,355.114828456292,returnHome,1
946,356.466869893046,takeTrip,2
1119,356.744215059041,returnHome,1
1182,356.765866235976,takeTrip,5
38,356.99062651915,returnHome,1
237,356.167605231071,returnHome,1
290,356.149630610665,returnHome,1
1461,356.078956721316,returnHome,1
334,356.083218862343,returnHome,1
2005,356.212498035419,takeTrip,5
881,357.885326446107,takeTrip,2
1108,357.790801201139,takeTrip,5
116,357.005820458944,takeTrip,2
116,357.864425031192,returnHome,1
1354,357.032929687072,returnHome,1
344,357.483580306807,returnHome,1
2005,357.272781439263,returnHome,1
2087,357.135145262392,takeTrip,5
1810,358.385804341937,takeTrip,5
1811,358.735714176829,takeTrip,2
722,358.503000987464,takeTrip,5
1912,358.696711136294,takeTrip,2
797,359.028483258005,takeTrip,5
949,360.977897208879,takeTrip,5
2061,360.949795500471,takeTrip,3
1810,360.247155369556,returnHome,1
1815,360.141425144648,returnHome,1
1912,360.596605440402,returnHome,1
881,361.10233988142,returnHome,1
1082,361.427319201742,returnHome,1
946,361.765807444471,returnHome,1
2052,361.624094239504,takeTrip,3
2061,361.468984867025,returnHome,1
1811,361.712278319556,returnHome,1
681,361.89140295138,takeTrip,2
736,361.655743593433,takeTrip,2
1182,362.255535553104,returnHome,1
1239,362.996998323066,takeTrip,2
245,362.311361056023,takeTrip,2
1453,362.589195488502,takeTrip,2
1595,362.527522096916,takeTrip,2
2073,362.513994568327,takeTrip,5
1801,362.798486092073,takeTrip,5
1854,362.382359299116,takeTrip,3
1854,362.472840179777,returnHome,1
722,362.999285691867,returnHome,1
890,363.03419115978,returnHome,1
921,363.050800059972,takeTrip,5
1138,363.113192497624,returnHome,1
1149,363.28518961381,takeTrip,2
1149,363.415567153243,returnHome,1
154,363.923296781195,takeTrip,5
1453,363.752059252046,returnHome,1
1585,363.009882834149,takeTrip,5
681,363.032591243679,returnHome,1
949,364.940967495191,returnHome,1
266,364.543451456956,takeTrip,2
562,364.423462266075,takeTrip,2
562,364.905375518343,returnHome,1
1719,364.63261860274,takeTrip,2
964,365.962416848705,takeTrip,3
154,365.246604271637,returnHome,1
220,365.836105922853,takeTrip,5
220,365.882762655301,returnHome,1
230,365.262205999763,takeTrip,5
1585,365.838472006125,returnHome,1
788,365.812656501856,takeTrip,2
1091,366.929298309816,takeTrip,2
921,366.779502409435,returnHome,1
1239,366.8732887011,returnHome,1
238,366.075728734204,takeTrip,5
413,366.522035576692,takeTrip,4
2050,366.574070581001,takeTrip,2
2050,366.674254875493,returnHome,1
1690,366.786689442907,returnHome,1
2073,366.152168275962,returnHome,1
1725,366.849473376009,takeTrip,2
1272,367.486021148341,takeTrip,2
1419,367.952875915416,takeTrip,5
331,367.11696772601,takeTrip,2
1595,367.454457475126,returnHome,1
1605,367.607205328843,takeTrip,2
1605,367.723627403224,returnHome,1
2087,367.918601306034,returnHome,1
521,367.873111996203,takeTrip,5
643,367.14587235414,takeTrip,5
788,367.247262863059,returnHome,1
964,368.272784430723,returnHome,1
1217,368.742250102219,takeTrip,6
1267,368.785944304861,takeTrip,2
230,368.153860518354,returnHome,1
266,368.7215985175,returnHome,1
1420,368.410666328929,takeTrip,7
413,368.412015820211,returnHome,1
554,368.355378847935,takeTrip,5
1719,368.275907629419,returnHome,1
1801,368.487078976511,returnHome,1
1108,369.077483786328,returnHome,1
1197,369.515017953135,takeTrip,5
1272,369.545301653745,returnHome,1
1339,369.664209212872,takeTrip,2
1401,369.117114169893,takeTrip,5
310,369.79244779151,takeTrip,4
2017,369.937352484388,takeTrip,2
2066,369.884868319672,takeTrip,5
551,369.649535533984,takeTrip,4
551,369.666139887192,returnHome,1
554,369.890933123783,returnHome,1
238,370.470638421292,returnHome,1
1419,370.248255541855,returnHome,1
1650,370.048782848437,takeTrip,2
2066,370.238578814562,returnHome,1
615,370.238354481944,takeTrip,2
643,370.698633591151,returnHome,1
1197,371.864283642039,returnHome,1
1217,371.347711771247,returnHome,1
1243,371.694207648316,takeTrip,5
1339,371.395046379181,returnHome,1
1401,371.63169361048,returnHome,1
1529,371.095213294103,takeTrip,2
427,371.004342248689,takeTrip,5
1725,371.069522982486,returnHome,1
797,371.521822318676,returnHome,1
1091,372.851028190505,returnHome,1
1266,372.764735560076,takeTrip,2
1394,372.258468759815,takeTrip,7
286,372.4843507917,takeTrip,6
331,372.152032141216,returnHome,1
1684,372.937262649268,takeTrip,2
521,372.923152173952,returnHome,1
1720,372.229999324845,takeTrip,3
1784,372.951246843668,takeTrip,2
736,372.767000983853,returnHome,1
19,373.577908851189,takeTrip,5
1529,373.188505896563,returnHome,1
1684,373.200609503255,returnHome,1
535,373.001109028633,takeTrip,2
1720,373.751771010996,returnHome,1
1784,373.091746870889,returnHome,1
615,373.114528095411,returnHome,1
1881,373.280709564194,takeTrip,5
1062,374.480552773398,takeTrip,4
1266,374.443392291809,returnHome,1
191,374.280393525931,takeTrip,2
1394,374.876430338691,returnHome,1
280,374.488942827157,takeTrip,2
280,374.55444703583,returnHome,1
1420,374.189537613475,returnHome,1
380,374.087054919228,takeTrip,5
427,374.725260710776,returnHome,1
2033,374.147489571641,takeTrip,2
505,374.227323931683,takeTrip,2
535,374.759583835888,returnHome,1
1064,375.921038776749,takeTrip,2
1267,375.460985031409,returnHome,1
77,375.137619268324,takeTrip,5
245,375.166989114988,returnHome,1
1540,375.676209032782,takeTrip,5
2017,375.093845704614,returnHome,1
505,375.916340963122,returnHome,1
1834,375.52424375768,takeTrip,2
1914,375.919233576863,takeTrip,2
1064,376.839052244668,returnHome,1
983,376.445221515843,takeTrip,2
1243,376.180029217403,returnHome,1
191,376.555980419072,returnHome,1
81,376.497569614879,takeTrip,5
81,376.523824511419,returnHome,1
375,376.840928625996,takeTrip,5
1540,376.393122317981,returnHome,1
2033,376.364275425377,returnHome,1
1673,376.697210632789,takeTrip,2
1680,376.329965863356,takeTrip,3
2076,376.556409924593,takeTrip,3
1881,376.858006581977,returnHome,1
8,377.152370044652,takeTrip,2
8,377.750226718767,returnHome,1
286,377.411315696561,returnHome,1
1673,377.975674072339,returnHome,1
2052,377.064034056036,returnHome,1
1680,377.556095992195,returnHome,1
2076,377.091956170112,returnHome,1
635,377.99958737253,takeTrip,5
252,378.733646653849,takeTrip,2
380,378.308607374774,returnHome,1
1908,378.817824390147,takeTrip,2
1914,378.594580182217,returnHome,1
1020,379.603129276061,takeTrip,5
1066,379.839776475049,takeTrip,4
310,379.222077057268,returnHome,1
375,379.649505559909,returnHome,1
1650,379.463973648957,returnHome,1
720,379.53636239686,takeTrip,2
744,379.564192360236,takeTrip,2
1908,379.134341494483,returnHome,1
1062,380.403752355991,returnHome,1
983,380.036170555624,returnHome,1
19,380.386131086923,returnHome,1
423,380.651921264858,takeTrip,2
1627,380.301702132044,takeTrip,2
2051,380.557398334809,takeTrip,6
635,380.292214475724,returnHome,1
665,380.635564619433,takeTrip,5
1834,380.470065354667,returnHome,1
861,381.429318707363,takeTrip,2
861,381.456677030468,returnHome,1
995,381.322902327765,takeTrip,3
995,381.743074878015,returnHome,1
18,381.271279556846,takeTrip,5
1575,381.260469574535,takeTrip,2
1581,381.21358433892,takeTrip,2
423,381.660879626344,returnHome,1
472,381.988755964786,takeTrip,2
2051,381.68693008899,returnHome,1
2077,381.514667407689,takeTrip,2
2077,381.800051154182,returnHome,1
629,381.892668600975,takeTrip,5
649,381.304734858686,takeTrip,2
665,381.478285036738,returnHome,1
1007,382.776722733265,takeTrip,4
1083,382.577405536264,takeTrip,2
914,382.842246624152,takeTrip,2
1575,382.07398180017,returnHome,1
629,382.371210148492,returnHome,1
632,382.7928772291,takeTrip,2
720,382.167765315803,returnHome,1
758,382.555975068865,takeTrip,3
765,382.211773037722,takeTrip,2
765,382.351262086138,returnHome,1
1066,383.658413262047,returnHome,1
1083,383.808020531946,returnHome,1
18,383.161424824672,returnHome,1
632,383.982142440212,returnHome,1
1839,383.303324550354,takeTrip,2
1839,383.507753763777,returnHome,1
758,383.139948956798,returnHome,1
1007,384.252922616767,returnHome,1
914,384.165653571174,returnHome,1
363,384.786501297444,takeTrip,3
394,384.412830978771,takeTrip,2
447,384.448678620838,takeTrip,3
472,384.035539963395,returnHome,1
880,385.330362765535,takeTrip,5
252,385.174696891897,returnHome,1
1424,385.087219816455,takeTrip,5
394,385.250075662182,returnHome,1
1581,385.221251778783,returnHome,1
447,385.437556733406,returnHome,1
1790,385.346058555663,takeTrip,2
822,386.109147703356,takeTrip,3
822,386.906296030234,returnHome,1
77,386.522082656945,returnHome,1
1355,386.497803490716,takeTrip,5
1356,386.15497886601,takeTrip,5
267,386.085899070321,takeTrip,2
371,386.490559071078,takeTrip,5
1627,386.413438220783,returnHome,1
1020,387.100986743886,returnHome,1
1216,387.898136852326,takeTrip,5
1248,387.591290373667,takeTrip,2
44,387.097920748988,takeTrip,2
78,387.684810922292,takeTrip,2
96,387.72305595694,takeTrip,2
1356,387.018106502707,returnHome,1
1424,387.05407318464,returnHome,1
344,387.902792193721,takeTrip,2
960,388.649909134933,takeTrip,5
144,388.824157381485,takeTrip,5
62,388.245405443018,takeTrip,5
62,388.742109084546,returnHome,1
1355,388.251949468269,returnHome,1
2018,388.76768909228,takeTrip,5
588,388.630620178737,takeTrip,2
744,388.323223749638,returnHome,1
880,389.414054067164,returnHome,1
1051,389.036636535938,takeTrip,3
44,389.237194088288,returnHome,1
1392,389.542571955238,takeTrip,2
363,389.085675015511,returnHome,1
2052,389.91955406991,takeTrip,2
857,390.301292406485,takeTrip,2
1051,390.153571101299,returnHome,1
1256,390.985611927634,takeTrip,5
115,390.01203532717,takeTrip,5
96,390.542100851352,returnHome,1
344,390.909129784424,returnHome,1
1508,390.120762956668,takeTrip,2
1601,390.83925407124,takeTrip,2
588,390.689614639122,returnHome,1
753,390.512412336142,takeTrip,2
857,391.165819643393,returnHome,1
1256,391.594103774677,returnHome,1
144,391.10094703913,returnHome,1
1379,391.62911481613,takeTrip,2
1508,391.307148395911,returnHome,1
1248,392.056204019042,returnHome,1
149,392.534913406188,takeTrip,2
1379,392.126295143437,returnHome,1
267,392.092876599521,returnHome,1
371,392.180101669848,returnHome,1
2018,392.153708498063,returnHome,1
2061,392.292653857264,takeTrip,5
1790,392.349000147184,returnHome,1
753,392.305075304535,returnHome,1
812,393.741937794741,takeTrip,4
960,393.291094761068,returnHome,1
976,393.025498820913,takeTrip,2
976,393.875334000194,returnHome,1
1156,393.63537486368,takeTrip,2
1216,393.772519239771,returnHome,1
78,393.215676215036,returnHome,1
1392,393.99537926267,returnHome,1
476,393.325292001794,takeTrip,5
2052,393.779342112277,returnHome,1
610,393.622637976374,takeTrip,2
705,393.976938905746,takeTrip,5
1934,393.952482576752,takeTrip,4
1966,394.274275697788,takeTrip,2
812,394.954312093109,returnHome,1
836,394.408253571302,takeTrip,2
912,394.699716704706,takeTrip,8
912,394.991902801483,returnHome,1
1156,394.78664090396,returnHome,1
149,394.524084101378,returnHome,1
390,394.412081656449,takeTrip,2
2058,394.339374662937,takeTrip,5
513,394.013669018835,takeTrip,2
610,394.951187770295,returnHome,1
705,394.439884134652,returnHome,1
1934,394.315893036584,returnHome,1
2061,395.265307197654,returnHome,1
513,395.482983833846,returnHome,1
1940,395.858625661925,takeTrip,2
1011,396.024867565764,takeTrip,2
1011,396.773489815575,returnHome,1
1182,396.259854268592,takeTrip,2
1201,396.466367480138,takeTrip,5
39,396.405584129173,takeTrip,3
1618,396.451905930499,takeTrip,5
587,396.955932153948,takeTrip,3
836,397.213662017157,returnHome,1
1269,397.750582139716,takeTrip,2
115,397.887655157356,returnHome,1
281,397.400847422653,takeTrip,5
476,397.647732058402,returnHome,1
1618,397.962519430174,returnHome,1
1966,398.327985644235,returnHome,1
1183,398.410277673024,takeTrip,2
1183,398.595706244838,returnHome,1
1257,398.047997203497,takeTrip,2
1309,398.403023438395,takeTrip,2
390,398.511678532974,returnHome,1
649,398.078366981744,returnHome,1
1095,399.770266032889,takeTrip,5
1182,399.181515382773,returnHome,1
1269,399.293638105747,returnHome,1
39,399.065103069421,returnHome,1
88,399.613880854951,takeTrip,2
281,399.267012513937,returnHome,1
352,399.903758480927,takeTrip,5
1593,399.923361634647,takeTrip,5
2058,399.99562203172,returnHome,1
587,399.058636146642,returnHome,1
629,399.040225224431,takeTrip,5
1940,399.190641398759,returnHome,1
827,400.355141636751,takeTrip,2
982,400.372312926695,takeTrip,5
1209,400.106777444301,takeTrip,5
1209,400.129138770798,returnHome,1
88,400.881858342247,returnHome,1
1573,400.666660798174,takeTrip,5
1815,400.81328847638,takeTrip,5
705,400.806963850979,takeTrip,5
827,401.856288521386,returnHome,1
1107,401.679487148374,takeTrip,2
982,401.319810229362,returnHome,1
1217,401.252269119159,takeTrip,2
1288,401.942077239012,takeTrip,2
1560,401.415555111844,takeTrip,2
1573,401.773128137587,returnHome,1
1593,401.824361736697,returnHome,1
596,401.694740441563,takeTrip,2
629,401.966531339475,returnHome,1
684,401.216624981185,takeTrip,2
884,402.91646377431,takeTrip,5
1309,402.538930132726,returnHome,1
1560,402.423698886209,returnHome,1
1601,402.318971174999,returnHome,1
1613,402.118659506954,takeTrip,5
1613,402.438268315593,returnHome,1
534,402.118283903469,takeTrip,5
534,402.550701870676,returnHome,1
559,402.817940938444,takeTrip,2
596,402.370468126545,returnHome,1
705,402.508640142858,returnHome,1
736,402.248072430066,takeTrip,5
1948,402.736455267147,takeTrip,2
352,403.05789971876,returnHome,1
559,403.536033684109,returnHome,1
884,404.593110376184,returnHome,1
1201,404.67243356106,returnHome,1
1381,404.573480734361,takeTrip,3
389,404.438627131501,takeTrip,2
407,404.860669612954,takeTrip,2
2001,404.489768051578,takeTrip,2
2001,404.868365943001,returnHome,1
1773,404.457602773287,takeTrip,2
684,404.430381407297,returnHome,1
736,404.617881920568,returnHome,1
1941,404.862506651869,takeTrip,2
1941,404.918575237588,returnHome,1
916,405.771862049308,takeTrip,2
1288,405.224035956738,returnHome,1
1381,405.435582257567,returnHome,1
389,405.703021381734,returnHome,1
466,405.101209424365,takeTrip,5
466,405.775020451055,returnHome,1
1773,405.567133698572,returnHome,1
1034,406.347119053622,takeTrip,5
1095,406.297207166174,returnHome,1
1107,406.161162200616,returnHome,1
116,406.915586481482,takeTrip,5
18,406.902608519013,takeTrip,2
261,406.764509010365,takeTrip,2
1486,406.096777040371,takeTrip,5
374,406.595316612524,takeTrip,5
1815,406.262978333789,returnHome,1
785,406.689147196078,takeTrip,2
1948,406.128646508517,returnHome,1
1034,407.188353208622,returnHome,1
867,407.372391675136,takeTrip,2
1156,407.335231672773,takeTrip,2
1282,407.09279120042,takeTrip,2
1282,407.739662736459,returnHome,1
116,407.916143508308,returnHome,1
121,407.61634888773,takeTrip,5
18,407.029050814978,returnHome,1
414,407.717851445439,takeTrip,3
121,408.650832646928,returnHome,1
16,408.422819879067,takeTrip,3
142,408.22290340654,takeTrip,2
142,408.883132765362,returnHome,1
1514,408.136547645707,takeTrip,5
479,408.325612432923,takeTrip,5
1633,408.550290336363,takeTrip,2
2094,408.911956118768,takeTrip,2
785,408.369969528036,returnHome,1
844,409.89423669033,takeTrip,2
1020,409.699743390675,takeTrip,2
1084,409.679362459271,takeTrip,5
1398,409.591817975656,takeTrip,2
256,409.512393892027,takeTrip,2
261,409.27731348399,returnHome,1
1476,409.007253542512,takeTrip,2
1486,409.046253260607,returnHome,1
1514,409.073473921795,returnHome,1
1542,409.040175607841,takeTrip,3
2068,409.831401522319,takeTrip,2
1771,409.745426998426,takeTrip,5
844,410.101140459499,returnHome,1
142,410.711621607201,takeTrip,2
240,410.556682860272,takeTrip,2
407,410.346477214064,returnHome,1
416,410.211366351275,takeTrip,2
416,410.994254089682,returnHome,1
1014,411.950178844047,takeTrip,5
1020,411.199375650041,returnHome,1
1084,411.683621372047,returnHome,1
1156,411.966875787373,returnHome,1
1398,411.891491435954,returnHome,1
256,411.435573761567,returnHome,1
1542,411.019150625861,returnHome,1
441,411.49534448852,takeTrip,2
2068,411.52645195746,returnHome,1
1804,411.478398245937,takeTrip,2
1014,412.364881339142,returnHome,1
1093,412.748431012816,takeTrip,5
932,412.637877027032,takeTrip,2
1217,412.296219891659,returnHome,1
1492,412.459926352316,takeTrip,2
1771,412.981108398673,returnHome,1
622,412.761226918092,takeTrip,2
1804,412.551378368112,returnHome,1
1034,413.386708879934,takeTrip,4
916,413.742024025223,returnHome,1
932,413.931606028689,returnHome,1
1230,413.795132327305,takeTrip,2
374,413.237720641292,returnHome,1
414,413.94075853761,returnHome,1
440,413.396612000323,takeTrip,3
1619,413.443671502321,takeTrip,2
1662,413.574586258005,takeTrip,2
661,413.635914024855,takeTrip,2
1853,413.68993421768,takeTrip,5
732,413.969579845014,takeTrip,2
776,413.978421947334,takeTrip,2
1230,414.251983919592,returnHome,1
142,414.589457060563,returnHome,1
1363,414.21369782385,takeTrip,4
240,414.567493639554,returnHome,1
1565,414.76626907348,takeTrip,5
1566,414.887667101799,takeTrip,5
1566,414.923931174379,returnHome,1
1633,414.461286538491,returnHome,1
622,414.942524087033,returnHome,1
1879,414.595629805316,takeTrip,2
732,414.741878296055,returnHome,1
776,414.532505184314,returnHome,1
847,415.864429622627,takeTrip,5
1257,415.489095967028,returnHome,1
1308,415.010202480348,takeTrip,2
1363,415.76262113188,returnHome,1
1476,415.927491800451,returnHome,1
345,415.65223081693,takeTrip,2
346,415.211121392596,takeTrip,3
440,415.066710761419,returnHome,1
2094,415.613858997792,returnHome,1
600,415.305675842635,takeTrip,5
600,415.655141190896,returnHome,1
902,416.050272078977,takeTrip,2
902,416.49057310787,returnHome,1
16,416.379753971255,returnHome,1
210,416.326116550664,takeTrip,2
1478,416.925370843056,takeTrip,2
345,416.297668048613,returnHome,1
1853,416.095440389772,returnHome,1
729,416.728181299316,takeTrip,5
788,416.875791101443,takeTrip,3
1093,417.91949843482,returnHome,1
1184,417.447388006406,takeTrip,5
137,417.253694823285,takeTrip,5
210,417.170356919939,returnHome,1
303,417.353331021787,takeTrip,5
346,417.784526813809,returnHome,1
1504,417.045674040003,takeTrip,2
1565,417.596457579637,returnHome,1
479,417.634717661655,returnHome,1
1662,417.291728571598,returnHome,1
661,417.540027253162,returnHome,1
1879,417.120691406963,returnHome,1
799,417.739428562088,takeTrip,5
1034,418.903228199721,returnHome,1
913,418.719858941449,takeTrip,2
1150,418.338729546974,takeTrip,5
1308,418.598474333263,returnHome,1
1492,418.912536969441,returnHome,1
788,418.654883315525,returnHome,1
847,419.740740463409,returnHome,1
137,419.377971687782,returnHome,1
1449,419.303212500905,takeTrip,5
1449,419.360369735194,returnHome,1
1519,419.028779904987,takeTrip,5
1519,419.606509612353,returnHome,1
625,419.532867706613,takeTrip,2
738,419.002486631862,takeTrip,5
1150,420.988943733717,returnHome,1
1184,420.309142121654,returnHome,1
1582,420.97646558289,takeTrip,5
441,420.272946579448,returnHome,1
1807,420.744436968891,takeTrip,2
799,420.127182148132,returnHome,1
817,421.757666547994,takeTrip,3
1107,421.887698034223,takeTrip,5
108,421.872436042376,takeTrip,3
1478,421.70582841209,returnHome,1
303,421.928769681173,returnHome,1
1587,421.81363313042,takeTrip,2
1645,421.013499452122,takeTrip,5
2091,421.676260284756,takeTrip,2
1717,421.069832562792,takeTrip,5
1717,421.58778263569,returnHome,1
594,421.174613730578,takeTrip,2
1840,421.960322145963,takeTrip,2
1046,422.689871992306,takeTrip,2
913,422.944821071102,returnHome,1
1107,422.037096471685,returnHome,1
1466,422.404049606563,takeTrip,2
1504,422.967052296504,returnHome,1
1645,422.228224530671,returnHome,1
2091,422.265697980907,returnHome,1
561,422.721132584016,takeTrip,2
594,422.502549057943,returnHome,1
625,422.037555507858,returnHome,1
867,423.411165410239,returnHome,1
974,423.649276297344,takeTrip,2
980,423.791545854334,takeTrip,4
108,423.698392173242,returnHome,1
172,423.901977017733,takeTrip,2
561,423.437662399939,returnHome,1
1894,423.248081701474,takeTrip,2
1894,423.998622933306,returnHome,1
1003,424.969431114025,takeTrip,3
974,424.277744677654,returnHome,1
68,424.259376904725,takeTrip,5
645,424.549692489296,takeTrip,2
645,424.940315191433,returnHome,1
1968,425.72425727545,takeTrip,5
817,425.37518222266,returnHome,1
1046,425.47604615075,returnHome,1
940,425.371838234241,takeTrip,2
980,425.977091507677,returnHome,1
68,425.812240540242,returnHome,1
1619,425.579609089981,returnHome,1
514,425.861370912558,takeTrip,2
1968,426.02640242268,returnHome,1
1587,426.200129163688,returnHome,1
1807,426.614207389354,returnHome,1
729,426.130591507991,returnHome,1
738,426.136095242784,returnHome,1
741,426.7718370084,takeTrip,4
940,427.815366322856,returnHome,1
1303,427.873173440155,takeTrip,2
244,427.028988649779,takeTrip,3
1468,427.03548258826,takeTrip,2
1468,427.799715851936,returnHome,1
1582,427.430786231197,returnHome,1
2045,427.785989368085,takeTrip,2
514,427.340917139585,returnHome,1
1913,427.930873499608,takeTrip,2
1098,428.445394776029,takeTrip,2
1303,428.24292427421,returnHome,1
2045,428.923992588331,returnHome,1
1726,428.799075873618,takeTrip,2
1880,428.976752752453,takeTrip,5
720,428.940680515933,takeTrip,2
720,428.989996137544,returnHome,1
744,428.881167034492,takeTrip,3
905,429.72186256607,takeTrip,2
1182,429.277754940582,takeTrip,4
305,429.744714250997,takeTrip,2
464,429.267471658313,takeTrip,6
464,429.809276740429,returnHome,1
2040,429.550202923259,takeTrip,2
1880,429.826309737025,returnHome,1
905,430.443165314263,returnHome,1
305,430.625135191925,returnHome,1
1595,430.734066478484,takeTrip,4
1606,430.619390843295,takeTrip,2
1606,430.6878876694,returnHome,1
1840,430.590884957549,returnHome,1
705,430.474183650899,takeTrip,2
1913,430.193707015787,returnHome,1
1259,431.40309609322,takeTrip,5
1259,431.785035349318,returnHome,1
1901,431.499314766577,takeTrip,3
1925,431.74655818548,takeTrip,5
914,432.496820403931,takeTrip,2
2043,432.957367371015,takeTrip,2
744,432.584576384843,returnHome,1
1901,432.651635715472,returnHome,1
1922,432.126151244214,takeTrip,2
244,433.729239813315,returnHome,1
1443,433.638211678583,takeTrip,2
377,433.062535799746,takeTrip,3
2040,433.912320922555,returnHome,1
2043,433.382982477903,returnHome,1
1914,433.116777153438,takeTrip,2
1925,433.422280980087,returnHome,1
1992,434.709497821087,takeTrip,5
914,434.708978019266,returnHome,1
915,434.940304894198,takeTrip,2
1134,434.894531924597,takeTrip,2
1182,434.373085342171,returnHome,1
1595,434.600264799231,returnHome,1
1637,434.062795938412,takeTrip,5
1637,434.822747333621,returnHome,1
1726,434.253369116953,returnHome,1
1738,434.806085764091,takeTrip,2
705,434.383403045211,returnHome,1
111,435.564953574057,takeTrip,2
1642,435.546967469959,takeTrip,5
1914,435.4410753051,returnHome,1
1992,436.113633934397,returnHome,1
1128,436.339626148669,takeTrip,2
1134,436.967950142774,returnHome,1
1213,436.56752211326,takeTrip,3
1213,436.665691537016,returnHome,1
1393,436.311949207516,takeTrip,5
425,436.73496446162,takeTrip,5
425,436.746291781573,returnHome,1
2017,436.071427039186,takeTrip,2
1922,436.844046292004,returnHome,1
1003,437.003748876918,returnHome,1
1180,437.892126003778,takeTrip,2
111,437.888291437629,returnHome,1
135,437.065243675436,takeTrip,5
65,437.699452368793,takeTrip,2
1393,437.786152880707,returnHome,1
377,437.647854873365,returnHome,1
589,437.468440052157,takeTrip,5
874,438.834028311996,takeTrip,2
874,438.949273467973,returnHome,1
1098,438.852764882647,returnHome,1
1168,438.044696544931,takeTrip,2
1168,438.5071431248,returnHome,1
65,438.567868842994,returnHome,1
1443,438.020470682149,returnHome,1
1485,438.72971018355,takeTrip,2
488,438.717659002848,takeTrip,5
589,438.257690947073,returnHome,1
623,438.15118839511,takeTrip,5
705,438.364949695775,takeTrip,5
1128,439.730586580201,returnHome,1
1140,439.807286814574,takeTrip,2
1375,439.297594111338,takeTrip,4
1485,439.800722807624,returnHome,1
1841,439.716164551444,takeTrip,5
1841,439.917788582157,returnHome,1
1993,440.796212790949,takeTrip,2
1019,440.01720304715,takeTrip,2
1140,440.527911799486,returnHome,1
980,440.398426419654,takeTrip,5
980,440.795979913854,returnHome,1
1364,440.993094577658,takeTrip,5
233,440.519041865061,takeTrip,2
1455,440.343887244233,takeTrip,5
1466,440.917117163963,returnHome,1
1600,440.968844815089,takeTrip,5
1642,440.958338786467,returnHome,1
623,440.687354970786,returnHome,1
826,441.263975030984,takeTrip,5
919,441.846832270243,takeTrip,5
135,441.685514033583,returnHome,1
216,441.594033763392,takeTrip,2
1455,441.963993095209,returnHome,1
405,441.234747290873,takeTrip,2
420,441.206092921256,takeTrip,2
488,441.370289253433,returnHome,1
2039,441.885081584694,takeTrip,2
1993,442.892195314593,returnHome,1
8,442.43372625,takeTrip,5
802,442.475009606437,takeTrip,5
1019,442.001280473289,returnHome,1
919,442.74706511543,returnHome,1
1180,442.484343584873,returnHome,1
1375,442.792304390841,returnHome,1
1470,442.432565827539,takeTrip,5
1529,442.274802723758,takeTrip,5
2017,442.339182783787,returnHome,1
705,442.932616001286,returnHome,1
8,443.494276333872,returnHome,1
1364,443.930055141402,returnHome,1
405,443.941267345236,returnHome,1
466,443.307853359031,takeTrip,5
1738,443.663176996722,returnHome,1
1248,444.292436321786,takeTrip,2
233,444.340544466663,returnHome,1
240,444.266853477697,takeTrip,2
1470,444.732561080276,returnHome,1
1600,444.468455565899,returnHome,1
466,444.463455693246,returnHome,1
2063,444.841438377923,takeTrip,2
2063,444.875887097771,returnHome,1
531,444.57554302195,takeTrip,2
675,444.235214918343,takeTrip,5
802,445.873948402794,returnHome,1
840,445.629065490401,takeTrip,2
1020,445.687144029353,takeTrip,2
1125,445.204764046859,takeTrip,2
172,445.070463663491,returnHome,1
1348,445.179210607208,takeTrip,5
216,445.650985760137,returnHome,1
240,445.02921604168,returnHome,1
431,445.930062503274,takeTrip,7
485,445.713407698206,takeTrip,5
2039,445.163445628251,returnHome,1
531,445.966993102505,returnHome,1
736,445.310797517275,takeTrip,7
741,445.659105956951,returnHome,1
831,446.930550009161,takeTrip,2
840,446.50079883037,returnHome,1
851,446.990723915522,takeTrip,5
1125,446.528426196579,returnHome,1
1248,446.382358444318,returnHome,1
1392,446.080857281773,takeTrip,5
273,446.142649121422,takeTrip,3
656,446.106036760016,takeTrip,2
656,446.439933211875,returnHome,1
675,446.103724331551,returnHome,1
1850,446.248128297075,takeTrip,5
734,446.968592695796,takeTrip,2
736,446.761076059279,returnHome,1
1018,447.451263033719,takeTrip,5
68,447.030597890494,takeTrip,5
273,447.878588402483,returnHome,1
1529,447.46551147064,returnHome,1
485,447.719693752124,returnHome,1
1850,447.065086359425,returnHome,1
734,447.999909129364,returnHome,1
1097,448.273345061697,takeTrip,5
1185,448.131166137178,takeTrip,2
1185,448.83016121842,returnHome,1
1592,448.266533930026,takeTrip,5
