time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,812.512347630516,0,0,0,0,0,0,0
380,Y,51.6180073375425,0,0,0,0,0,0,0
380,Z,15.8667901576834,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,814.961112867465,0,0,0,0,0,0,0
381,Y,51.6461134760128,0,0,0,0,0,0,0
381,Z,15.8890275519026,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,798.265001580718,0,0,0,0,0,0,0
382,Y,51.6145099630115,0,0,0,0,0,0,0
382,Z,15.9179243519369,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,803.938501422646,0,0,0,0,0,0,0
383,Y,51.6619832780007,0,0,0,0,0,0,0
383,Z,15.94822906558,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,801.844651280382,0,0,0,0,0,0,0
384,Y,51.6703515545883,0,0,0,0,0,0,0
384,Z,16.0047701448632,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,808.960186152343,0,0,0,0,0,0,0
385,Y,51.738884281449,0,0,0,0,0,0,0
385,Z,16.0503256848895,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,792.864167537109,0,0,0,0,0,0,0
386,Y,51.6630460419572,0,0,0,0,0,0,0
386,Z,16.0908137334638,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,808.977750783398,0,0,0,0,0,0,0
387,Y,51.7274456776551,0,0,0,0,0,0,0
387,Z,16.1262298172949,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,831.579975705058,0,0,0,0,0,0,0
388,Y,51.9527321368643,0,0,0,0,0,0,0
388,Z,16.1618832108549,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,835.721978134553,0,0,0,0,0,0,0
389,Y,52.2333544649522,0,0,0,0,0,0,0
389,Z,16.1649978344011,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,845.749780321097,0,0,0,0,0,0,0
390,Y,52.5537853059297,0,0,0,0,0,0,0
390,Z,16.1898417666079,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,837.674802288988,0,0,0,0,0,0,0
391,Y,52.7893804715612,0,0,0,0,0,0,0
391,Z,16.1982776515722,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,841.207322060089,0,0,0,0,0,0,0
392,Y,53.0244870124791,0,0,0,0,0,0,0
392,Z,16.2070976556394,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,833.58658985408,0,0,0,0,0,0,0
393,Y,53.2000343534857,0,0,0,0,0,0,0
393,Z,16.1971801383859,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,825.827930868672,0,0,0,0,0,0,0
394,Y,53.3007354090696,0,0,0,0,0,0,0
394,Z,16.212077767661,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,821.545137781805,0,0,0,0,0,0,0
395,Y,53.3733804800784,0,0,0,0,0,0,0
395,Z,16.2147038215252,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,834.790624003624,0,0,0,0,0,0,0
396,Y,53.5588415509598,0,0,0,0,0,0,0
396,Z,16.236210117393,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,840.411561603262,0,0,0,0,0,0,0
397,Y,53.7868744699296,0,0,0,0,0,0,0
397,Z,16.2124112742517,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,831.070405442936,0,0,0,0,0,0,0
398,Y,53.9294461275203,0,0,0,0,0,0,0
398,Z,16.232620562318,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,808.263364898642,0,0,0,0,0,0,0
399,Y,53.9203164742978,0,0,0,0,0,0,0
399,Z,16.3033178403735,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,797.637028408778,0,0,0,0,0,0,0
400,Y,53.82047059213,0,0,0,0,0,0,0
400,Z,16.3913801004269,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,788.0733255679,0,0,0,0,0,0,0
401,Y,53.6798601384704,0,0,0,0,0,0,0
401,Z,16.4919346936397,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,790.26599301111,0,0,0,0,0,0,0
402,Y,53.5459730937308,0,0,0,0,0,0,0
402,Z,16.5658669530024,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,795.839393709999,0,0,0,0,0,0,0
403,Y,53.4586869549927,0,0,0,0,0,0,0
403,Z,16.6396458767525,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,791.855454338999,0,0,0,0,0,0,0
404,Y,53.3858840863952,0,0,0,0,0,0,0
404,Z,16.6947344924758,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,786.469908905099,0,0,0,0,0,0,0
405,Y,53.2944800300463,0,0,0,0,0,0,0
405,Z,16.7263355507555,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,800.52291801459,0,0,0,0,0,0,0
406,Y,53.3496147340783,0,0,0,0,0,0,0
406,Z,16.7491323437918,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,787.070626213131,0,0,0,0,0,0,0
407,Y,53.2857546659181,0,0,0,0,0,0,0
407,Z,16.8073319929966,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,775.863563591818,0,0,0,0,0,0,0
408,Y,53.153736148261,0,0,0,0,0,0,0
408,Z,16.8788911392266,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,772.977207232636,0,0,0,0,0,0,0
409,Y,53.0433621800809,0,0,0,0,0,0,0
409,Z,16.9236316360807,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,763.179486509372,0,0,0,0,0,0,0
410,Y,52.8613584948693,0,0,0,0,0,0,0
410,Z,16.9207666541608,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,756.161537858435,0,0,0,0,0,0,0
411,Y,52.6484753922,0,0,0,0,0,0,0
411,Z,16.8894339583606,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,751.645384072592,0,0,0,0,0,0,0
412,Y,52.4146077675862,0,0,0,0,0,0,0
412,Z,16.8453089080812,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,749.380845665332,0,0,0,0,0,0,0
413,Y,52.1483506462065,0,0,0,0,0,0,0
413,Z,16.8032937347628,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,747.342761098799,0,0,0,0,0,0,0
414,Y,51.8840340748232,0,0,0,0,0,0,0
414,Z,16.775902419535,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,730.208484988919,0,0,0,0,0,0,0
415,Y,51.5267192410953,0,0,0,0,0,0,0
415,Z,16.7530561079433,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,730.987636490027,0,0,0,0,0,0,0
416,Y,51.2215808744454,0,0,0,0,0,0,0
416,Z,16.7243725465354,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,719.988872841025,0,0,0,0,0,0,0
417,Y,50.8710261821025,0,0,0,0,0,0,0
417,Z,16.7416744008729,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,726.289985556922,0,0,0,0,0,0,0
418,Y,50.6023771498189,0,0,0,0,0,0,0
418,Z,16.7216344348173,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,725.66098700123,0,0,0,0,0,0,0
419,Y,50.3532318869539,0,0,0,0,0,0,0
419,Z,16.6802056250964,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,731.394888301107,0,0,0,0,0,0,0
420,Y,50.1421789943454,0,0,0,0,0,0,0
420,Z,16.645569104349,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,735.655399470996,0,0,0,0,0,0,0
421,Y,50.0284301075164,0,0,0,0,0,0,0
421,Z,16.5884544194021,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,725.089859523897,0,0,0,0,0,0,0
422,Y,49.8603996208326,0,0,0,0,0,0,0
422,Z,16.521649446056,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,717.380873571507,0,0,0,0,0,0,0
423,Y,49.6731032534435,0,0,0,0,0,0,0
423,Z,16.4482593073698,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,732.042786214357,0,0,0,0,0,0,0
424,Y,49.6237272448153,0,0,0,0,0,0,0
424,Z,16.3647050013964,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,748.838507592921,0,0,0,0,0,0,0
425,Y,49.7496437891668,0,0,0,0,0,0,0
425,Z,16.2817596605741,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,749.554656833629,0,0,0,0,0,0,0
426,Y,49.8947153466012,0,0,0,0,0,0,0
426,Z,16.1696304796102,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,757.399191150266,0,0,0,0,0,0,0
427,Y,50.0244374072506,0,0,0,0,0,0,0
427,Z,16.0738748268819,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,760.859272035239,0,0,0,0,0,0,0
428,Y,50.1965186575718,0,0,0,0,0,0,0
428,Z,15.9638670499156,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,762.173344831716,0,0,0,0,0,0,0
429,Y,50.3817131894754,0,0,0,0,0,0,0
429,Z,15.8795621369557,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,765.156010348544,0,0,0,0,0,0,0
430,Y,50.5993694310015,0,0,0,0,0,0,0
430,Z,15.801377713503,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,772.34040931369,0,0,0,0,0,0,0
431,Y,50.8578917244006,0,0,0,0,0,0,0
431,Z,15.735147079467,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,759.906368382321,0,0,0,0,0,0,0
432,Y,51.0294513929574,0,0,0,0,0,0,0
432,Z,15.6994514734866,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,758.615731544089,0,0,0,0,0,0,0
433,Y,51.1921175242423,0,0,0,0,0,0,0
433,Z,15.6467217262991,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,766.45415838968,0,0,0,0,0,0,0
434,Y,51.3953577490728,0,0,0,0,0,0,0
434,Z,15.5879461416032,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,780.708742550712,0,0,0,0,0,0,0
435,Y,51.6783755911016,0,0,0,0,0,0,0
435,Z,15.5724514269031,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,771.037868295641,0,0,0,0,0,0,0
436,Y,51.8713380726237,0,0,0,0,0,0,0
436,Z,15.6119653727436,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,788.434081466077,0,0,0,0,0,0,0
437,Y,52.1173078039231,0,0,0,0,0,0,0
437,Z,15.6574903646578,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,777.090673319469,0,0,0,0,0,0,0
438,Y,52.2565183613155,0,0,0,0,0,0,0
438,Z,15.6981985218362,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,787.581605987522,0,0,0,0,0,0,0
439,Y,52.4026491736768,0,0,0,0,0,0,0
439,Z,15.7521994415754,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,779.02344538877,0,0,0,0,0,0,0
440,Y,52.4919413167216,0,0,0,0,0,0,0
440,Z,15.8103154480247,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,776.721100849893,0,0,0,0,0,0,0
441,Y,52.5756687662977,0,0,0,0,0,0,0
441,Z,15.8786182829207,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,789.048990764904,0,0,0,0,0,0,0
442,Y,52.724749445565,0,0,0,0,0,0,0
442,Z,15.9597453179148,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,795.644091688413,0,0,0,0,0,0,0
443,Y,52.915329266163,0,0,0,0,0,0,0
443,Z,16.0135825597697,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,798.879682519572,0,0,0,0,0,0,0
444,Y,53.0919799781514,0,0,0,0,0,0,0
444,Z,16.0646289153918,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,797.291714267615,0,0,0,0,0,0,0
445,Y,53.1679293645804,0,0,0,0,0,0,0
445,Z,16.1284078514953,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,785.962542840853,0,0,0,0,0,0,0
446,Y,53.1349173491333,0,0,0,0,0,0,0
446,Z,16.2172218492065,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,787.466288556768,0,0,0,0,0,0,0
447,Y,53.0967283377393,0,0,0,0,0,0,0
447,Z,16.277775520556,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,794.219659701091,0,0,0,0,0,0,0
448,Y,53.1320678448397,0,0,0,0,0,0,0
448,Z,16.3549634285551,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,786.797693730982,0,0,0,0,0,0,0
449,Y,53.0868876745434,0,0,0,0,0,0,0
449,Z,16.3986491765524,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,787.317924357884,0,0,0,0,0,0,0
450,Y,53.0738519013906,0,0,0,0,0,0,0
450,Z,16.4445065738867,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,787.786131922096,0,0,0,0,0,0,0
451,Y,53.0799215833317,0,0,0,0,0,0,0
451,Z,16.4725273945217,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,798.107518729886,0,0,0,0,0,0,0
452,Y,53.1807976761985,0,0,0,0,0,0,0
452,Z,16.4988019553823,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,814.596766856897,0,0,0,0,0,0,0
453,Y,53.320773731801,0,0,0,0,0,0,0
453,Z,16.5455850522087,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,825.837090171208,0,0,0,0,0,0,0
454,Y,53.5088888037668,0,0,0,0,0,0,0
454,Z,16.6053910193132,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,822.453381154087,0,0,0,0,0,0,0
455,Y,53.6379219424498,0,0,0,0,0,0,0
455,Z,16.6608258845421,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,822.108043038678,0,0,0,0,0,0,0
456,Y,53.7985450272562,0,0,0,0,0,0,0
456,Z,16.68465960677,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,828.99723873481,0,0,0,0,0,0,0
457,Y,53.9966346940076,0,0,0,0,0,0,0
457,Z,16.6743000865244,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,829.797514861329,0,0,0,0,0,0,0
458,Y,54.1928077704822,0,0,0,0,0,0,0
458,Z,16.6623159700948,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,825.117763375197,0,0,0,0,0,0,0
459,Y,54.3042927566936,0,0,0,0,0,0,0
459,Z,16.6734058818835,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,828.105987037677,0,0,0,0,0,0,0
460,Y,54.4930769061808,0,0,0,0,0,0,0
460,Z,16.6592278657113,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,818.195388333909,0,0,0,0,0,0,0
461,Y,54.6229726873327,0,0,0,0,0,0,0
461,Z,16.6551371019678,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,814.675849500518,0,0,0,0,0,0,0
462,Y,54.7541234261064,0,0,0,0,0,0,0
462,Z,16.6570418324758,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,813.308264550467,0,0,0,0,0,0,0
463,Y,54.8667121642267,0,0,0,0,0,0,0
463,Z,16.6886978193095,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,834.57743809542,0,0,0,0,0,0,0
464,Y,55.0768200551657,0,0,0,0,0,0,0
464,Z,16.7326237887565,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,829.419694285878,0,0,0,0,0,0,0
465,Y,55.2145840041664,0,0,0,0,0,0,0
465,Z,16.7916562916236,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,814.87772485729,0,0,0,0,0,0,0
466,Y,55.1795578930795,0,0,0,0,0,0,0
466,Z,16.8321482577891,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,804.489952371561,0,0,0,0,0,0,0
467,Y,55.0979915342949,0,0,0,0,0,0,0
467,Z,16.882553483778,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,802.340957134405,0,0,0,0,0,0,0
468,Y,55.0044268051218,0,0,0,0,0,0,0
468,Z,16.9447161201805,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,807.606861420964,0,0,0,0,0,0,0
469,Y,54.9856241017945,0,0,0,0,0,0,0
469,Z,17.0062773102458,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,821.346175278868,0,0,0,0,0,0,0
470,Y,55.0751551176301,0,0,0,0,0,0,0
470,Z,17.0412624802239,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,811.211557750981,0,0,0,0,0,0,0
471,Y,55.0442574720636,0,0,0,0,0,0,0
471,Z,17.1005049467068,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,797.590401975883,0,0,0,0,0,0,0
472,Y,54.892194764018,0,0,0,0,0,0,0
472,Z,17.1412676192197,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,812.331361778295,0,0,0,0,0,0,0
473,Y,54.8172975948764,0,0,0,0,0,0,0
473,Z,17.1824241107319,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,815.698225600465,0,0,0,0,0,0,0
474,Y,54.7909388541582,0,0,0,0,0,0,0
474,Z,17.2177556497544,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,814.228403040419,0,0,0,0,0,0,0
475,Y,54.8066795157607,0,0,0,0,0,0,0
475,Z,17.2836897322532,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,800.305562736377,0,0,0,0,0,0,0
476,Y,54.7155870985765,0,0,0,0,0,0,0
476,Z,17.3269215192088,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,799.475006462739,0,0,0,0,0,0,0
477,Y,54.6094128973253,0,0,0,0,0,0,0
477,Z,17.31592995441,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,792.427505816465,0,0,0,0,0,0,0
478,Y,54.4666800493074,0,0,0,0,0,0,0
