humanID,time,event,location
1404,387.264242079075,takeTrip,2
1404,387.77663982563,returnHome,1
1082,388.546697693634,takeTrip,2
1083,388.459956730782,returnHome,1
45,388.351612342374,takeTrip,5
295,388.717251844062,returnHome,1
392,388.148020354736,returnHome,1
1862,388.372888006442,takeTrip,2
840,389.566712435264,returnHome,1
118,389.721103681965,takeTrip,2
299,389.908379670983,takeTrip,5
1913,389.919410675572,takeTrip,5
45,390.259634089043,returnHome,1
1606,390.564281001313,takeTrip,2
893,391.379711768844,takeTrip,2
1148,391.222040267059,takeTrip,2
1148,391.376528840955,returnHome,1
1258,391.10270277664,takeTrip,2
43,391.21617605199,takeTrip,2
1434,391.029459228504,takeTrip,5
1446,391.538588149877,takeTrip,2
447,391.091443996469,takeTrip,2
1606,391.213876254948,returnHome,1
2018,391.733483375718,takeTrip,2
788,391.292494061636,takeTrip,2
820,392.796313302915,takeTrip,2
867,392.855588347991,takeTrip,5
893,392.948605239179,returnHome,1
151,392.026823305733,takeTrip,2
1656,392.483540073614,takeTrip,2
2079,392.274787408952,takeTrip,5
702,392.850003628986,takeTrip,2
702,392.972697808867,returnHome,1
1917,392.16001722372,takeTrip,2
901,393.852839390458,takeTrip,7
986,393.350094535736,takeTrip,2
986,393.707350370855,returnHome,1
1219,393.286593752829,takeTrip,2
1219,393.709472085623,returnHome,1
151,393.992742125153,returnHome,1
215,393.356589388017,takeTrip,2
242,393.189317629266,takeTrip,4
1421,393.322786427471,takeTrip,2
1421,393.623937994716,returnHome,1
1434,393.338340959068,returnHome,1
1545,393.300977533755,takeTrip,5
1656,393.437569981553,returnHome,1
2079,393.895497807488,returnHome,1
630,393.126389263912,takeTrip,5
630,393.573744477021,returnHome,1
1913,393.414503097216,returnHome,1
857,394.424059298151,takeTrip,2
867,394.636621987537,returnHome,1
1082,394.639753107418,returnHome,1
215,394.579566205594,returnHome,1
299,394.033822869575,returnHome,1
342,394.510741511311,takeTrip,2
1577,394.122043201445,takeTrip,3
1667,394.490287825289,takeTrip,2
1717,394.415806478481,takeTrip,3
1717,394.659228987186,returnHome,1
1917,394.026249663653,returnHome,1
901,395.733461057478,returnHome,1
1258,395.46001197812,returnHome,1
43,395.364705090628,returnHome,1
276,395.117280385507,takeTrip,2
1545,395.100233831515,returnHome,1
1608,395.391050893126,takeTrip,6
1691,395.253515713603,returnHome,1
820,396.250911212892,returnHome,1
1223,396.86797783252,takeTrip,5
118,396.708573833444,returnHome,1
1577,396.969955197155,returnHome,1
1667,396.286075406532,returnHome,1
761,396.06828819096,takeTrip,2
761,396.476242338977,returnHome,1
788,396.202745322073,returnHome,1
1223,397.43723325532,returnHome,1
242,397.015410689104,returnHome,1
1492,397.450815421193,takeTrip,5
1492,397.780450447592,returnHome,1
1517,397.085389424,takeTrip,5
1517,397.680438405084,returnHome,1
2018,397.293165199684,returnHome,1
791,397.079175746975,takeTrip,5
834,398.426443422247,takeTrip,2
880,398.335798949627,takeTrip,5
1319,398.947984095073,takeTrip,2
1378,398.369313799753,takeTrip,3
227,398.634864613101,takeTrip,2
227,398.794295537677,returnHome,1
1515,398.995293008323,takeTrip,2
447,398.345796157751,returnHome,1
2044,398.939166430342,takeTrip,2
565,398.313131789267,takeTrip,5
791,398.075111150064,returnHome,1
880,399.07099163455,returnHome,1
1319,399.257583352118,returnHome,1
1378,399.818160584173,returnHome,1
1446,399.411986395743,returnHome,1
1608,399.250776345028,returnHome,1
2053,399.440069292785,takeTrip,5
2053,399.873719369174,returnHome,1
1798,399.283369604911,takeTrip,5
1798,399.751287888217,returnHome,1
800,400.162073732988,takeTrip,2
1282,400.865030437219,takeTrip,2
241,400.059369330523,takeTrip,2
241,400.286073250459,returnHome,1
276,400.215845049157,returnHome,1
1467,400.690832431864,takeTrip,2
1515,400.040581506678,returnHome,1
424,400.110699949837,takeTrip,2
509,400.462517826035,takeTrip,2
1732,400.846578297888,takeTrip,5
1732,400.882514081037,returnHome,1
1862,400.622107261334,returnHome,1
1964,401.739843222592,takeTrip,2
1258,401.856374287799,takeTrip,5
340,401.364115340623,takeTrip,2
424,401.587387577682,returnHome,1
489,401.413912413952,takeTrip,5
512,401.232241189307,takeTrip,5
565,401.53119854203,returnHome,1
1964,402.548301679902,returnHome,1
800,402.108350670133,returnHome,1
1129,402.46371097358,takeTrip,2
1258,402.11659464833,returnHome,1
1282,402.257388490229,returnHome,1
1467,402.666674055595,returnHome,1
340,402.209730654942,returnHome,1
530,402.92484313717,takeTrip,3
342,403.096314434062,returnHome,1
416,403.123091462366,takeTrip,5
416,403.961310646795,returnHome,1
489,403.849597068865,returnHome,1
649,403.836559521898,takeTrip,2
1021,404.055278292904,takeTrip,5
1021,404.604239972583,returnHome,1
1085,404.770491911143,takeTrip,5
1219,404.706688859381,takeTrip,5
1220,404.00878761069,takeTrip,5
67,404.629640521985,takeTrip,2
1567,404.257884804155,takeTrip,2
1567,404.279640678375,returnHome,1
2044,404.898586094086,returnHome,1
512,404.520494313003,returnHome,1
797,404.558945657906,takeTrip,5
1968,405.741035137869,takeTrip,2
1129,405.36610261858,returnHome,1
67,405.505835178336,returnHome,1
305,405.576541281282,takeTrip,5
456,405.557500605391,takeTrip,2
1698,405.240735465585,takeTrip,5
1698,405.667592666036,returnHome,1
509,405.920220857384,returnHome,1
649,405.167385923143,returnHome,1
898,406.802902979274,takeTrip,2
986,406.012751774146,takeTrip,5
986,406.310831567022,returnHome,1
1403,406.046665215879,takeTrip,5
1403,406.301608616966,returnHome,1
1745,406.27897780288,takeTrip,2
1219,407.869150714704,returnHome,1
1476,407.758101792891,takeTrip,2
456,407.943300207871,returnHome,1
1900,407.549942029923,takeTrip,5
857,408.125246629183,returnHome,1
898,408.938329829341,returnHome,1
1085,408.008542844945,returnHome,1
1094,408.634392185806,takeTrip,2
1203,408.8062241888,takeTrip,5
1248,408.422203297895,takeTrip,7
1248,408.458668330785,returnHome,1
152,408.034043894113,takeTrip,2
152,408.625175762886,returnHome,1
58,408.192302896422,takeTrip,2
224,408.476198316196,takeTrip,2
290,408.358234086735,takeTrip,2
392,408.322789746216,takeTrip,3
1626,408.937323489431,takeTrip,2
516,408.079858995587,takeTrip,2
516,408.918625414916,returnHome,1
524,408.499865111056,takeTrip,4
736,408.890869390395,takeTrip,3
834,409.111180852502,returnHome,1
1203,409.227722188924,returnHome,1
1209,409.055887987189,takeTrip,2
58,409.660986410234,returnHome,1
189,409.281428385419,takeTrip,5
1429,409.908506531031,takeTrip,2
1681,409.755588780501,takeTrip,2
524,409.599296926709,returnHome,1
530,409.526373508026,returnHome,1
1724,409.367416806013,takeTrip,2
1743,409.317044839057,takeTrip,2
1743,409.539213959033,returnHome,1
1969,410.803911509193,takeTrip,2
888,410.391063678054,takeTrip,5
1258,410.787468854533,takeTrip,3
1429,410.206606052113,returnHome,1
290,410.150705157043,returnHome,1
1490,410.672643143089,takeTrip,2
305,410.401957629904,returnHome,1
2027,410.144856137358,takeTrip,2
2036,410.038238543906,takeTrip,2
736,410.021981622268,returnHome,1
1900,410.453224994713,returnHome,1
1969,411.010241105422,returnHome,1
944,411.967542460781,takeTrip,3
17,411.429631598999,takeTrip,2
243,411.058285068301,takeTrip,5
1476,411.04305018047,returnHome,1
2036,411.806417649035,returnHome,1
508,411.745809921343,takeTrip,5
1724,411.544489976318,returnHome,1
1840,411.502686662376,takeTrip,5
797,411.504775866708,returnHome,1
1209,412.034455695347,returnHome,1
189,412.429921150905,returnHome,1
224,412.993580617335,returnHome,1
1416,412.44691405626,takeTrip,2
392,412.077970508239,returnHome,1
1626,412.526939697642,returnHome,1
2027,412.280357235432,returnHome,1
1681,412.380216492558,returnHome,1
508,412.409059142973,returnHome,1
577,412.939231481254,takeTrip,3
1734,412.035500592196,takeTrip,2
659,412.144802315636,takeTrip,2
659,412.43766270998,returnHome,1
1490,413.027652462789,returnHome,1
2067,413.887173658312,takeTrip,3
1968,414.662735488305,returnHome,1
888,414.281410921214,returnHome,1
249,414.010342486207,takeTrip,2
384,414.721343245891,takeTrip,5
577,414.585295843277,returnHome,1
1840,414.221360993222,returnHome,1
1019,415.533468569294,takeTrip,2
1019,415.666179229626,returnHome,1
1094,415.253354651495,returnHome,1
1258,415.63256039654,returnHome,1
243,415.299454562331,returnHome,1
1416,415.306111074802,returnHome,1
331,415.991818143315,takeTrip,2
384,415.917485307038,returnHome,1
1548,415.674790837333,takeTrip,2
2020,415.121389538294,takeTrip,2
580,415.761196031835,takeTrip,2
1745,415.82149682043,returnHome,1
1760,415.986643524597,takeTrip,5
671,415.373920463228,takeTrip,2
944,416.45664546114,returnHome,1
1382,416.134520320846,takeTrip,2
1420,416.710732007088,takeTrip,5
497,416.216320781523,takeTrip,5
2067,416.988532015072,returnHome,1
1760,416.744012182801,returnHome,1
1220,417.169873658865,returnHome,1
1285,417.689322260558,takeTrip,2
1383,417.104212434161,takeTrip,4
1383,417.617492647118,returnHome,1
2020,417.859688812985,returnHome,1
671,417.173868858923,returnHome,1
186,418.799643655084,takeTrip,3
249,418.088686209051,returnHome,1
1487,418.970424157352,takeTrip,5
331,418.72606604746,returnHome,1
1548,418.720905513151,returnHome,1
1960,419.67679320231,takeTrip,2
1423,419.198756130882,takeTrip,2
479,419.512162125525,takeTrip,2
497,419.831257400462,returnHome,1
1279,420.329355451541,takeTrip,2
1279,420.724317397811,returnHome,1
1285,420.879040179067,returnHome,1
115,420.018978056565,takeTrip,5
186,420.327762934155,returnHome,1
1382,420.69404020902,returnHome,1
264,420.898051172482,takeTrip,5
1734,420.665859578248,returnHome,1
247,421.32301437812,takeTrip,3
1487,421.507761777037,returnHome,1
511,421.16233791629,takeTrip,2
580,421.037965773952,returnHome,1
647,421.977988080402,takeTrip,5
1894,421.090935332669,takeTrip,2
1127,422.428186985869,takeTrip,5
1189,422.345637308166,takeTrip,2
1190,422.69018254751,takeTrip,2
115,422.280194434279,returnHome,1
17,422.658005008549,returnHome,1
247,422.042625544045,returnHome,1
1423,422.710124428728,returnHome,1
1649,422.607628846065,takeTrip,2
1649,422.932583097666,returnHome,1
713,422.589428940263,takeTrip,2
1189,423.610696213984,returnHome,1
213,423.611441272642,takeTrip,2
264,423.820616390671,returnHome,1
1439,423.346231951076,takeTrip,5
1439,423.527875959366,returnHome,1
435,423.814361601207,takeTrip,2
435,423.961574096768,returnHome,1
479,423.744490121199,returnHome,1
1632,423.097338343322,takeTrip,5
511,423.736405999591,returnHome,1
1775,423.644171430786,takeTrip,3
1894,423.893904622487,returnHome,1
1960,424.62491067856,returnHome,1
1632,424.330958395548,returnHome,1
509,424.322579778868,takeTrip,2
648,424.671845543378,takeTrip,2
1019,425.016183455479,takeTrip,5
1052,425.218555844892,takeTrip,2
923,425.957769578973,takeTrip,2
148,425.450714637797,takeTrip,2
148,425.522507715835,returnHome,1
174,425.616915310809,takeTrip,5
521,425.10888921168,takeTrip,5
1763,425.758306178667,takeTrip,5
713,425.892496165168,returnHome,1
1012,426.142178853393,takeTrip,3
1021,426.699123013561,takeTrip,5
923,426.368801786749,returnHome,1
1240,426.043649238535,takeTrip,3
1240,426.511630566063,returnHome,1
1257,426.542832380424,takeTrip,2
174,426.194980197662,returnHome,1
73,426.326923953286,takeTrip,2
365,426.579874207965,takeTrip,5
1583,426.934338332463,takeTrip,2
1644,426.733273532583,takeTrip,2
699,426.89265041925,takeTrip,2
1846,426.654625405313,takeTrip,2
1019,427.218456222313,returnHome,1
1021,427.909330459543,returnHome,1
1127,427.91348552606,returnHome,1
1319,427.582408040431,takeTrip,5
1319,427.923477418855,returnHome,1
73,427.693889536346,returnHome,1
1354,427.76234158749,takeTrip,2
1644,427.57646176765,returnHome,1
1763,427.866376458765,returnHome,1
1775,427.211054140633,returnHome,1
647,427.808531400776,returnHome,1
699,427.316899298919,returnHome,1
1200,428.768439782294,takeTrip,5
1257,428.893964442186,returnHome,1
1420,428.575442965133,returnHome,1
315,428.841197246577,takeTrip,5
596,428.045984751852,takeTrip,3
596,428.446546917461,returnHome,1
728,428.408580821999,takeTrip,2
728,428.949123440124,returnHome,1
1905,428.779678938403,takeTrip,3
1012,429.074636206255,returnHome,1
1200,429.465133511438,returnHome,1
213,429.481074559581,returnHome,1
1516,429.952510135067,takeTrip,5
1533,429.558746598079,takeTrip,5
1533,429.611427255077,returnHome,1
2043,429.917284177751,takeTrip,2
521,429.980671926831,returnHome,1
562,429.758942328651,takeTrip,2
1797,429.788275605437,takeTrip,2
1905,429.949804913189,returnHome,1
875,430.581662806143,takeTrip,5
1052,430.86081302098,returnHome,1
1354,430.762453904867,returnHome,1
1440,430.860495538941,takeTrip,2
304,430.540529249639,takeTrip,2
315,430.080509804885,returnHome,1
1516,430.014002045435,returnHome,1
562,430.340831608304,returnHome,1
1797,430.460808718015,returnHome,1
1846,430.589627109097,returnHome,1
831,431.22107625559,takeTrip,5
854,431.213015244239,takeTrip,2
854,431.791383329676,returnHome,1
1079,431.8291273776,takeTrip,5
94,431.109762272558,takeTrip,2
365,431.511413497366,returnHome,1
2043,431.293362849527,returnHome,1
2070,431.790198771735,takeTrip,3
648,431.227472902078,returnHome,1
1872,431.974636203992,takeTrip,2
719,431.322654668079,takeTrip,5
719,431.807913481561,returnHome,1
1190,432.315335663888,returnHome,1
500,432.806753645167,takeTrip,2
509,432.29015305428,returnHome,1
1702,432.240180061715,takeTrip,5
645,432.736944563629,takeTrip,5
1872,432.186316763899,returnHome,1
1061,433.851938170069,takeTrip,5
1240,433.120985625367,takeTrip,5
1636,433.331420395113,takeTrip,5
500,433.056847570201,returnHome,1
2094,433.312521658095,takeTrip,3
675,433.793422979322,takeTrip,5
1061,434.952736268439,returnHome,1
24,434.794329006784,takeTrip,2
2008,434.760857347113,takeTrip,2
2070,434.958035399532,returnHome,1
645,434.230495523138,returnHome,1
853,435.947800678331,takeTrip,5
309,435.460602535645,takeTrip,2
309,435.532138988793,returnHome,1
2060,435.664770463751,takeTrip,2
2094,435.768012885066,returnHome,1
875,436.180691798667,returnHome,1
1079,436.284558792116,returnHome,1
171,436.632871372269,takeTrip,2
189,436.553001690382,takeTrip,2
418,436.062820018664,takeTrip,2
2008,436.371577760384,returnHome,1
1702,436.717244864965,returnHome,1
1867,436.066661925576,takeTrip,5
1904,436.00595701137,takeTrip,7
1100,437.428051957355,takeTrip,2
1100,437.448336407051,returnHome,1
1111,437.259412265867,takeTrip,5
24,437.743814427838,returnHome,1
189,437.618559252386,returnHome,1
363,437.332137495442,takeTrip,5
757,437.570173847448,takeTrip,5
1904,437.623244529826,returnHome,1
1913,437.492425010309,takeTrip,2
831,438.508920333827,returnHome,1
853,438.7961183833,returnHome,1
929,438.798127233179,takeTrip,5
101,438.337345383788,takeTrip,3
46,438.567179681902,takeTrip,5
46,438.596572289499,returnHome,1
171,438.653069464599,returnHome,1
1361,438.859046847923,takeTrip,3
1636,438.382905137995,returnHome,1
675,438.699636443285,returnHome,1
757,438.608535946772,returnHome,1
101,439.662185100099,returnHome,1
94,439.50249118602,returnHome,1
1440,439.667899765991,returnHome,1
1482,439.645980514415,takeTrip,5
1512,439.163146640849,takeTrip,2
1519,439.630278757061,takeTrip,2
418,439.510789506406,returnHome,1
2060,439.24801797533,returnHome,1
1867,439.550956634268,returnHome,1
1221,440.292902875603,takeTrip,2
1221,440.498027738095,returnHome,1
1240,440.204759273356,returnHome,1
141,440.45093137977,takeTrip,5
1300,440.938886050517,takeTrip,5
1330,440.859313657163,takeTrip,2
298,440.512280310542,takeTrip,2
1662,440.562515134826,takeTrip,2
607,440.025457927613,takeTrip,2
929,441.069663236838,returnHome,1
973,441.000984680565,takeTrip,5
1361,441.414645019224,returnHome,1
298,441.074601883572,returnHome,1
304,441.640254457572,returnHome,1
363,441.902196861715,returnHome,1
1512,441.521826912108,returnHome,1
374,441.997630546143,takeTrip,2
1892,441.969870613253,takeTrip,5
795,441.127596594927,takeTrip,2
973,442.670531091006,returnHome,1
1292,442.864166902754,takeTrip,2
374,442.592911254423,returnHome,1
436,442.236780156874,takeTrip,5
436,442.383950538791,returnHome,1
1655,442.432230068604,takeTrip,5
1655,442.779040310493,returnHome,1
531,442.918390204477,takeTrip,2
607,442.995930167376,returnHome,1
1004,443.877427202774,takeTrip,3
1330,443.973712098314,returnHome,1
285,443.298522767071,takeTrip,2
399,443.929730180705,takeTrip,5
1892,443.498346834274,returnHome,1
1292,444.410200210199,returnHome,1
99,444.253746381782,takeTrip,2
1482,444.523622680032,returnHome,1
1662,444.287381576151,returnHome,1
503,444.790656498657,takeTrip,5
503,444.908716946521,returnHome,1
141,445.146991681628,returnHome,1
86,445.334846958575,takeTrip,2
1519,445.035404298422,returnHome,1
795,445.26164387021,returnHome,1
1004,446.997631902491,returnHome,1
1324,446.021769214828,takeTrip,4
86,446.342378108819,returnHome,1
99,446.224530889008,returnHome,1
1574,446.481300084928,takeTrip,5
1583,446.806068131806,returnHome,1
531,446.010163673352,returnHome,1
1362,447.386860006413,takeTrip,2
1507,447.939387476784,takeTrip,2
1594,447.078567110686,takeTrip,2
2095,447.029786836513,takeTrip,2
2095,447.520441483398,returnHome,1
722,447.394509322083,takeTrip,2
722,447.55382857153,returnHome,1
1913,447.072599627274,returnHome,1
1111,448.225310825597,returnHome,1
40,448.711023352507,takeTrip,2
40,448.839478551343,returnHome,1
1300,448.533491468061,returnHome,1
285,448.622202129485,returnHome,1
1574,448.122546913178,returnHome,1
1594,448.685761005508,returnHome,1
1632,448.215522275974,takeTrip,5
1632,448.586470363398,returnHome,1
1735,448.809157525754,takeTrip,2
1769,448.966209632196,takeTrip,2
1773,448.776855805297,takeTrip,5
1003,449.435015512829,takeTrip,5
1362,449.680397477731,returnHome,1
399,449.487817170283,returnHome,1
1638,449.24073322559,takeTrip,5
1773,449.68529033788,returnHome,1
704,449.083871637215,takeTrip,2
1003,450.134717337986,returnHome,1
1065,450.241862703522,takeTrip,5
1319,450.854603333117,takeTrip,2
1507,450.561497108665,returnHome,1
1638,450.474502807979,returnHome,1
1735,450.779580239305,returnHome,1
704,450.354743901385,returnHome,1
1065,451.313546818623,returnHome,1
1273,451.069148943841,takeTrip,3
164,451.365409782501,takeTrip,2
1319,451.230180094668,returnHome,1
445,451.062139332239,takeTrip,3
1885,451.760329570783,takeTrip,2
825,452.944192203372,takeTrip,5
1213,452.698468887394,takeTrip,5
164,452.515019118664,returnHome,1
88,452.003537241227,takeTrip,2
1408,452.542143916328,takeTrip,5
323,452.898202403181,takeTrip,3
445,452.283150933162,returnHome,1
1612,452.062512335859,takeTrip,2
699,452.626478635189,takeTrip,2
699,452.770449931216,returnHome,1
740,452.997191480317,takeTrip,3
913,453.20667174133,takeTrip,2
1258,453.100544567106,takeTrip,2
1258,453.231088925241,returnHome,1
299,453.901599764023,takeTrip,2
1490,453.891011670732,takeTrip,7
1769,453.180639245365,returnHome,1
1885,453.144258835049,returnHome,1
740,453.643250312613,returnHome,1
1213,454.344811944903,returnHome,1
1228,454.462068101641,takeTrip,2
1259,454.756400122791,takeTrip,2
151,454.956187091576,takeTrip,2
1337,454.641484417451,takeTrip,2
88,454.509657532639,returnHome,1
1408,454.854511405764,returnHome,1
323,454.299989764786,returnHome,1
441,454.673262610586,takeTrip,4
1612,454.858727351197,returnHome,1
721,454.640555840815,takeTrip,2
721,454.973560974785,returnHome,1
1915,454.544694740031,takeTrip,2
813,455.659132111353,takeTrip,2
825,455.1028386648,returnHome,1
866,455.235155933076,takeTrip,2
866,455.690419322351,returnHome,1
943,455.61740626101,takeTrip,5
1228,455.291011962179,returnHome,1
1273,455.554293361322,returnHome,1
151,455.59537543151,returnHome,1
231,455.630423694553,takeTrip,5
296,455.588755327624,takeTrip,2
441,455.363198854981,returnHome,1
487,455.062434590667,takeTrip,2
487,455.277225069948,returnHome,1
1860,455.641325323793,takeTrip,5
1868,455.649273505975,takeTrip,2
750,455.739049105523,takeTrip,2
1138,456.238602451091,takeTrip,2
516,456.716576262567,takeTrip,2
1732,456.129924261855,takeTrip,2
597,456.531392337125,takeTrip,2
600,456.537054900536,takeTrip,5
1955,456.417845101059,takeTrip,5
1955,456.572135053538,returnHome,1
6,457.777796253863,takeTrip,5
913,457.129797484138,returnHome,1
120,457.914362861128,takeTrip,2
1324,457.138157089949,returnHome,1
1327,457.303942006241,takeTrip,5
1409,457.767180988399,takeTrip,7
296,457.380286252939,returnHome,1
1490,457.729805937411,returnHome,1
352,457.649428017012,takeTrip,2
516,457.186325726289,returnHome,1
600,457.471699440377,returnHome,1
774,457.352855141252,takeTrip,5
1261,458.439246683088,takeTrip,5
1337,458.836561180733,returnHome,1
231,458.471719356763,returnHome,1
1409,458.108156077398,returnHome,1
352,458.073713008068,returnHome,1
367,458.858938834706,takeTrip,5
550,458.503001745462,takeTrip,2
597,458.682657822865,returnHome,1
1860,458.266217390815,returnHome,1
36,459.511402097572,takeTrip,2
1572,459.635055951242,takeTrip,2
2065,459.524782116026,takeTrip,5
1732,459.427405927331,returnHome,1
750,459.915402689746,returnHome,1
6,460.072311066266,returnHome,1
8,460.807028572161,takeTrip,5
1259,460.86880845134,returnHome,1
33,460.15859068854,takeTrip,4
1380,460.223024589432,takeTrip,5
344,460.663923578672,takeTrip,5
522,460.458179485157,takeTrip,2
595,460.687423290326,takeTrip,2
1176,461.478452086827,takeTrip,5
120,461.435697009945,returnHome,1
29,461.032475255218,takeTrip,5
2007,461.828924962506,takeTrip,4
2009,461.763470495954,takeTrip,2
1682,461.702108821813,takeTrip,5
2065,461.168250319975,returnHome,1
1915,461.71570577219,returnHome,1
1971,462.884832129628,takeTrip,5
1971,462.905104733438,returnHome,1
846,462.352544449439,takeTrip,5
943,462.15912909759,returnHome,1
17,462.251141998562,takeTrip,2
29,462.237446841042,returnHome,1
33,462.241860848896,returnHome,1
36,462.459534148331,returnHome,1
159,462.151371590746,takeTrip,6
1380,462.569653412623,returnHome,1
258,462.164618029254,takeTrip,7
386,462.26722001924,takeTrip,5
2009,462.929735834614,returnHome,1
724,462.054598756489,takeTrip,5
774,462.859320585342,returnHome,1
1939,462.555974794866,takeTrip,2
1102,463.186958492988,takeTrip,2
1176,463.236211726354,returnHome,1
299,463.183647251314,returnHome,1
367,463.793580417345,returnHome,1
454,463.936703109042,takeTrip,2
1633,463.256390458336,takeTrip,5
1633,463.920849037604,returnHome,1
2048,463.003815057952,takeTrip,2
1888,463.860917026999,takeTrip,7
17,464.278835125844,returnHome,1
185,464.21916887124,takeTrip,2
344,464.883472952432,returnHome,1
359,464.398891883361,takeTrip,5
359,464.90881053118,returnHome,1
1534,464.171019598596,takeTrip,5
522,464.501406232805,returnHome,1
550,464.095669805423,returnHome,1
1888,464.166526802704,returnHome,1
1914,464.319866712912,takeTrip,7
1939,464.250970036571,returnHome,1
8,465.267488005405,returnHome,1
813,465.465011900067,returnHome,1
959,465.038472855209,takeTrip,2
1327,465.04631661043,returnHome,1
196,465.310241270125,takeTrip,2
233,465.450967891325,takeTrip,5
386,465.52000346103,returnHome,1
724,465.938080896852,returnHome,1
959,466.654499570584,returnHome,1
1138,466.275383366742,returnHome,1
130,466.791648958083,takeTrip,2
1365,466.801551151534,takeTrip,2
1534,466.291081518222,returnHome,1
1572,466.157018578771,returnHome,1
454,466.305866262609,returnHome,1
595,466.768556078285,returnHome,1
1801,466.477969207928,takeTrip,2
1839,466.856845273579,takeTrip,2
846,467.194765319664,returnHome,1
1283,467.546319623894,takeTrip,2
130,467.460630786592,returnHome,1
1472,467.739940811529,takeTrip,6
1614,467.168156186321,takeTrip,5
2007,467.512694785312,returnHome,1
1682,467.865818460202,returnHome,1
1839,467.515547870135,returnHome,1
729,467.645351647561,takeTrip,2
757,467.803475552987,takeTrip,5
1914,467.451234258361,returnHome,1
1261,468.260130806028,returnHome,1
1283,468.142582978552,returnHome,1
72,468.601577700738,takeTrip,3
258,468.145079706538,returnHome,1
1472,468.671243968534,returnHome,1
671,468.412223894848,takeTrip,5
671,468.540048281429,returnHome,1
1,469.533614588358,takeTrip,2
1,469.869358654521,returnHome,1
185,469.967990853451,returnHome,1
261,469.627773546814,takeTrip,2
1450,469.966275183405,takeTrip,5
1614,469.970273192965,returnHome,1
2048,469.635384068711,returnHome,1
1801,469.728469067254,returnHome,1
757,469.841300488732,returnHome,1
72,470.238496907677,returnHome,1
355,470.651033144581,takeTrip,3
677,470.883381851202,takeTrip,2
1994,471.33111010364,takeTrip,2
288,471.561946485666,takeTrip,3
1450,471.503935960042,returnHome,1
355,471.503890960538,returnHome,1
677,471.555965135058,returnHome,1
1953,471.912252535467,takeTrip,2
924,472.485891289216,takeTrip,5
924,472.849931904719,returnHome,1
159,472.688643066004,returnHome,1
233,472.001024380131,returnHome,1
288,472.622848334265,returnHome,1
1606,472.789339176302,takeTrip,5
1606,472.790402574388,returnHome,1
1868,472.296672289724,returnHome,1
729,472.411858673117,returnHome,1
91,473.122758968739,takeTrip,2
91,473.196002741604,returnHome,1
1365,473.719151034804,returnHome,1
1677,473.535194034251,takeTrip,3
1680,473.758435904529,takeTrip,5
531,473.460072988385,takeTrip,2
692,473.016684718233,takeTrip,2
692,473.739100235317,returnHome,1
1994,474.429584831458,returnHome,1
1996,474.644245736468,takeTrip,2
1996,474.92254165763,returnHome,1
852,474.739898576525,takeTrip,5
167,474.799439683569,takeTrip,5
167,474.845982071491,returnHome,1
261,474.481474096835,returnHome,1
417,474.82866277482,takeTrip,5
531,474.753762442492,returnHome,1
1953,474.427659766046,returnHome,1
1061,475.123504804229,takeTrip,3
945,475.846980978165,takeTrip,2
1190,475.617070386794,takeTrip,2
1354,475.059767057679,takeTrip,2
1354,475.080479261199,returnHome,1
2045,475.248703466089,takeTrip,5
1148,476.51887334751,takeTrip,5
1268,476.143598837544,takeTrip,5
154,476.993859142189,takeTrip,2
164,476.540694813289,takeTrip,5
164,476.682995469635,returnHome,1
196,476.833136965137,returnHome,1
417,476.875759056598,returnHome,1
1677,476.444728030924,returnHome,1
2075,476.585995530025,takeTrip,2
640,476.153594052366,takeTrip,2
640,476.752451395562,returnHome,1
41,477.731205528563,takeTrip,2
1680,477.581758697872,returnHome,1
653,477.808072506895,takeTrip,2
981,478.824427925657,takeTrip,2
1190,478.999332545807,returnHome,1
154,478.668789870298,returnHome,1
45,478.956279230072,takeTrip,2
1379,478.380066092836,takeTrip,5
486,478.20140528172,takeTrip,5
486,478.357481479442,returnHome,1
2075,478.577285371502,returnHome,1
1728,478.205561827815,takeTrip,5
675,478.270218083713,takeTrip,2
826,479.636916231843,takeTrip,5
852,479.209505761846,returnHome,1
945,479.159941181776,returnHome,1
1148,479.033712218196,returnHome,1
1172,479.053715029919,takeTrip,3
422,479.654185489186,takeTrip,2
432,479.161081676444,takeTrip,5
545,479.77113683133,takeTrip,5
578,479.690169005109,takeTrip,2
675,479.060257651456,returnHome,1
826,480.391745082071,returnHome,1
1111,480.734155022339,takeTrip,5
99,480.415061463898,takeTrip,5
418,480.962963841039,takeTrip,5
1666,480.307547997485,takeTrip,3
1666,480.33752533494,returnHome,1
545,480.090189554101,returnHome,1
653,480.468171474843,returnHome,1
729,480.002753784572,takeTrip,2
1916,480.844326080023,takeTrip,5
1061,481.227784575425,returnHome,1
977,481.108976346821,takeTrip,2
977,481.122714112894,returnHome,1
1171,481.925960077129,takeTrip,2
1172,481.3698218988,returnHome,1
1208,481.907266468924,takeTrip,2
1225,481.784007676326,takeTrip,2
41,481.923178770704,returnHome,1
174,481.952589449101,takeTrip,2
99,481.951860374136,returnHome,1
258,481.799050434072,takeTrip,2
1490,481.6481390526,takeTrip,5
316,481.036654255745,takeTrip,5
407,481.821811398678,takeTrip,2
422,481.031181945831,returnHome,1
578,481.523774737412,returnHome,1
1847,481.398783984831,takeTrip,2
1974,482.471403510474,takeTrip,5
981,482.433095637316,returnHome,1
