humanID,time,event,location
834,377.232924332836,takeTrip,5
970,377.757172249442,returnHome,1
68,377.660578845992,takeTrip,2
95,377.044447591655,returnHome,1
232,377.796885243761,returnHome,1
1417,377.845318422234,takeTrip,2
2018,377.947621321996,takeTrip,5
509,377.877033222525,takeTrip,2
755,377.834033649811,returnHome,1
1124,378.445644314753,returnHome,1
259,378.74154497871,takeTrip,5
1445,378.21095776749,takeTrip,5
1466,378.65298564283,returnHome,1
1477,378.257719064913,takeTrip,5
2084,378.825094315637,takeTrip,5
2090,378.306383395376,takeTrip,2
546,378.872779544386,takeTrip,2
691,378.4774729311,returnHome,1
819,379.789996658566,returnHome,1
1022,379.917559464121,returnHome,1
855,379.208962939153,returnHome,1
1062,379.888519998598,returnHome,1
114,379.960245473759,takeTrip,2
124,379.194541019711,takeTrip,2
259,379.500224755163,returnHome,1
1494,379.818971525646,returnHome,1
1602,379.018529342291,takeTrip,5
1602,379.402370559672,returnHome,1
2018,379.82455058884,returnHome,1
2084,379.340867651575,returnHome,1
546,379.046890365624,returnHome,1
1110,380.328144604904,takeTrip,2
1199,380.164474143945,returnHome,1
68,380.626848975062,returnHome,1
1445,380.982896186359,returnHome,1
1866,380.130857334933,takeTrip,2
1875,380.300432474299,returnHome,1
1217,381.459688592656,takeTrip,2
1247,381.348670474264,takeTrip,5
124,381.615933999616,returnHome,1
1641,381.293646028448,takeTrip,2
1866,381.611495279702,returnHome,1
1983,382.410003078647,takeTrip,2
1983,382.885915888485,returnHome,1
835,382.091319333382,takeTrip,5
938,382.049607230131,takeTrip,5
1247,382.030103706211,returnHome,1
72,382.227388614461,takeTrip,5
2005,382.508684618356,takeTrip,5
2005,382.628629951746,returnHome,1
1641,382.842698472269,returnHome,1
1699,382.919774478213,takeTrip,2
1966,383.302950248559,takeTrip,5
1110,383.645473956568,returnHome,1
1305,383.207744819119,takeTrip,5
1417,383.42140649966,returnHome,1
1646,383.239629012186,takeTrip,5
509,383.193517239264,returnHome,1
2090,383.945470524508,returnHome,1
835,384.249910975011,returnHome,1
1075,384.970331315438,takeTrip,2
938,384.043765283436,returnHome,1
1136,384.766695264271,takeTrip,5
114,384.037621338243,returnHome,1
1305,384.502843507573,returnHome,1
219,384.692552189431,takeTrip,5
238,384.370987852657,takeTrip,2
1400,384.957469281624,takeTrip,2
1431,384.390645362098,takeTrip,5
1478,384.627637140336,takeTrip,3
2062,384.21468667324,takeTrip,2
1699,384.234730236144,returnHome,1
1740,384.174349702756,takeTrip,5
834,385.337106000248,returnHome,1
1016,385.45698965004,takeTrip,3
1016,385.982947206482,returnHome,1
879,385.956452574188,takeTrip,2
1075,385.540728922023,returnHome,1
1151,385.998335877131,takeTrip,5
72,385.173954227486,returnHome,1
82,385.784705446697,takeTrip,5
222,385.217675411179,takeTrip,5
1400,385.783020573086,returnHome,1
1478,385.582154527189,returnHome,1
1492,385.170541832865,takeTrip,5
1646,385.250140492458,returnHome,1
1740,385.473416392553,returnHome,1
659,385.210223666719,takeTrip,2
659,385.741856108281,returnHome,1
756,385.300976212787,takeTrip,3
1151,386.394009366329,returnHome,1
222,386.273161924481,returnHome,1
284,386.606807330014,takeTrip,5
1483,386.018268514597,takeTrip,2
1483,386.408741280837,returnHome,1
344,386.21480312753,takeTrip,2
739,386.184139568503,takeTrip,2
739,386.89654947622,returnHome,1
1966,387.394544142609,returnHome,1
866,387.153730092615,takeTrip,5
879,387.260547760481,returnHome,1
1146,387.101945650598,takeTrip,2
1170,387.771441432522,takeTrip,3
1241,387.938525104686,takeTrip,2
223,387.33147373811,takeTrip,5
223,387.729057755702,returnHome,1
1477,387.553886035735,returnHome,1
1492,387.099777335477,returnHome,1
344,387.517599054668,returnHome,1
630,387.614778582026,takeTrip,5
756,387.620231231983,returnHome,1
758,387.910588690031,takeTrip,5
1252,388.351851748675,takeTrip,2
219,388.1828067917,returnHome,1
238,388.321062269159,returnHome,1
284,388.48341467869,returnHome,1
1524,388.961706472191,takeTrip,2
2027,388.738677852842,takeTrip,2
1730,388.635539573357,takeTrip,2
1794,388.445206050819,takeTrip,2
758,388.279626517974,returnHome,1
1024,389.601681781164,takeTrip,5
879,389.076094271587,takeTrip,5
912,389.372287265103,takeTrip,3
921,389.762898218606,takeTrip,2
1146,389.557454451627,returnHome,1
93,389.733417725726,takeTrip,5
286,389.651264495634,takeTrip,3
1431,389.07862858236,returnHome,1
1692,389.692240466192,takeTrip,3
833,390.655892981565,takeTrip,2
921,390.265065841849,returnHome,1
1136,390.841464550458,returnHome,1
1182,390.61587211889,takeTrip,4
1182,390.844365787494,returnHome,1
1241,390.09861027509,returnHome,1
1296,390.264992163755,takeTrip,5
1296,390.809676545911,returnHome,1
93,390.854177593324,returnHome,1
286,390.438052706373,returnHome,1
295,390.413303216926,takeTrip,5
295,390.59911670332,returnHome,1
317,390.551747481263,takeTrip,5
2027,390.396655009952,returnHome,1
1734,390.217011001527,takeTrip,2
1794,390.442691568809,returnHome,1
630,390.518633154114,returnHome,1
1928,390.253559088521,takeTrip,2
1120,391.554261519373,takeTrip,2
1120,391.734952350412,returnHome,1
1252,391.329466744572,returnHome,1
125,391.861412128391,takeTrip,2
243,391.553987749212,takeTrip,2
1531,391.841755902106,takeTrip,2
1552,391.949597395439,takeTrip,5
470,391.043736762992,takeTrip,2
470,391.110949045672,returnHome,1
2062,391.800038313221,returnHome,1
1734,391.185498726817,returnHome,1
619,391.627962912995,takeTrip,5
1806,391.344366083678,takeTrip,5
1806,391.501655519765,returnHome,1
866,392.069143754866,returnHome,1
1217,392.164612551474,returnHome,1
1420,392.774910312362,takeTrip,2
317,392.009448821581,returnHome,1
1524,392.769155720684,returnHome,1
1533,392.91069341158,takeTrip,2
423,392.657502124514,takeTrip,2
1692,392.949266944715,returnHome,1
912,393.110916992602,returnHome,1
1126,393.034873389805,takeTrip,2
1126,393.542024499437,returnHome,1
1170,393.7844013242,returnHome,1
1216,393.247501795199,takeTrip,5
34,393.186896018096,takeTrip,2
82,393.058449129791,returnHome,1
262,393.245669762892,takeTrip,2
1552,393.459367787414,returnHome,1
2095,393.999193635188,takeTrip,5
1928,393.642953839213,returnHome,1
828,394.733712724815,takeTrip,2
1024,394.049336756295,returnHome,1
1216,394.804704304338,returnHome,1
125,394.295581526531,returnHome,1
1529,394.443143027585,takeTrip,5
1533,394.849778286046,returnHome,1
423,394.764845665487,returnHome,1
1730,394.944664320287,returnHome,1
828,395.431103068343,returnHome,1
932,395.885813770147,takeTrip,5
1306,395.931553538488,takeTrip,2
52,395.303773128294,takeTrip,2
52,395.898002199427,returnHome,1
1338,395.681788369881,takeTrip,2
243,395.563731221648,returnHome,1
262,395.518221951617,returnHome,1
1529,395.150233771936,returnHome,1
1531,395.43833819549,returnHome,1
1592,395.241321489796,takeTrip,2
2095,395.740868869122,returnHome,1
833,396.150715263657,returnHome,1
1085,396.78267147749,takeTrip,7
1154,396.818635888451,takeTrip,3
261,396.773882651834,takeTrip,2
1420,396.191941955217,returnHome,1
1592,396.262187047412,returnHome,1
433,396.458167096081,takeTrip,2
1745,396.362105221098,takeTrip,4
625,396.513054033582,takeTrip,2
625,396.803685014956,returnHome,1
655,396.393734742522,takeTrip,2
655,396.737219201502,returnHome,1
1938,396.447451267971,takeTrip,2
804,397.117199439345,takeTrip,2
834,397.712053748085,takeTrip,6
836,397.444327827934,takeTrip,2
879,397.165668863397,returnHome,1
1338,397.392208079209,returnHome,1
2036,397.820694399262,takeTrip,2
2052,397.250457028125,takeTrip,5
6,398.146964281437,takeTrip,2
804,398.35181452406,returnHome,1
1154,398.607161202987,returnHome,1
308,398.901505898979,takeTrip,5
438,398.080315773491,takeTrip,2
438,398.469981159199,returnHome,1
2039,398.401945718806,takeTrip,2
2039,398.814382307909,returnHome,1
503,398.398796389672,takeTrip,5
1938,398.964953742964,returnHome,1
871,399.43978525832,takeTrip,4
902,399.067558973915,takeTrip,2
902,399.221522130661,returnHome,1
958,399.185452936965,takeTrip,2
1306,399.689605278368,returnHome,1
208,399.112761840065,takeTrip,2
308,399.533482115545,returnHome,1
433,399.964442292515,returnHome,1
1745,399.196860030711,returnHome,1
609,399.836173587172,takeTrip,5
6,400.150212107798,returnHome,1
818,400.752427556069,takeTrip,2
34,400.416739002767,returnHome,1
87,400.567167410796,takeTrip,5
261,400.693092199049,returnHome,1
582,400.567242514544,takeTrip,5
1843,400.117247066413,takeTrip,2
1916,400.13079519379,takeTrip,5
300,401.202362152804,takeTrip,2
1559,401.10250530683,takeTrip,2
1559,401.612616013387,returnHome,1
619,401.761764760187,returnHome,1
625,401.903351882344,takeTrip,2
1916,401.225058095483,returnHome,1
958,402.18722403298,returnHome,1
1216,402.658849858114,takeTrip,3
87,402.782736751294,returnHome,1
208,402.448151276162,returnHome,1
300,402.732604819647,returnHome,1
2038,402.187065693242,takeTrip,2
2067,402.925480021798,takeTrip,5
1734,402.499823082834,takeTrip,5
1751,402.138580340762,takeTrip,5
625,402.577027532143,returnHome,1
1843,402.430275927124,returnHome,1
818,403.304913314283,returnHome,1
1212,403.49656605059,takeTrip,2
1212,403.914742628016,returnHome,1
271,403.061894152838,takeTrip,2
325,403.011684933631,takeTrip,3
503,403.695580505014,returnHome,1
1751,403.113361205615,returnHome,1
609,403.645198641843,returnHome,1
834,404.493311289557,returnHome,1
1008,404.11542104365,takeTrip,2
1060,404.090660026083,takeTrip,2
932,404.811810967666,returnHome,1
267,404.035468685536,takeTrip,4
2052,404.019400536834,returnHome,1
582,404.97073367908,returnHome,1
700,404.829989506095,takeTrip,4
1060,405.16044555909,returnHome,1
1085,405.644665717321,returnHome,1
1216,405.502731432448,returnHome,1
1273,405.567891606974,takeTrip,2
1347,405.389598334534,takeTrip,3
267,405.879718007953,returnHome,1
271,405.953012426092,returnHome,1
325,405.445607227101,returnHome,1
2039,405.702082135883,takeTrip,2
1788,405.609800939362,takeTrip,5
700,405.523269632812,returnHome,1
871,406.716584245703,returnHome,1
904,406.926302721578,takeTrip,5
1347,406.653659901442,returnHome,1
211,406.143675767854,takeTrip,2
211,406.697580023831,returnHome,1
2039,406.06775382504,returnHome,1
1677,406.577822517982,takeTrip,2
679,406.684718046519,takeTrip,2
1008,407.228956975789,returnHome,1
1152,407.51345017488,takeTrip,5
1316,407.822725709477,takeTrip,5
97,407.837769242242,takeTrip,5
2036,407.272598717985,returnHome,1
1782,407.399706483986,takeTrip,2
1896,407.912627705586,takeTrip,5
7,408.356309781702,takeTrip,3
7,408.879538827496,returnHome,1
836,408.53836391656,returnHome,1
1152,408.700890959994,returnHome,1
1316,408.970712291026,returnHome,1
307,408.286924923652,takeTrip,3
324,408.667278159254,takeTrip,5
1766,408.845398732921,takeTrip,2
1788,408.636573268609,returnHome,1
1896,408.777261000806,returnHome,1
715,408.451358278581,takeTrip,2
1928,408.058025710395,takeTrip,5
1073,409.491428818334,takeTrip,2
1074,409.589911634797,takeTrip,2
904,409.162481108409,returnHome,1
1289,409.4529915088,takeTrip,2
10,409.861710845437,takeTrip,2
97,409.142578195088,returnHome,1
1407,409.046596414018,takeTrip,2
467,409.491506132715,takeTrip,5
555,409.355344026765,takeTrip,2
1766,409.583457957482,returnHome,1
1273,410.115209635008,returnHome,1
307,410.226974267395,returnHome,1
324,410.435219010182,returnHome,1
2038,410.204699152755,returnHome,1
1677,410.819551401056,returnHome,1
1730,410.775958390051,takeTrip,2
658,410.440629823565,takeTrip,2
844,411.034605504297,takeTrip,2
1074,411.466904062075,returnHome,1
1203,411.738503635822,takeTrip,2
10,411.009790923914,returnHome,1
145,411.395343889157,takeTrip,7
1482,411.732205610324,takeTrip,5
555,411.272518188642,returnHome,1
679,411.876725519005,returnHome,1
916,412.086458819632,takeTrip,5
1289,412.172943562996,returnHome,1
10,412.49024766506,takeTrip,5
10,412.577248207381,returnHome,1
28,412.3935235081,takeTrip,3
28,412.503495856071,returnHome,1
165,412.940478280358,takeTrip,2
1317,412.15548244381,takeTrip,2
241,412.539713848779,takeTrip,3
241,412.634620925809,returnHome,1
1407,412.277067710128,returnHome,1
333,412.808835133301,takeTrip,5
469,412.170571065419,takeTrip,4
1675,412.110675363932,takeTrip,2
2067,412.897125704344,returnHome,1
1708,412.939649789839,takeTrip,5
853,413.695345765135,takeTrip,2
1073,413.998346810689,returnHome,1
916,413.624240088922,returnHome,1
165,413.224116983064,returnHome,1
197,413.526632355232,takeTrip,5
1482,413.739944080821,returnHome,1
1928,413.611908413328,returnHome,1
1981,414.9968851571,takeTrip,2
844,414.428413846688,returnHome,1
881,414.551943807588,takeTrip,2
881,414.690680487506,returnHome,1
1325,414.21354595521,takeTrip,3
1325,414.836673815693,returnHome,1
197,414.792541620493,returnHome,1
1466,414.913137422536,takeTrip,2
333,414.823972288375,returnHome,1
410,414.645022697996,takeTrip,2
410,414.752917967055,returnHome,1
469,414.146452353713,returnHome,1
1734,414.514478689025,returnHome,1
1782,414.356313529213,returnHome,1
715,414.305850020657,returnHome,1
1981,415.183441169549,returnHome,1
1054,415.298643737634,takeTrip,2
145,415.501772100586,returnHome,1
1466,415.575896853243,returnHome,1
467,415.17661293892,returnHome,1
1675,415.932508902629,returnHome,1
1831,415.862200497273,takeTrip,2
853,416.467862027727,returnHome,1
916,416.415070219799,takeTrip,2
984,416.45263180067,takeTrip,2
1181,416.869777272564,takeTrip,2
1203,416.576754488691,returnHome,1
1317,416.006972331837,returnHome,1
1851,416.222063699391,takeTrip,5
706,416.91444363304,takeTrip,5
782,416.788627285443,takeTrip,2
80,417.711096235459,takeTrip,5
332,417.00611265533,takeTrip,5
332,417.636748513377,returnHome,1
364,417.752464892389,takeTrip,5
1527,417.959535659447,takeTrip,2
2017,417.676273862439,takeTrip,5
658,417.894526746178,returnHome,1
1851,417.111863385074,returnHome,1
984,418.867935519548,returnHome,1
1203,418.167119919701,takeTrip,4
1203,418.846409161375,returnHome,1
1268,418.425541131022,takeTrip,2
364,418.250948116695,returnHome,1
1527,418.203358934044,returnHome,1
2017,418.933836653437,returnHome,1
782,418.000256942518,returnHome,1
785,418.305199863634,takeTrip,5
1144,419.164259029728,takeTrip,2
1181,419.31772027163,returnHome,1
1514,419.308159749093,takeTrip,2
1517,419.818535999944,takeTrip,5
1730,419.178956846831,returnHome,1
1793,419.378532332557,takeTrip,2
1793,419.944772460687,returnHome,1
1839,419.191990425361,takeTrip,2
706,419.470544095478,returnHome,1
916,420.350736032947,returnHome,1
1457,420.222757648677,takeTrip,2
1622,420.596408186723,takeTrip,5
1622,420.717359265287,returnHome,1
1671,420.367350874697,takeTrip,2
596,420.694437830379,takeTrip,2
657,420.620427793809,takeTrip,2
1949,420.465499517263,takeTrip,5
1457,421.444787052926,returnHome,1
1514,421.491187490466,returnHome,1
1517,421.023346982979,returnHome,1
1588,421.795810517845,takeTrip,2
462,421.403611258102,takeTrip,2
2027,421.47711736702,takeTrip,2
2041,421.622859340257,takeTrip,5
1671,421.083769536619,returnHome,1
569,421.442258084788,takeTrip,5
569,421.815856372135,returnHome,1
1831,421.275207815994,returnHome,1
749,421.16265515214,takeTrip,2
749,421.49872417072,returnHome,1
1949,421.233135283214,returnHome,1
946,422.641459831008,takeTrip,5
80,422.852670014492,returnHome,1
1681,422.024031227725,takeTrip,2
1681,422.047137911162,returnHome,1
1839,422.685293545371,returnHome,1
799,422.395558968823,takeTrip,6
1054,423.753815670063,returnHome,1
1206,423.140868769024,takeTrip,2
1253,423.787172013614,takeTrip,3
1623,423.123929935908,takeTrip,5
1623,423.903725637524,returnHome,1
1653,423.965735416264,takeTrip,5
2027,423.199761738466,returnHome,1
1883,423.03099869099,takeTrip,2
1883,423.825113776145,returnHome,1
799,423.114866845015,returnHome,1
1026,424.017297943512,takeTrip,2
989,424.241698087292,takeTrip,2
188,424.562305049151,takeTrip,2
1363,424.889681000451,takeTrip,3
1500,424.211122542412,takeTrip,5
1026,425.09380987698,returnHome,1
879,425.392357533292,takeTrip,5
188,425.828345079087,returnHome,1
1363,425.05994539913,returnHome,1
1427,425.651148179793,takeTrip,5
1500,425.866665873003,returnHome,1
1695,425.115580887948,takeTrip,3
1695,425.798591210455,returnHome,1
596,425.201687427587,returnHome,1
785,425.60420234488,returnHome,1
788,425.36476410105,takeTrip,5
788,425.630090340887,returnHome,1
1113,426.427510037184,takeTrip,2
989,426.784171363304,returnHome,1
1206,426.199694549536,returnHome,1
1588,426.686010450794,returnHome,1
1653,426.70969638228,returnHome,1
581,426.506588187904,takeTrip,2
1724,426.004739974345,takeTrip,3
657,426.289238459164,returnHome,1
1813,426.934131411405,takeTrip,5
1113,427.354495245302,returnHome,1
1144,427.865559963182,returnHome,1
1181,427.160134967888,takeTrip,2
1268,427.224577382862,returnHome,1
112,427.887017401252,takeTrip,5
141,427.689037750185,takeTrip,2
1314,427.622677171598,takeTrip,2
1427,427.354391429846,returnHome,1
462,427.064135087831,returnHome,1
1653,427.347471919201,takeTrip,2
523,427.633749517534,takeTrip,2
821,428.592170618404,takeTrip,2
1085,428.821458744055,takeTrip,5
907,428.093661841975,takeTrip,5
946,428.383894116337,returnHome,1
112,428.278520992808,returnHome,1
1314,428.79558782401,returnHome,1
91,428.715585337808,takeTrip,5
1542,428.883334584239,takeTrip,2
1653,428.260920233849,returnHome,1
2041,428.927193520963,returnHome,1
1724,428.681484301168,returnHome,1
746,428.028368768358,takeTrip,5
746,428.186240009108,returnHome,1
1995,429.65382148812,takeTrip,2
879,429.426872667225,returnHome,1
1085,429.007539669002,returnHome,1
907,429.295479383358,returnHome,1
937,429.782540034957,takeTrip,2
122,429.711491250573,takeTrip,7
91,429.714996332159,returnHome,1
1542,429.686865494291,returnHome,1
485,429.528340818228,takeTrip,5
498,429.437662943895,takeTrip,3
523,429.68748621402,returnHome,1
1181,430.417193766104,returnHome,1
1197,430.746967993357,takeTrip,5
581,430.179099117644,returnHome,1
635,430.932012246848,takeTrip,5
774,430.016851812327,takeTrip,2
1940,430.50423467907,takeTrip,3
821,431.617647823681,returnHome,1
1005,431.673993462018,takeTrip,5
122,431.375084753754,returnHome,1
141,431.407085625039,returnHome,1
224,431.070861136577,takeTrip,2
291,431.283035916141,takeTrip,3
334,431.559186889115,takeTrip,2
418,431.004627850743,takeTrip,2
418,431.588898972513,returnHome,1
458,431.646475836503,takeTrip,2
1630,431.91683101292,takeTrip,5
2024,431.285102212366,takeTrip,2
2024,431.381912146441,returnHome,1
1940,431.895988227826,returnHome,1
224,432.195891464691,returnHome,1
1406,432.812697442691,takeTrip,2
291,432.892422866406,returnHome,1
473,432.20803380145,takeTrip,4
473,432.834561807497,returnHome,1
635,432.355715762285,returnHome,1
937,433.901674817644,returnHome,1
1197,433.085147372001,returnHome,1
1253,433.102461614793,returnHome,1
325,433.644604393652,takeTrip,3
334,433.53835043849,returnHome,1
470,433.959494809921,takeTrip,2
498,433.145860635247,returnHome,1
774,433.231223671297,returnHome,1
6,434.979430685677,takeTrip,5
1166,434.012155561126,takeTrip,2
1406,434.467985533155,returnHome,1
1456,434.724411933594,takeTrip,2
458,434.583530472574,returnHome,1
1625,434.14027174392,takeTrip,4
1625,434.881508599661,returnHome,1
1630,434.280647191198,returnHome,1
1813,434.588164678897,returnHome,1
6,435.013074757923,returnHome,1
1995,435.156230906913,returnHome,1
870,435.877577540693,takeTrip,5
872,435.620320002756,takeTrip,2
1131,435.290597307562,takeTrip,2
1166,435.494345344021,returnHome,1
18,435.313922929907,takeTrip,3
360,435.065874791012,takeTrip,4
485,435.952854822448,returnHome,1
1640,435.536775758982,takeTrip,5
2019,435.790265080546,takeTrip,2
716,435.649529757996,takeTrip,5
13,436.31620267008,takeTrip,5
13,436.44029584505,returnHome,1
94,436.984220760193,takeTrip,3
1403,436.292371978069,takeTrip,2
1403,436.691800499817,returnHome,1
1585,436.879300341245,takeTrip,2
405,436.891862893827,takeTrip,7
1722,436.887235091268,takeTrip,2
1853,436.110284639439,takeTrip,4
1853,436.745151185096,returnHome,1
833,437.050521083534,takeTrip,2
833,437.911367399108,returnHome,1
1132,437.951730398243,takeTrip,5
94,437.583094809919,returnHome,1
1366,437.925890028727,takeTrip,5
1366,437.967452628419,returnHome,1
338,437.622896495262,takeTrip,5
432,437.144518360491,takeTrip,2
470,437.980732249271,returnHome,1
564,437.6618110234,takeTrip,2
802,438.314740766952,takeTrip,2
802,438.99666875386,returnHome,1
1005,438.029403707819,returnHome,1
872,438.543481375173,returnHome,1
1132,438.095685524182,returnHome,1
18,438.899826628359,returnHome,1
328,438.11354225875,takeTrip,2
360,438.217279703469,returnHome,1
424,438.285185914059,takeTrip,2
554,438.982916649111,takeTrip,5
587,438.791499695651,takeTrip,2
716,438.736474225258,returnHome,1
325,439.402156329833,returnHome,1
338,439.667782777907,returnHome,1
356,439.621672416805,takeTrip,2
1585,439.252662747276,returnHome,1
432,439.347945815753,returnHome,1
2048,439.936085950429,takeTrip,5
554,439.729882915102,returnHome,1
1131,440.405422896892,returnHome,1
123,440.917299241058,takeTrip,5
1456,440.329436718145,returnHome,1
328,440.273537804257,returnHome,1
405,440.060522764214,returnHome,1
494,440.975814910456,takeTrip,5
1708,440.696821693973,returnHome,1
1722,440.210205247754,returnHome,1
587,440.62403044049,returnHome,1
1980,441.698346719301,takeTrip,4
1192,441.159552373663,takeTrip,2
1246,441.632319668771,takeTrip,2
238,441.135425692759,takeTrip,5
238,441.191324443431,returnHome,1
445,441.128829279324,takeTrip,2
2048,441.497830375638,returnHome,1
921,442.712141615673,takeTrip,2
1246,442.136234648523,returnHome,1
1259,442.26505804713,takeTrip,2
356,442.909229477509,returnHome,1
434,442.959109672203,takeTrip,5
461,442.507674887524,takeTrip,5
564,442.05849196309,returnHome,1
585,442.474711486719,takeTrip,3
1903,442.974887509429,takeTrip,5
870,443.418179428986,returnHome,1
1125,443.257958785677,takeTrip,2
1320,443.943346733171,takeTrip,5
316,443.970432501179,takeTrip,2
461,443.520104395944,returnHome,1
1640,443.699422430361,returnHome,1
2019,443.481966341495,returnHome,1
585,443.340755532126,returnHome,1
660,443.091217929156,takeTrip,2
1903,443.702524393396,returnHome,1
873,444.484910070357,takeTrip,3
873,444.963773117327,returnHome,1
921,444.027936851941,returnHome,1
1192,444.103457827666,returnHome,1
171,444.125904640535,takeTrip,5
1418,444.574486056818,takeTrip,5
316,444.601625134653,returnHome,1
1566,444.932914287129,takeTrip,4
660,444.481182773815,returnHome,1
1125,445.405667268591,returnHome,1
1320,445.766353562841,returnHome,1
1421,445.984823507161,takeTrip,2
1470,445.483189820181,takeTrip,2
1472,445.852492232634,takeTrip,2
1473,445.366851701524,takeTrip,2
424,445.69053861977,returnHome,1
430,445.713174254924,takeTrip,2
434,445.323766692273,returnHome,1
1640,445.61215489996,takeTrip,5
1874,445.048463693078,takeTrip,2
1087,446.463476214887,takeTrip,5
980,446.786726804265,takeTrip,5
1259,446.65755706974,returnHome,1
1475,446.822368551005,takeTrip,2
338,446.813692270212,takeTrip,2
494,446.998707944126,returnHome,1
1640,446.519074801234,returnHome,1
2094,446.093411048325,takeTrip,6
537,446.956834699423,takeTrip,2
537,446.973656038236,returnHome,1
1980,447.87546042902,returnHome,1
980,447.293465038111,returnHome,1
255,447.4904037849,takeTrip,2
1472,447.725413123904,returnHome,1
338,447.240071977388,returnHome,1
1510,447.838136624758,takeTrip,5
430,447.460189287841,returnHome,1
484,447.417120625213,takeTrip,2
484,447.454239418213,returnHome,1
618,447.17103322016,takeTrip,5
618,447.671974908628,returnHome,1
1874,447.709549182933,returnHome,1
9,448.745233632504,takeTrip,5
1087,448.976864988187,returnHome,1
1136,448.619493035116,takeTrip,2
1470,448.447383709927,returnHome,1
1491,448.057683211954,takeTrip,5
1556,448.998960638964,takeTrip,5
1646,448.750754766303,takeTrip,2
558,448.417509714719,takeTrip,4
1920,448.548214109328,takeTrip,2
828,449.954604580651,takeTrip,7
123,449.504472806776,returnHome,1
139,449.803407312917,takeTrip,2
1418,449.525304885805,returnHome,1
361,449.315996545527,takeTrip,2
1510,449.33478101923,returnHome,1
1566,449.872152321066,returnHome,1
1654,449.179725765765,takeTrip,5
558,449.349292977359,returnHome,1
595,449.433297755247,takeTrip,2
681,449.676555448539,takeTrip,2
1109,450.947683602212,takeTrip,5
1136,450.221261220967,returnHome,1
1179,450.052707753857,takeTrip,2
139,450.041352775959,returnHome,1
255,450.365444388576,returnHome,1
1491,450.403108662172,returnHome,1
1500,450.248436341223,takeTrip,2
361,450.506361011111,returnHome,1
649,450.191894515857,takeTrip,5
1920,450.887390641495,returnHome,1
1445,451.55558391963,takeTrip,2
1475,451.16261457361,returnHome,1
1500,451.611425286785,returnHome,1
443,451.856622497337,takeTrip,2
446,451.261017375433,takeTrip,5
1654,451.224436542974,returnHome,1
2094,451.843923566061,returnHome,1
660,451.071721990386,takeTrip,2
660,451.545651997663,returnHome,1
9,452.435628412976,returnHome,1
828,452.141400152344,returnHome,1
966,452.155672605728,takeTrip,2
1179,452.804587394748,returnHome,1
1250,452.085457288838,takeTrip,5
26,452.739895287463,takeTrip,5
171,452.78867603221,returnHome,1
1338,452.948315880652,takeTrip,2
1445,452.006454814457,returnHome,1
1473,452.977771532466,returnHome,1
447,452.577453071458,takeTrip,3
1646,452.584160433162,returnHome,1
855,453.64482818356,takeTrip,5
1104,453.45555009675,takeTrip,4
1123,453.270062736123,takeTrip,4
175,453.55417510168,takeTrip,2
175,453.968146817872,returnHome,1
1338,453.690016364604,returnHome,1
309,453.491737609947,takeTrip,3
1556,453.583097031634,returnHome,1
446,453.757627529586,returnHome,1
2015,453.607490854252,takeTrip,3
1709,453.170101704833,takeTrip,2
1755,453.886654703429,takeTrip,4
1104,454.374362019177,returnHome,1
1123,454.458709591887,returnHome,1
26,454.336613385034,returnHome,1
1414,454.330158039594,takeTrip,5
1414,454.511632672571,returnHome,1
2015,454.262344029646,returnHome,1
1709,454.349302922667,returnHome,1
1755,454.121740175115,returnHome,1
1822,454.776458654023,takeTrip,2
890,455.943491552811,takeTrip,5
933,455.46681865031,takeTrip,2
1194,455.32355817091,takeTrip,5
1250,455.4992786991,returnHome,1
1533,455.925751650584,takeTrip,3
447,455.379506909369,returnHome,1
460,455.069785358901,takeTrip,5
1715,455.286297601852,takeTrip,5
595,455.057381126828,returnHome,1
1809,455.175211377428,takeTrip,2
1809,455.442736918198,returnHome,1
681,455.678126658388,returnHome,1
1822,455.591186047468,returnHome,1
890,456.510719850048,returnHome,1
1533,456.105062061789,returnHome,1
443,456.566828200752,returnHome,1
445,456.146817563492,returnHome,1
460,456.454571959148,returnHome,1
1615,456.728878196227,takeTrip,6
1660,456.379349251567,takeTrip,2
2072,456.698046819008,takeTrip,2
1715,456.858338789753,returnHome,1
933,457.631945054909,returnHome,1
966,457.047762719309,returnHome,1
1194,457.192339864656,returnHome,1
174,457.644746725145,takeTrip,2
1557,457.557153356878,takeTrip,2
1615,457.67136894629,returnHome,1
1660,457.209917665282,returnHome,1
1739,457.240404471559,takeTrip,5
1739,457.391107180031,returnHome,1
844,458.018832605219,takeTrip,5
991,458.3583687664,takeTrip,2
1201,458.79954719605,takeTrip,7
217,458.644521260156,takeTrip,5
1421,458.316531015765,returnHome,1
595,458.619729110964,takeTrip,3
1989,459.523581809532,takeTrip,3
1989,459.69837357726,returnHome,1
855,459.778989596024,returnHome,1
1085,459.98511541772,takeTrip,5
1201,459.88139111517,returnHome,1
1409,459.924746002334,takeTrip,5
1651,459.537785946757,takeTrip,2
844,460.270154640771,returnHome,1
868,460.356267482436,takeTrip,2
1085,460.37061385321,returnHome,1
105,460.913236959661,takeTrip,5
169,460.796945997276,takeTrip,2
169,460.952277757004,returnHome,1
217,460.449824496074,returnHome,1
1409,460.015390577058,returnHome,1
309,460.266784407038,returnHome,1
1557,460.001745234734,returnHome,1
668,460.030139895373,takeTrip,2
