time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,17.342949522898,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17
380,M,791.875854345268,0,0,0,0,0,0,0
380,Y,56.7114471272831,0,0,0,0,0,0,0
380,Z,17.3993625895273,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,811.688268910741,0,0,0,0,0,0,0
381,Y,56.7599871069018,0,0,0,0,0,0,0
381,Z,17.4590212107168,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,832.219442019667,0,0,0,0,0,0,0
382,Y,56.9672738296947,0,0,0,0,0,0,0
382,Z,17.518138534866,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,826.3974978177,0,0,0,0,0,0,0
383,Y,57.1152385066689,0,0,0,0,0,0,0
383,Z,17.606798138569,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,827.45774803593,0,0,0,0,0,0,0
384,Y,57.2638322175156,0,0,0,0,0,0,0
384,Z,17.7011678506531,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,814.911973232337,0,0,0,0,0,0,0
385,Y,57.3463739001608,0,0,0,0,0,0,0
385,Z,17.7546685111918,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,824.320775909103,0,0,0,0,0,0,0
386,Y,57.4616522245693,0,0,0,0,0,0,0
386,Z,17.778648361277,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,814.788698318193,0,0,0,0,0,0,0
387,Y,57.4682778404392,0,0,0,0,0,0,0
387,Z,17.8126322782961,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,817.909828486374,0,0,0,0,0,0,0
388,Y,57.533139702201,0,0,0,0,0,0,0
388,Z,17.8180949180134,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,805.418845637736,0,0,0,0,0,0,0
389,Y,57.5321032813876,0,0,0,0,0,0,0
389,Z,17.8310335912726,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,807.676961073963,0,0,0,0,0,0,0
390,Y,57.5484303149029,0,0,0,0,0,0,0
390,Z,17.8268706718255,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,794.409264966567,0,0,0,0,0,0,0
391,Y,57.4364451831316,0,0,0,0,0,0,0
391,Z,17.7966530281392,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,796.86833846991,0,0,0,0,0,0,0
392,Y,57.3009149349886,0,0,0,0,0,0,0
392,Z,17.8118853880776,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,799.981504622919,0,0,0,0,0,0,0
393,Y,57.2349897110713,0,0,0,0,0,0,0
393,Z,17.8769341581188,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,811.783354160627,0,0,0,0,0,0,0
394,Y,57.3032557464109,0,0,0,0,0,0,0
394,Z,17.9233670416003,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,817.005018744564,0,0,0,0,0,0,0
395,Y,57.4068221649934,0,0,0,0,0,0,0
395,Z,17.9699973225763,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,817.204516870108,0,0,0,0,0,0,0
396,Y,57.5277853118653,0,0,0,0,0,0,0
396,Z,17.9958997772095,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,821.884065183097,0,0,0,0,0,0,0
397,Y,57.7136909312565,0,0,0,0,0,0,0
397,Z,18.0320753369084,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,819.795658664787,0,0,0,0,0,0,0
398,Y,57.7769802575585,0,0,0,0,0,0,0
398,Z,18.034154525374,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,819.716092798309,0,0,0,0,0,0,0
399,Y,57.8058216334689,0,0,0,0,0,0,0
399,Z,18.054508864877,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,820.544483518478,0,0,0,0,0,0,0
400,Y,57.8555678754319,0,0,0,0,0,0,0
400,Z,18.0541836250437,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,811.39003516663,0,0,0,0,0,0,0
401,Y,57.8250328237925,0,0,0,0,0,0,0
401,Z,18.0593072211635,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,808.551031649967,0,0,0,0,0,0,0
402,Y,57.7936927361589,0,0,0,0,0,0,0
402,Z,18.0241651002091,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,800.59592848497,0,0,0,0,0,0,0
403,Y,57.6961377527966,0,0,0,0,0,0,0
403,Z,17.9816342722511,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,792.536335636473,0,0,0,0,0,0,0
404,Y,57.5739280473322,0,0,0,0,0,0,0
404,Z,17.9609462384363,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,788.882702072826,0,0,0,0,0,0,0
405,Y,57.462102355112,0,0,0,0,0,0,0
405,Z,17.9823688436789,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,771.194431865544,0,0,0,0,0,0,0
406,Y,57.2013653008422,0,0,0,0,0,0,0
406,Z,18.0148690832292,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,758.874988678989,0,0,0,0,0,0,0
407,Y,56.8701864054283,0,0,0,0,0,0,0
407,Z,18.052828600454,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,763.98748981109,0,0,0,0,0,0,0
408,Y,56.6099063604184,0,0,0,0,0,0,0
408,Z,18.1111677536916,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,779.388740829981,0,0,0,0,0,0,0
409,Y,56.5460169616792,0,0,0,0,0,0,0
409,Z,18.1310286149046,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,781.549866746983,0,0,0,0,0,0,0
410,Y,56.5082849706195,0,0,0,0,0,0,0
410,Z,18.1400793442711,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,788.894880072285,0,0,0,0,0,0,0
411,Y,56.5625061180589,0,0,0,0,0,0,0
411,Z,18.1556902421147,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,800.005392065056,0,0,0,0,0,0,0
412,Y,56.7148205202639,0,0,0,0,0,0,0
412,Z,18.1461080193581,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,805.504852858551,0,0,0,0,0,0,0
413,Y,56.9109616344443,0,0,0,0,0,0,0
413,Z,18.1362731677763,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,817.654367572696,0,0,0,0,0,0,0
414,Y,57.1479798495425,0,0,0,0,0,0,0
414,Z,18.1056593802958,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,806.088930815426,0,0,0,0,0,0,0
415,Y,57.2729769831119,0,0,0,0,0,0,0
415,Z,18.0673086797761,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,805.580037733884,0,0,0,0,0,0,0
416,Y,57.3744041377084,0,0,0,0,0,0,0
416,Z,18.0322165926423,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,805.122033960495,0,0,0,0,0,0,0
417,Y,57.4439848744084,0,0,0,0,0,0,0
417,Z,17.9503945422191,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,810.109830564446,0,0,0,0,0,0,0
418,Y,57.6154800736949,0,0,0,0,0,0,0
418,Z,17.8464670956369,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,809.198847508001,0,0,0,0,0,0,0
419,Y,57.723645750309,0,0,0,0,0,0,0
419,Z,17.764788459562,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,822.778962757201,0,0,0,0,0,0,0
420,Y,57.9254729925445,0,0,0,0,0,0,0
420,Z,17.7447392892598,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,815.201066481481,0,0,0,0,0,0,0
421,Y,58.0646369323085,0,0,0,0,0,0,0
421,Z,17.7328985906537,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,802.980959833333,0,0,0,0,0,0,0
422,Y,58.1287221748205,0,0,0,0,0,0,0
422,Z,17.7499137612523,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,808.18286385,0,0,0,0,0,0,0
423,Y,58.2091172391087,0,0,0,0,0,0,0
423,Z,17.7977116346014,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,799.364577465,0,0,0,0,0,0,0
424,Y,58.2121468387473,0,0,0,0,0,0,0
424,Z,17.8592627945601,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,794.1281197185,0,0,0,0,0,0,0
425,Y,58.2520763926518,0,0,0,0,0,0,0
425,Z,17.9336416219242,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,791.21530774665,0,0,0,0,0,0,0
426,Y,58.3046886963443,0,0,0,0,0,0,0
426,Z,17.9728670469192,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,793.993776971985,0,0,0,0,0,0,0
427,Y,58.3853675211374,0,0,0,0,0,0,0
427,Z,18.0046959627628,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,793.794399274786,0,0,0,0,0,0,0
428,Y,58.4558158239802,0,0,0,0,0,0,0
428,Z,18.026531135223,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,803.514959347308,0,0,0,0,0,0,0
429,Y,58.6428765139077,0,0,0,0,0,0,0
429,Z,18.0803481459377,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,796.063463412577,0,0,0,0,0,0,0
430,Y,58.7644884867393,0,0,0,0,0,0,0
430,Z,18.1142916813925,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,800.157117071319,0,0,0,0,0,0,0
431,Y,58.8476915239015,0,0,0,0,0,0,0
431,Z,18.1776272085856,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,814.641405364187,0,0,0,0,0,0,0
432,Y,58.9603528232243,0,0,0,0,0,0,0
432,Z,18.2212983274772,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,809.677264827769,0,0,0,0,0,0,0
433,Y,59.0103850339905,0,0,0,0,0,0,0
433,Z,18.2414089556304,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,795.309538344992,0,0,0,0,0,0,0
434,Y,58.9621920119997,0,0,0,0,0,0,0
434,Z,18.2666377786774,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,805.778584510493,0,0,0,0,0,0,0
435,Y,59.0485492243061,0,0,0,0,0,0,0
435,Z,18.2675884991459,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,807.100726059443,0,0,0,0,0,0,0
436,Y,59.1096913871478,0,0,0,0,0,0,0
436,Z,18.2801188162583,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,818.190653453499,0,0,0,0,0,0,0
437,Y,59.2549376671527,0,0,0,0,0,0,0
437,Z,18.2966291146417,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,817.371588108149,0,0,0,0,0,0,0
438,Y,59.4349679923974,0,0,0,0,0,0,0
438,Z,18.3219469847418,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,810.334429297334,0,0,0,0,0,0,0
439,Y,59.5571119006591,0,0,0,0,0,0,0
439,Z,18.3440544086505,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,812.100986367601,0,0,0,0,0,0,0
440,Y,59.6535168897918,0,0,0,0,0,0,0
440,Z,18.4027560352616,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,809.190887730841,0,0,0,0,0,0,0
441,Y,59.7134554084003,0,0,0,0,0,0,0
441,Z,18.4409191609476,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,800.271798957757,0,0,0,0,0,0,0
442,Y,59.70444469327,0,0,0,0,0,0,0
442,Z,18.467029155636,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,812.044619061981,0,0,0,0,0,0,0
443,Y,59.7993850346294,0,0,0,0,0,0,0
443,Z,18.5023834651327,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,824.440157155783,0,0,0,0,0,0,0
444,Y,59.9591576010685,0,0,0,0,0,0,0
444,Z,18.518084103017,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,833.796141440205,0,0,0,0,0,0,0
445,Y,60.234197943753,0,0,0,0,0,0,0
445,Z,18.5029606220587,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,832.316527296184,0,0,0,0,0,0,0
446,Y,60.4283238336207,0,0,0,0,0,0,0
446,Z,18.5300604303292,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,847.184874566566,0,0,0,0,0,0,0
447,Y,60.7731148679731,0,0,0,0,0,0,0
447,Z,18.5492474888968,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,855.166387109909,0,0,0,0,0,0,0
448,Y,61.173358129336,0,0,0,0,0,0,0
448,Z,18.594827310605,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,850.649748398918,0,0,0,0,0,0,0
449,Y,61.4322657171391,0,0,0,0,0,0,0
449,Z,18.6513227342843,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,833.984773559027,0,0,0,0,0,0,0
450,Y,61.5388265683939,0,0,0,0,0,0,0
450,Z,18.6896527869447,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,825.286296203124,0,0,0,0,0,0,0
451,Y,61.6330986628346,0,0,0,0,0,0,0
451,Z,18.7199056940504,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,801.257666582812,0,0,0,0,0,0,0
452,Y,61.4845377427312,0,0,0,0,0,0,0
452,Z,18.7387150363037,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,798.53189992453,0,0,0,0,0,0,0
453,Y,61.2952382571784,0,0,0,0,0,0,0
453,Z,18.7358873784175,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,817.678709932077,0,0,0,0,0,0,0
454,Y,61.3568441273995,0,0,0,0,0,0,0
454,Z,18.7656806635325,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,804.31083893887,0,0,0,0,0,0,0
455,Y,61.323731428834,0,0,0,0,0,0,0
455,Z,18.8158189878456,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,798.579755044983,0,0,0,0,0,0,0
456,Y,61.2012689976797,0,0,0,0,0,0,0
456,Z,18.9021295617322,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,808.721779540484,0,0,0,0,0,0,0
457,Y,61.1651112811049,0,0,0,0,0,0,0
457,Z,18.9630483229481,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,805.249601586436,0,0,0,0,0,0,0
458,Y,61.0639268156762,0,0,0,0,0,0,0
458,Z,19.0712474029647,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,804.824641427792,0,0,0,0,0,0,0
459,Y,60.9089583925457,0,0,0,0,0,0,0
459,Z,19.196847979394,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,808.942177285013,0,0,0,0,0,0,0
460,Y,60.8294498111371,0,0,0,0,0,0,0
460,Z,19.2780959238547,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,804.547959556512,0,0,0,0,0,0,0
461,Y,60.7148348620305,0,0,0,0,0,0,0
461,Z,19.3115358481068,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,785.293163600861,0,0,0,0,0,0,0
462,Y,60.3909285564478,0,0,0,0,0,0,0
462,Z,19.3411194302579,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,793.163847240775,0,0,0,0,0,0,0
463,Y,60.1343444954309,0,0,0,0,0,0,0
463,Z,19.2944994393646,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,796.647462516697,0,0,0,0,0,0,0
464,Y,59.9268840868116,0,0,0,0,0,0,0
464,Z,19.2350952549637,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,788.982716265028,0,0,0,0,0,0,0
465,Y,59.6932492930339,0,0,0,0,0,0,0
465,Z,19.2544278298205,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,780.284444638525,0,0,0,0,0,0,0
466,Y,59.4392899492489,0,0,0,0,0,0,0
466,Z,19.2440367141455,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,774.256000174672,0,0,0,0,0,0,0
467,Y,59.2126903138188,0,0,0,0,0,0,0
467,Z,19.2056067056263,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,776.930400157205,0,0,0,0,0,0,0
468,Y,59.0572560093373,0,0,0,0,0,0,0
468,Z,19.1942600310347,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,766.737360141485,0,0,0,0,0,0,0
469,Y,58.870483307029,0,0,0,0,0,0,0
469,Z,19.1625072736235,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,763.863624127336,0,0,0,0,0,0,0
470,Y,58.675254690965,0,0,0,0,0,0,0
470,Z,19.1138765403858,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,768.477261714603,0,0,0,0,0,0,0
471,Y,58.5600714898285,0,0,0,0,0,0,0
471,Z,19.0889259050597,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,765.429535543142,0,0,0,0,0,0,0
472,Y,58.4159991385658,0,0,0,0,0,0,0
472,Z,19.0529585195597,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,768.986581988828,0,0,0,0,0,0,0
473,Y,58.3243007451405,0,0,0,0,0,0,0
473,Z,18.9513132887275,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,756.887923789945,0,0,0,0,0,0,0
474,Y,58.1206104120839,0,0,0,0,0,0,0
474,Z,18.8707944915926,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,759.499131410951,0,0,0,0,0,0,0
475,Y,57.9568910464736,0,0,0,0,0,0,0
475,Z,18.8056912170987,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,763.649218269856,0,0,0,0,0,0,0
476,Y,57.8216016757778,0,0,0,0,0,0,0
476,Z,18.7323741431959,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,775.48429644287,0,0,0,0,0,0,0
477,Y,57.8035077700097,0,0,0,0,0,0,0
477,Z,18.6526790101402,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
