humanID,time,event,location
1744,378.632202219164,returnHome,1
629,378.507337432472,takeTrip,2
1843,378.266031812595,returnHome,1
809,379.94753191634,takeTrip,2
129,379.941761421106,returnHome,1
1416,379.953514041753,takeTrip,6
1507,379.446352123599,returnHome,1
1549,379.846810797956,takeTrip,2
480,379.214359661293,returnHome,1
629,379.804719644716,returnHome,1
789,379.570180474298,takeTrip,2
789,379.902960671561,returnHome,1
1072,380.207336097587,returnHome,1
1107,380.888605350407,takeTrip,2
994,380.22984010725,takeTrip,2
994,380.734129678035,returnHome,1
1236,380.310682848813,takeTrip,5
1236,380.63398847901,returnHome,1
155,380.528340516899,returnHome,1
1391,380.855951510403,takeTrip,2
1416,380.381102503186,returnHome,1
579,380.496939617202,takeTrip,2
1748,380.703573597622,returnHome,1
1095,381.453720193185,takeTrip,5
1115,381.493042803889,takeTrip,5
1115,381.763325019328,returnHome,1
1391,381.56815050498,returnHome,1
2014,381.361746118681,takeTrip,5
560,381.420301813242,returnHome,1
809,382.840787923582,returnHome,1
1157,382.52330934603,takeTrip,2
1157,382.713497344146,returnHome,1
1286,382.685159346854,takeTrip,5
1290,382.456753947968,takeTrip,2
427,382.415708613779,takeTrip,2
1105,383.259660892229,takeTrip,2
1290,383.506332479613,returnHome,1
152,383.361317338266,takeTrip,5
1382,383.302807797389,takeTrip,5
213,383.443988655518,takeTrip,5
1473,383.124360709608,returnHome,1
1549,383.216978575212,returnHome,1
412,383.46080852926,takeTrip,2
427,383.929041424707,returnHome,1
506,383.769306412488,takeTrip,2
506,383.778854901661,returnHome,1
1810,383.1814123365,takeTrip,3
1286,384.800924397767,returnHome,1
152,384.145071012277,returnHome,1
586,384.242217902364,takeTrip,5
586,384.5029836486,returnHome,1
1810,384.486190043007,returnHome,1
1178,385.526641780259,takeTrip,2
1292,385.965724706588,takeTrip,5
88,385.437462797443,takeTrip,2
1382,385.753459381864,returnHome,1
213,385.854436884998,returnHome,1
241,385.680183391922,takeTrip,5
2005,385.289813447267,takeTrip,3
1799,385.805029937683,takeTrip,2
658,385.232984399397,takeTrip,5
1051,386.204711409319,takeTrip,5
1105,386.310439514842,returnHome,1
1107,386.625867504153,returnHome,1
821,387.760334441396,takeTrip,3
1037,387.185851317376,takeTrip,3
1051,387.859247203018,returnHome,1
20,387.470237010355,takeTrip,2
1406,387.519510406164,takeTrip,2
1538,387.316932396067,returnHome,1
412,387.851339658473,returnHome,1
2005,387.82221937681,returnHome,1
2074,387.087751551849,takeTrip,2
1923,387.219611134404,takeTrip,2
821,388.614198302807,returnHome,1
1094,388.944318541068,takeTrip,5
1095,388.250610833439,returnHome,1
1178,388.731030112028,returnHome,1
88,388.344185466512,returnHome,1
488,388.967538463178,takeTrip,5
2014,388.908235334025,returnHome,1
559,388.02992619743,takeTrip,2
579,388.168083835939,returnHome,1
863,389.619617775974,takeTrip,5
863,389.873495140073,returnHome,1
1124,389.922461383243,takeTrip,2
2002,389.888259072768,takeTrip,5
1094,390.947999472938,returnHome,1
1390,390.946644948046,takeTrip,2
1504,390.895129981773,takeTrip,5
463,390.274359196475,takeTrip,3
1658,390.122754275227,takeTrip,2
2074,390.553490026114,returnHome,1
616,390.204155299894,takeTrip,5
741,390.715854551834,takeTrip,4
827,391.254618742851,takeTrip,2
1068,391.652964142881,takeTrip,2
1292,391.047588575136,returnHome,1
1471,391.349237187001,takeTrip,5
2002,391.871141474208,returnHome,1
1654,391.942296481005,takeTrip,2
1658,391.587436232144,returnHome,1
559,391.56101801589,returnHome,1
741,391.371657682934,returnHome,1
1239,392.908397257494,takeTrip,5
1390,392.081858132217,returnHome,1
1426,392.208440762607,takeTrip,5
1426,392.336985855377,returnHome,1
488,392.693344508993,returnHome,1
1654,392.255785350933,returnHome,1
531,392.383894948243,takeTrip,2
531,392.589581535152,returnHome,1
745,392.768685672437,takeTrip,2
1923,392.936706349341,returnHome,1
1291,393.289512503116,takeTrip,5
100,393.558587575337,takeTrip,3
20,393.605041789766,returnHome,1
1406,393.776029393725,returnHome,1
299,393.978282219451,takeTrip,4
658,393.058731995119,returnHome,1
845,394.085782656347,takeTrip,2
1124,394.488268895021,returnHome,1
1291,394.516883234648,returnHome,1
143,394.913721952522,takeTrip,2
241,394.981134099,returnHome,1
463,394.421110511682,returnHome,1
2047,394.52416448826,takeTrip,2
528,394.0775096396,takeTrip,5
528,394.451771097998,returnHome,1
616,394.356464344964,returnHome,1
1834,394.773716305272,takeTrip,5
827,395.675094022512,returnHome,1
845,395.689284191834,returnHome,1
100,395.460639973642,returnHome,1
299,395.896049208195,returnHome,1
1475,395.370166142947,takeTrip,2
1504,395.85768777791,returnHome,1
609,395.734447802876,takeTrip,2
745,395.755565563095,returnHome,1
1097,396.798081349477,takeTrip,2
1239,396.902091232168,returnHome,1
113,396.446739425768,takeTrip,2
113,396.654209118688,returnHome,1
1475,396.317658630476,returnHome,1
1635,396.238010449368,takeTrip,2
1635,396.745237592848,returnHome,1
2047,396.037116477453,returnHome,1
531,396.02936878495,takeTrip,5
1984,397.596616420896,takeTrip,2
1053,397.518478416146,takeTrip,5
1068,397.845977372968,returnHome,1
129,397.375469501009,takeTrip,3
608,397.368842328804,takeTrip,5
609,397.414838258636,returnHome,1
1834,397.946150165554,returnHome,1
1017,398.488094190412,takeTrip,3
1038,398.328752399351,takeTrip,2
129,398.349503831466,returnHome,1
69,398.903708610301,takeTrip,5
658,398.102914401333,takeTrip,2
680,398.571001356491,takeTrip,5
1959,398.997362517826,takeTrip,5
1017,399.194283483455,returnHome,1
852,399.557841272744,takeTrip,5
1037,399.610959244738,returnHome,1
1038,399.08343341202,returnHome,1
112,399.700427480301,takeTrip,2
69,399.311637762754,returnHome,1
1535,399.364478904268,takeTrip,2
531,399.177227138156,returnHome,1
658,399.16176106006,returnHome,1
680,399.179071817354,returnHome,1
1984,400.178633563096,returnHome,1
9,400.574852525522,takeTrip,2
9,400.714873215449,returnHome,1
819,400.891886048197,takeTrip,5
819,400.972811916556,returnHome,1
852,400.526540081202,returnHome,1
1053,400.235844737032,returnHome,1
1064,400.441050920733,takeTrip,3
112,400.917594205847,returnHome,1
143,400.341831756439,returnHome,1
1410,400.362574307467,takeTrip,3
1410,400.892494983241,returnHome,1
1442,400.466846419405,takeTrip,5
485,400.974154289499,takeTrip,3
376,401.919371344048,takeTrip,5
608,401.739955458899,returnHome,1
820,402.157217516897,takeTrip,2
820,402.813027313312,returnHome,1
835,402.395505833051,takeTrip,2
1471,402.392387523784,returnHome,1
1535,402.404369387164,returnHome,1
531,402.373912683464,takeTrip,5
531,402.698072257478,returnHome,1
1959,402.850503375702,returnHome,1
833,403.744856990335,takeTrip,5
835,403.605589115604,returnHome,1
1024,403.435594975269,takeTrip,5
1097,403.984079246858,returnHome,1
1356,403.340334392008,takeTrip,2
247,403.424404476214,takeTrip,5
247,403.429255534805,returnHome,1
1447,403.822623627014,takeTrip,2
331,403.23330778121,takeTrip,5
405,403.756461881264,takeTrip,2
485,403.731023564397,returnHome,1
1030,404.251570980262,takeTrip,2
1030,404.922853743607,returnHome,1
980,404.126561287517,takeTrip,2
980,404.191442741739,returnHome,1
1356,404.816745810997,returnHome,1
331,404.825767605027,returnHome,1
376,404.584834873594,returnHome,1
405,404.929529740638,returnHome,1
1831,404.477186028147,takeTrip,2
1064,405.119439193824,returnHome,1
1237,405.709342726359,takeTrip,3
151,405.35073587494,takeTrip,2
1710,405.044297586747,takeTrip,2
1799,405.85120131303,returnHome,1
789,405.43331344358,takeTrip,2
838,406.148836530112,takeTrip,5
1024,406.339045704469,returnHome,1
196,406.492384043615,takeTrip,2
196,406.760239194599,returnHome,1
266,406.461757331359,takeTrip,2
1442,406.835457491282,returnHome,1
413,406.646225716771,takeTrip,5
413,406.829417630882,returnHome,1
1645,406.265443937614,takeTrip,2
551,406.259821073604,takeTrip,3
1704,406.587361487018,takeTrip,2
1704,406.595608145388,returnHome,1
105,407.518477687349,takeTrip,3
105,407.831427110561,returnHome,1
1323,407.872514812211,takeTrip,2
1375,407.56143110788,takeTrip,3
229,407.688299537428,takeTrip,3
266,407.174299282226,returnHome,1
418,407.664201547697,takeTrip,2
466,407.678240976098,takeTrip,5
493,407.86611141027,takeTrip,5
2053,407.789533664261,takeTrip,2
551,407.114923785893,returnHome,1
1710,407.860477917627,returnHome,1
591,407.506953448285,takeTrip,2
736,407.357187388438,takeTrip,2
789,407.806855975798,returnHome,1
1977,408.191020148858,takeTrip,2
838,408.782860783101,returnHome,1
350,408.599537920769,takeTrip,2
466,408.007020050927,returnHome,1
493,408.560822416691,returnHome,1
672,408.149599483734,takeTrip,2
672,408.466965788594,returnHome,1
777,408.456229693058,takeTrip,5
1974,409.781721274714,takeTrip,5
1237,409.839302231285,returnHome,1
1368,409.371514006435,takeTrip,3
462,409.705414847159,takeTrip,2
2053,409.193861485713,returnHome,1
777,409.364166091929,returnHome,1
1977,410.320028941073,returnHome,1
1323,410.370832363062,returnHome,1
351,410.65725935008,takeTrip,2
351,410.839249012894,returnHome,1
418,410.895354015932,returnHome,1
548,410.310571989418,takeTrip,5
1741,410.287642227026,takeTrip,2
1988,411.917013963796,takeTrip,2
866,411.904353141757,takeTrip,5
151,411.655371986518,returnHome,1
1322,411.1445967135,takeTrip,2
1322,411.166825374505,returnHome,1
262,411.958360085244,takeTrip,2
1447,411.835931460298,returnHome,1
1645,411.55525821212,returnHome,1
1726,411.421036888389,takeTrip,2
1726,411.744860415797,returnHome,1
736,411.377754172157,returnHome,1
833,412.448420399676,returnHome,1
1292,412.012209262316,takeTrip,2
1375,412.815904914918,returnHome,1
350,412.877728566247,returnHome,1
2084,412.533937084217,takeTrip,2
548,412.192309968082,returnHome,1
1831,412.280445145297,returnHome,1
1857,412.508848120016,takeTrip,2
1857,412.970726667927,returnHome,1
878,413.843826324091,takeTrip,5
929,413.61475805842,takeTrip,4
933,413.928276111546,takeTrip,2
1559,413.09060358751,takeTrip,4
462,413.581183555098,returnHome,1
1741,413.00882137701,returnHome,1
1776,413.785636557788,takeTrip,5
614,413.380773835841,takeTrip,2
624,413.148809495269,takeTrip,5
1974,414.738256842266,returnHome,1
853,414.293845151852,takeTrip,2
878,414.682258892217,returnHome,1
197,414.387041218329,takeTrip,2
1368,414.683476415128,returnHome,1
1537,414.642145366032,takeTrip,5
1559,414.668766285394,returnHome,1
1671,414.612317635753,takeTrip,2
2050,414.483771366309,takeTrip,4
1789,414.600455059011,takeTrip,5
614,414.031093621338,returnHome,1
624,414.4879923187,returnHome,1
847,415.408943581235,takeTrip,2
853,415.483721705455,returnHome,1
929,415.717064620088,returnHome,1
933,415.500468840066,returnHome,1
946,415.957202837661,takeTrip,5
262,415.023615022975,returnHome,1
1671,415.917378325091,returnHome,1
1673,415.831054311063,takeTrip,2
1691,415.868126096231,takeTrip,2
1979,416.90936023233,takeTrip,2
884,416.342683619042,takeTrip,5
884,416.787275980846,returnHome,1
964,416.531729639971,takeTrip,2
1283,416.360034609472,takeTrip,2
1292,416.660564494616,returnHome,1
197,416.993058780764,returnHome,1
256,416.777802361624,takeTrip,5
400,416.465455107787,takeTrip,5
2095,416.107842676925,takeTrip,5
1966,417.024081532571,takeTrip,2
1012,417.950378101741,takeTrip,2
946,417.073228247243,returnHome,1
1121,417.727877374626,takeTrip,5
964,417.013281156286,returnHome,1
400,417.348022325417,returnHome,1
2087,417.833704887643,takeTrip,5
2095,417.564170857056,returnHome,1
1789,417.119853905548,returnHome,1
1979,418.432193123303,returnHome,1
1012,418.869936516465,returnHome,1
229,418.607587917513,returnHome,1
1538,418.834694447496,takeTrip,2
591,418.421764866978,returnHome,1
1978,419.714154636556,takeTrip,2
1988,419.2666762096,returnHome,1
866,419.434727007118,returnHome,1
28,419.595397027267,takeTrip,5
1397,419.780318557913,takeTrip,2
1585,419.674726384596,takeTrip,2
1698,419.055203958265,takeTrip,5
2084,419.647182911917,returnHome,1
2087,419.677725690636,returnHome,1
1776,419.820555381746,returnHome,1
616,419.3553094795,takeTrip,2
616,419.698807779795,returnHome,1
1978,420.709184215938,returnHome,1
847,420.382897239698,returnHome,1
1067,420.185034287297,takeTrip,5
1081,420.13863775476,takeTrip,2
1121,420.423103689073,returnHome,1
115,420.125182283174,takeTrip,5
177,420.030382787647,takeTrip,5
177,420.498053425845,returnHome,1
1397,420.299574676259,returnHome,1
256,420.803209850888,returnHome,1
335,420.783189702583,takeTrip,2
1537,420.114322394436,returnHome,1
1585,420.919354415052,returnHome,1
2050,420.356848678075,returnHome,1
512,420.185859230198,takeTrip,4
1966,421.069007252876,returnHome,1
1427,421.096713033182,takeTrip,2
1427,421.133077573639,returnHome,1
1428,421.005545619594,takeTrip,5
1662,421.217300720871,takeTrip,2
1662,421.813365750973,returnHome,1
1703,421.377711102701,takeTrip,2
1994,422.536134758253,takeTrip,5
28,422.508404657176,returnHome,1
154,422.573624549947,takeTrip,5
154,422.841223116225,returnHome,1
191,422.552180479856,takeTrip,2
199,422.636847783847,takeTrip,2
1428,422.026221384966,returnHome,1
1445,422.25626594817,takeTrip,2
1445,422.612363820539,returnHome,1
1651,422.704027580075,takeTrip,5
1698,422.34492260557,returnHome,1
2088,422.668231002185,takeTrip,2
1708,422.700886720647,takeTrip,2
1027,423.003831970433,takeTrip,2
1067,423.187775169508,returnHome,1
115,423.044769427676,returnHome,1
335,423.250518712412,returnHome,1
1651,423.199135133974,returnHome,1
2088,423.49169543026,returnHome,1
1703,423.281269390936,returnHome,1
1870,423.918871915453,takeTrip,3
1027,424.355861467237,returnHome,1
168,424.715270404334,takeTrip,2
223,424.570632944252,takeTrip,2
354,424.278063104352,takeTrip,5
388,424.924304578946,takeTrip,2
512,424.592602136144,returnHome,1
1081,425.295748413914,returnHome,1
164,425.9556819619,takeTrip,2
191,425.805317436794,returnHome,1
84,425.48358317463,takeTrip,2
223,425.194455621057,returnHome,1
278,425.491370981546,takeTrip,2
354,425.100673081217,returnHome,1
376,425.079517105867,takeTrip,5
388,425.092501064163,returnHome,1
545,425.78896587457,takeTrip,5
1870,425.462461498585,returnHome,1
706,425.587418567547,takeTrip,5
62,426.916013114316,takeTrip,5
405,426.928094192356,takeTrip,2
1673,426.501499992914,returnHome,1
2049,426.774507328991,takeTrip,5
2052,426.000954670222,takeTrip,7
1844,426.353146118389,takeTrip,2
1844,426.408825449754,returnHome,1
977,427.102950541418,takeTrip,2
118,427.980758022313,takeTrip,3
126,427.43518977891,takeTrip,2
164,427.209860780215,returnHome,1
168,427.456394330103,returnHome,1
84,427.256435260626,returnHome,1
1653,427.098333919751,takeTrip,2
587,427.73172827472,takeTrip,2
706,427.766344108321,returnHome,1
718,427.410139751059,takeTrip,5
718,427.50531661197,returnHome,1
753,427.338073252878,takeTrip,2
1994,428.152690001731,returnHome,1
924,428.698020322017,takeTrip,5
62,428.561185599892,returnHome,1
199,428.864584970071,returnHome,1
94,428.267653081509,takeTrip,5
1432,428.873096852778,takeTrip,5
345,428.425167014286,takeTrip,2
2052,428.264500719855,returnHome,1
1708,428.119365566945,returnHome,1
1722,428.466039031793,takeTrip,2
1722,428.965984309648,returnHome,1
753,428.052853442906,returnHome,1
924,429.347325971886,returnHome,1
1210,429.236624747008,takeTrip,2
1283,429.029120822871,returnHome,1
128,429.149724207564,takeTrip,5
413,429.247354499049,takeTrip,5
1691,429.195069752462,returnHome,1
587,429.629978928129,returnHome,1
591,429.591596578173,takeTrip,2
1859,429.019200808534,takeTrip,3
785,429.309670529664,takeTrip,2
857,430.959549483809,takeTrip,2
43,430.440374582503,takeTrip,2
43,430.969217823872,returnHome,1
1345,430.083273484112,takeTrip,4
352,430.886442886489,takeTrip,5
405,430.477468833149,returnHome,1
413,430.769814440034,returnHome,1
1653,430.841427426733,returnHome,1
2068,430.970809589414,takeTrip,2
545,430.536412893761,returnHome,1
617,430.572726739901,takeTrip,2
1825,430.922535175436,takeTrip,2
785,430.061940860563,returnHome,1
1946,430.013141079448,takeTrip,2
1946,430.092973795293,returnHome,1
1996,431.825894747752,takeTrip,2
977,431.39986376637,returnHome,1
118,431.420498146345,returnHome,1
126,431.583610151761,returnHome,1
1492,431.627265439496,takeTrip,5
352,431.203476214787,returnHome,1
1538,431.885706213978,returnHome,1
399,431.3620807608,takeTrip,5
2015,431.747496561468,takeTrip,2
2075,431.981674440812,takeTrip,5
591,431.057195688523,returnHome,1
640,431.493857825162,takeTrip,5
1859,431.436205518472,returnHome,1
4,432.723226829676,takeTrip,5
1210,432.120498503532,returnHome,1
37,432.18345868215,takeTrip,2
94,432.495943508733,returnHome,1
1493,432.604495207842,takeTrip,2
439,432.876158815785,takeTrip,5
439,432.975101747332,returnHome,1
1614,432.205426416537,takeTrip,5
523,432.762875636061,takeTrip,2
1785,432.118964751675,takeTrip,2
777,432.933596152323,takeTrip,2
4,433.939565351942,returnHome,1
1483,433.580870464491,takeTrip,2
399,433.116397097741,returnHome,1
649,433.159011389684,takeTrip,2
1825,433.994718563595,returnHome,1
760,433.186282782331,takeTrip,2
777,433.214315392053,returnHome,1
1996,434.861362818394,returnHome,1
948,434.957787217969,takeTrip,5
1194,434.983257925211,takeTrip,2
278,434.333306258027,returnHome,1
1432,434.946075904146,returnHome,1
1454,434.268489005822,takeTrip,5
1492,434.29349560477,returnHome,1
396,434.871410012137,takeTrip,3
459,434.233140152307,takeTrip,2
2049,434.724973419426,returnHome,1
1689,434.497375163237,takeTrip,2
2075,434.322737776254,returnHome,1
1785,434.833422290267,returnHome,1
640,434.211679934385,returnHome,1
649,434.992635347039,returnHome,1
756,434.700993947642,takeTrip,5
769,434.816773079011,takeTrip,3
1271,435.852372572429,takeTrip,2
37,435.309824714819,returnHome,1
98,435.431587466032,takeTrip,2
1493,435.343075599928,returnHome,1
396,435.269831446822,returnHome,1
450,435.201297060603,takeTrip,5
459,435.021073855017,returnHome,1
1614,435.831017940441,returnHome,1
2015,435.813223539115,returnHome,1
560,435.003863508551,takeTrip,2
620,435.92853352145,takeTrip,2
756,435.492449700789,returnHome,1
778,435.189307604985,takeTrip,2
802,436.69880238149,takeTrip,2
1005,436.344372662924,takeTrip,2
1005,436.891091613691,returnHome,1
1345,436.9036925289,returnHome,1
227,436.570184843149,takeTrip,3
523,436.411336126564,returnHome,1
802,437.82215567419,returnHome,1
857,437.91071361169,returnHome,1
870,437.06684891776,takeTrip,4
870,437.697598632786,returnHome,1
1149,437.300577725266,takeTrip,2
1174,437.262511046938,takeTrip,5
163,437.402765876265,takeTrip,2
210,437.021380299206,takeTrip,3
376,437.125473510116,returnHome,1
1689,437.672256484489,returnHome,1
1814,437.466289545715,takeTrip,2
1149,438.500123349,returnHome,1
1194,438.479094637505,returnHome,1
1248,438.447568871826,takeTrip,5
1259,438.628099722649,takeTrip,2
128,438.279337248077,returnHome,1
163,438.836599423201,returnHome,1
1483,438.602079354021,returnHome,1
353,438.234379171871,takeTrip,2
415,438.063479299033,takeTrip,4
415,438.125965884262,returnHome,1
2068,438.238321888788,returnHome,1
1717,438.92810311158,takeTrip,2
1721,438.532173608671,takeTrip,5
1732,438.642062231517,takeTrip,5
850,439.666072292985,takeTrip,5
948,439.335726696326,returnHome,1
1248,439.604057015667,returnHome,1
1259,439.23649059715,returnHome,1
1309,439.374355645065,takeTrip,2
1441,439.062232193173,takeTrip,7
1454,439.256426569106,returnHome,1
1476,439.859697265802,takeTrip,2
353,439.433434371266,returnHome,1
1573,439.130759964946,takeTrip,5
1573,439.896276231173,returnHome,1
2023,439.715070445343,takeTrip,3
2073,439.289976067169,takeTrip,5
2073,439.707732571549,returnHome,1
620,439.653018412955,returnHome,1
1038,440.971502828114,takeTrip,5
1122,440.105458202439,takeTrip,2
1122,440.136497296306,returnHome,1
1271,440.244795086213,returnHome,1
218,440.603471257002,takeTrip,2
227,440.388841992584,returnHome,1
1441,440.478201775448,returnHome,1
1589,440.965288159254,takeTrip,3
430,440.398886050908,takeTrip,2
509,440.234838821139,takeTrip,5
509,440.967985540773,returnHome,1
1717,440.198553215608,returnHome,1
1721,440.020032331796,returnHome,1
589,440.917790032154,takeTrip,2
1732,440.163014029237,returnHome,1
617,440.74798586016,returnHome,1
850,441.716229145681,returnHome,1
1038,441.236811265517,returnHome,1
157,441.731430165836,takeTrip,2
589,441.302272409363,returnHome,1
939,442.055527925561,takeTrip,5
939,442.076231255732,returnHome,1
1174,442.49793015615,returnHome,1
1295,442.203931372664,takeTrip,2
1295,442.8201841071,returnHome,1
157,442.801815542759,returnHome,1
345,442.97649885771,returnHome,1
430,442.402445642156,returnHome,1
1638,442.571190640575,takeTrip,2
2023,442.347712245896,returnHome,1
673,442.953869393684,takeTrip,5
1834,442.410522272759,takeTrip,5
778,442.290931175153,returnHome,1
1050,443.093807128784,takeTrip,5
1119,443.75318399285,takeTrip,4
210,443.067122926187,returnHome,1
243,443.178572566618,takeTrip,3
450,443.706197798696,returnHome,1
1638,443.979109860578,returnHome,1
769,443.707659443414,returnHome,1
1979,444.822239020562,takeTrip,5
182,444.905171565033,takeTrip,3
193,444.710122347931,takeTrip,5
1344,444.223540764263,takeTrip,5
1344,444.964955891909,returnHome,1
98,444.433735534969,returnHome,1
218,444.000718342224,returnHome,1
283,444.526835186439,takeTrip,2
1476,444.968248626217,returnHome,1
1589,444.016204281401,returnHome,1
476,444.607822648372,takeTrip,2
529,444.213816407052,takeTrip,3
626,444.001399171406,takeTrip,5
640,444.658076809281,takeTrip,2
1834,444.683809096748,returnHome,1
1079,445.516618945975,takeTrip,5
1151,445.651956764108,takeTrip,2
1309,445.866440747156,returnHome,1
283,445.287465412202,returnHome,1
1592,445.087747679439,takeTrip,5
476,445.067075002574,returnHome,1
1732,445.208308075545,takeTrip,5
626,445.550069435635,returnHome,1
640,445.550209722043,returnHome,1
667,445.571235828344,takeTrip,2
673,445.762981881825,returnHome,1
1814,445.620802194739,returnHome,1
806,446.728610913955,takeTrip,2
243,446.062275749875,returnHome,1
2049,446.170412575205,takeTrip,4
529,446.055131999691,returnHome,1
667,446.662123074997,returnHome,1
670,446.540831377114,takeTrip,5
1905,446.639213962641,takeTrip,2
1905,446.777832997076,returnHome,1
1979,447.705377671464,returnHome,1
941,447.846030667168,takeTrip,5
285,447.035952984554,takeTrip,5
339,447.845723993083,takeTrip,2
670,447.041748720071,returnHome,1
1817,447.141554689613,takeTrip,3
760,447.3699195326,returnHome,1
941,448.727813140674,returnHome,1
1112,448.07133218402,takeTrip,2
1119,448.021209479898,returnHome,1
128,448.119108497202,takeTrip,5
182,448.348827909805,returnHome,1
243,448.636660346479,takeTrip,2
380,448.408245633162,takeTrip,2
2062,448.851590611692,takeTrip,5
560,448.646193733352,returnHome,1
1732,448.109812082587,returnHome,1
1817,448.496061626934,returnHome,1
1904,448.77984942248,takeTrip,2
1050,449.153609889834,returnHome,1
1364,449.3834512965,takeTrip,5
1437,449.059720015219,takeTrip,2
363,449.504208412464,takeTrip,5
1517,449.303562957575,takeTrip,2
1517,449.698512339469,returnHome,1
1592,449.345667542053,returnHome,1
2062,449.999368514585,returnHome,1
549,449.247279491928,takeTrip,2
549,449.724202094786,returnHome,1
1901,449.303631294324,takeTrip,5
1904,449.11637768062,returnHome,1
806,450.362091395633,returnHome,1
1128,450.609189835453,takeTrip,2
193,450.433912648689,returnHome,1
1364,450.97143951619,returnHome,1
339,450.503887434302,returnHome,1
363,450.425510446629,returnHome,1
445,450.327200864804,takeTrip,2
2049,450.779461695703,returnHome,1
1901,450.352926901813,returnHome,1
1914,450.310340858454,takeTrip,2
1112,451.966566842277,returnHome,1
1178,451.061457535175,takeTrip,5
128,451.702888662838,returnHome,1
180,451.565004128725,takeTrip,2
243,451.134717496009,returnHome,1
1406,451.430086078961,takeTrip,5
380,451.360046605259,returnHome,1
1574,451.996536375377,takeTrip,2
484,451.038854353328,takeTrip,2
2061,451.639481493994,takeTrip,2
2061,451.999475654448,returnHome,1
521,451.819716077761,takeTrip,5
684,451.734459504036,takeTrip,5
891,452.993687804355,takeTrip,5
1128,452.148476834019,returnHome,1
180,452.695549271241,returnHome,1
358,452.714093851775,takeTrip,3
1610,452.318500752189,takeTrip,5
484,452.280145952766,returnHome,1
1914,452.503421298506,returnHome,1
1178,453.226162039472,returnHome,1
285,453.069540047033,returnHome,1
1437,453.1931138513,returnHome,1
1562,453.887612703719,takeTrip,2
1574,453.133348615097,returnHome,1
2034,453.466358842615,takeTrip,2
521,453.01214651183,returnHome,1
537,453.845997692369,takeTrip,5
663,453.940749834266,takeTrip,2
684,453.326764600834,returnHome,1
1008,454.195247459698,takeTrip,3
1008,454.297919978176,returnHome,1
219,454.212496560241,takeTrip,2
219,454.913797328422,returnHome,1
244,454.515660453351,takeTrip,3
1406,454.916725049508,returnHome,1
1562,454.961238798217,returnHome,1
445,454.692659576525,returnHome,1
891,455.770072531572,returnHome,1
1079,455.790954240433,returnHome,1
1183,455.32745431474,takeTrip,2
1183,455.576062468206,returnHome,1
131,455.722725098741,takeTrip,5
74,455.264299278393,takeTrip,2
235,455.140743411921,takeTrip,5
612,455.070439058382,takeTrip,5
612,455.290206492237,returnHome,1
1247,456.873788606124,takeTrip,2
120,456.207714598422,takeTrip,5
120,456.208203771524,returnHome,1
74,456.692389761809,returnHome,1
358,456.350948201468,returnHome,1
2034,456.399263884102,returnHome,1
657,456.4040588615,takeTrip,7
674,456.055152031174,takeTrip,2
349,457.870728741954,takeTrip,2
503,457.829109785713,takeTrip,2
537,457.180623425328,returnHome,1
657,457.097224287177,returnHome,1
1247,458.556186693935,returnHome,1
131,458.318754193296,returnHome,1
235,458.088003437508,returnHome,1
244,458.598000974963,returnHome,1
412,458.204685702924,takeTrip,2
503,458.39706641912,returnHome,1
1709,458.588335077597,takeTrip,2
597,458.795053518247,takeTrip,2
982,459.142521582406,takeTrip,2
1151,459.411035411293,returnHome,1
207,459.408778405759,takeTrip,2
1573,459.857093251985,takeTrip,5
1610,459.192674160185,returnHome,1
597,459.271578001659,returnHome,1
1768,459.21736700464,takeTrip,2
1768,459.668036149852,returnHome,1
639,459.854171120568,takeTrip,5
663,459.308468970192,returnHome,1
674,459.98259361872,returnHome,1
1883,459.715573107271,takeTrip,2
980,460.412955493884,takeTrip,5
982,460.959071992758,returnHome,1
26,460.384820162227,takeTrip,2
300,460.053908618225,takeTrip,3
349,460.045152294306,returnHome,1
412,460.095435268733,returnHome,1
562,460.684701282573,takeTrip,2
1883,460.315526266961,returnHome,1
26,461.999299892599,returnHome,1
207,461.160303855326,returnHome,1
562,461.932657821291,returnHome,1
1709,461.167519829429,returnHome,1
588,461.936410024585,takeTrip,5
1810,461.584933740802,takeTrip,2
1865,461.477401981875,takeTrip,2
818,462.098040688778,takeTrip,5
1159,462.512012400941,takeTrip,2
1231,462.835091545305,takeTrip,5
2015,462.64643051669,takeTrip,5
2015,462.859123566351,returnHome,1
639,462.550766859084,returnHome,1
1865,462.098658889812,returnHome,1
1159,463.655080421639,returnHome,1
1401,463.868236198292,takeTrip,2
300,463.478972400337,returnHome,1
489,463.039282459749,takeTrip,2
2050,463.838643432954,takeTrip,2
2085,463.666992129949,takeTrip,2
1744,463.964157009119,takeTrip,2
930,464.561316253074,takeTrip,5
930,464.800779837558,returnHome,1
980,464.558086145761,returnHome,1
1201,464.338586562299,takeTrip,5
1280,464.826305405021,takeTrip,4
338,464.408844825247,takeTrip,5
2050,464.191090684743,returnHome,1
2085,464.038437230345,returnHome,1
1809,464.874093829527,takeTrip,2
1809,464.891452102795,returnHome,1
818,465.35061964007,returnHome,1
185,465.542668194184,takeTrip,2
1452,465.279055719014,takeTrip,2
1744,465.537689781835,returnHome,1
661,465.991508721186,takeTrip,7
711,465.882517622314,takeTrip,2
1369,466.827875749447,takeTrip,2
1810,466.391010010147,returnHome,1
1201,467.271874690288,returnHome,1
63,467.521849805433,takeTrip,3
