time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
235,3,1,0,0,0
235,4,1,0,0,0
235,5,5,0,0,0.000506366077980818
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2081,0,0,0.0261778334199813
236,2,5,0,0,0.0418558674233005
236,3,1,0,0,0
236,4,1,0,0,0
236,5,4,0,0,0.000126591519495204
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2084,0,0,0.0262121774632532
237,2,7,0,0,0.0702651239176143
237,3,1,0,0,0
237,4,0,0,0,0
237,5,3,0,0,4.21971731650681e-05
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2084,0,0,0.0260682400083795
238,2,2,0,0,0.185132561958807
238,3,2,0,0,0
238,4,0,0,0,0
238,5,3,0,0,1.4065724388356e-05
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2088,0,0,0.0260182319157127
239,2,2,0,0,0.167566280979404
239,3,0,0,0,0
239,4,0,0,0,0
239,5,8,0,0,1.75821554854451e-06
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2085,0,0,0.0260556442359306
240,2,3,0,0,0.155855426993135
240,3,0,0,0,0
240,4,0,0,0,0
240,5,6,0,0,2.93035924757418e-07
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2086,0,0,0.0259712634919634
241,2,4,0,0,0.0764638567482836
241,3,1,0,0,0
241,4,0,0,0,0
241,5,7,0,0,0.0214286132908464
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2083,0,0,0.0259366160650464
242,2,4,0,0,0.0191159641870709
242,3,2,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0.0285714355484744
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2083,0,0,0.0258645879097766
243,2,5,0,0,0.00382319283741418
243,3,0,0,0,0
243,4,1,0,0,0
243,5,3,0,0,0.00952381184949147
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2086,0,0,0.0258992639443478
244,2,9,0,0,0.000424799204157131
244,3,0,0,0,0
244,4,0,0,0,0
244,5,4,0,0,0.00238095296237287
244,6,0,0,0,0
244,7,0,0,0,0
244,8,1,0,0,0
244,1,2081,0,0,0.0260335892666718
245,2,6,0,0,7.07998673595219e-05
245,3,0,0,0,0
245,4,0,0,0,0
245,5,5,0,0,0.000476190592474573
245,6,0,0,0,0
245,7,0,0,0,0
245,8,1,0,0,0
245,1,2083,0,0,0.0260806690298926
246,2,6,0,0,1.17999778932536e-05
246,3,0,0,0,0
246,4,0,0,0,0
246,5,3,0,0,0.000158730197491524
246,6,0,0,0,0
246,7,0,0,0,0
246,8,1,0,0,0
246,1,2085,0,0,0.0262715015199183
247,2,6,0,0,1.96666298220894e-06
247,3,0,0,0,0
247,4,0,0,0,0
247,5,3,0,0,5.29100658305081e-05
247,6,0,0,0,0
247,7,0,0,0,0
247,8,1,0,0,0
247,1,2085,0,0,0.0261996506002492
248,2,5,0,0,3.93332596441788e-07
248,3,0,0,0,0
248,4,0,0,0,0
248,5,3,0,0,0.0500176366886102
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2087,0,0,0.0260307616917105
249,2,3,0,0,1.31110865480596e-07
249,3,1,0,0,0
249,4,1,0,0,0
249,5,2,0,0,0.0250088183443051
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2088,0,0,0.0260182139663273
250,2,3,0,0,4.37036218268654e-08
250,3,2,0,0,0
250,4,0,0,0,0
250,5,2,0,0,0.0125044091721525
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2088,0,0,0.025802690715501
251,2,5,0,0,8.74072436537307e-09
251,3,2,0,0,0
251,4,0,0,0,0
251,5,2,0,0,0.00625220458607627
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2086,0,0,0.0257554183560475
252,2,2,0,0,4.37036218268654e-09
252,3,1,0,0,0
252,4,0,0,0,0
252,5,6,0,0,0.0260420340976794
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2086,0,0,0.026043027525578
253,2,5,0,0,8.74072436537307e-10
253,3,1,0,0,0
253,4,0,0,0,0
253,5,5,0,0,0.0652084068195359
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2084,0,0,0.0262121127771234
254,2,6,0,0,1.45678739422885e-10
254,3,2,0,0,0
254,4,0,0,0,0
254,5,5,0,0,0.103041681363907
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,2081,0,0,0.0261779010633238
255,2,6,0,0,2.42797899038141e-11
255,3,2,0,0,0
255,4,0,0,0,0
255,5,4,0,0,0.0632604203409768
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2083,0,0,0.0262967728761704
256,2,5,0,0,4.85595798076282e-12
256,3,1,0,0,0
256,4,0,0,0,0
256,5,4,0,0,0.0533151050852442
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2085,0,0,0.0264154900589333
257,2,7,0,0,6.93708282966117e-13
257,3,1,0,0,0
257,4,0,0,0,0
257,5,4,0,0,0.050828776271311
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2083,0,0,0.0264409099808251
258,2,11,0,0,0.0136363636364267
258,3,1,0,0,0
258,4,0,0,0,0
258,5,4,0,0,0.0502071940678278
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2079,0,0,0.026347494425195
259,2,8,0,0,0.00170454545455334
259,3,2,0,0,0
259,4,1,0,0,0
259,5,5,0,0,0.0100414388135656
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2079,0,0,0.0265638997087181
260,2,7,0,0,0.00024350649350762
260,3,1,0,0,0
260,4,1,0,0,0
260,5,2,0,0,0.00502071940678278
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2084,0,0,0.0263563166505319
261,2,5,0,0,4.87012987015239e-05
261,3,2,0,0,0
261,4,1,0,0,0
261,5,1,0,0,0.00502071940678278
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2086,0,0,0.0263309474192954
262,2,4,0,0,1.2175324675381e-05
262,3,2,0,0,0
262,4,1,0,0,0
262,5,3,0,0,0.00167357313559426
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2085,0,0,0.0264874488956446
263,2,7,0,0,1.739332096483e-06
263,3,1,0,0,0
263,4,0,0,0,0
263,5,4,0,0,0.000418393283898565
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2083,0,0,0.0266569790921245
264,2,7,0,0,2.48476013783285e-07
264,3,1,0,0,0
264,4,1,0,0,0
264,5,7,0,0,0.0214883418976998
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2079,0,0,0.0263475983545415
265,2,7,0,0,3.54965733976122e-08
265,3,0,0,0,0
265,4,1,0,0,0
265,5,4,0,0,0.00537208547442495
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2083,0,0,0.026440877387592
266,2,8,0,0,4.43707167470152e-09
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.00268604273721247
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2085,0,0,0.0265594440658932
267,2,11,0,0,4.03370152245593e-10
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.000671510684303119
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2080,0,0,0.0268396920404161
268,2,7,0,0,5.76243074636562e-11
268,3,1,0,0,0
268,4,0,0,0,0
268,5,4,0,0,0.00016787767107578
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2083,0,0,0.027161228848795
269,2,7,0,0,0.0214285714368035
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,8.39388355378898e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2086,0,0,0.0271223208191987
270,2,5,0,0,0.0342857142873607
270,3,1,0,0,0
270,4,0,0,0,0
270,5,2,0,0,4.19694177689449e-05
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2087,0,0,0.0271811798374791
271,2,3,0,0,0.0114285714291202
271,3,2,0,0,0
271,4,1,0,0,0
271,5,3,0,0,1.39898059229816e-05
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2086,0,0,0.027122330383431
272,2,1,0,0,0.0114285714291202
272,3,1,0,0,0
272,4,0,0,0,0
272,5,2,0,0,6.99490296149082e-06
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2091,0,0,0.0272726553469073
273,2,2,0,0,0.00571428571456012
273,3,1,0,0,0
273,4,0,0,0,0
273,5,2,0,0,3.49745148074541e-06
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2090,0,0,0.0274293170599744
274,2,4,0,0,0.00142857142864003
274,3,1,0,0,0
274,4,0,0,0,0
274,5,3,0,0,1.16581716024847e-06
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2087,0,0,0.0276125679525921
275,2,3,0,0,0.000476190476213343
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,3.88605720082823e-07
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2089,0,0,0.0276580242067746
276,2,3,0,0,0.000158730158737781
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,3.88605720082823e-07
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2091,0,0,0.0278467996289844
277,2,3,0,0,0.0500529100529126
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,1.94302860041412e-07
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2090,0,0,0.0278602137797266
278,2,4,0,0,0.0500132275132281
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2091,0,0,0.0277034243011857
279,2,5,0,0,0.0700026455026456
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.15
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2089,0,0,0.0272990442433226
280,2,5,0,0,0.0440005291005291
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.15
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2088,0,0,0.0274556029905378
281,2,6,0,0,0.0323334215167549
281,3,1,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.15
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2086,0,0,0.0274100937694104
282,2,6,0,0,0.0303889035861258
282,3,1,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0.15
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2085,0,0,0.0273512758243497
283,2,8,0,0,0.0412986129482657
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.3
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2085,0,0,0.0274951325063904
284,2,6,0,0,0.0568831021580443
284,3,1,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.3
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2087,0,0,0.0276844729911385
285,2,5,0,0,0.0413766204316089
285,3,1,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0.15
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2087,0,0,0.027612690212262
286,2,6,0,0,0.0318961034052681
286,3,2,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.15
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2086,0,0,0.0275539849905139
287,2,5,0,0,0.0363792206810536
287,3,2,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.075
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2086,0,0,0.0272663250167738
288,2,6,0,0,0.0560632034468423
288,3,2,0,0,0
288,4,1,0,0,0
288,5,2,0,0,0.0375
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2084,0,0,0.0274363082173783
289,2,7,0,0,0.0937233147781203
289,3,3,0,0,0
289,4,1,0,0,0
289,5,4,0,0,0.009375
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2080,0,0,0.0274170366866428
290,2,8,0,0,0.067965414347265
290,3,2,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0.00234375
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2081,0,0,0.0272596910315648
291,2,6,0,0,0.0863275690578775
291,3,3,0,0,0
291,4,1,0,0,0
291,5,3,0,0,0.05078125
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2082,0,0,0.0273906146450678
292,2,5,0,0,0.0472655138115755
292,3,2,0,0,0
292,4,1,0,0,0
292,5,1,0,0,0.05078125
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2086,0,0,0.0274819705726964
293,2,5,0,0,0.0094531027623151
293,3,2,0,0,0.075
293,4,0,0,0,0
293,5,1,0,0,0.05078125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2087,0,0,0.0273969726739685
294,2,5,0,0,0.031890620552463
294,3,3,0,0,0.125
294,4,0,0,0,0
294,5,2,0,0,0.100390625
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2085,0,0,0.0270634997470857
295,2,5,0,0,0.0363781241104926
295,3,2,0,0,0.1375
295,4,1,0,0,0
295,5,1,0,0,0.100390625
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2086,0,0,0.0270503660113839
296,2,5,0,0,0.0372756248220985
296,3,2,0,0,0.06875
296,4,0,0,0,0
296,5,1,0,0,0.100390625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2087,0,0,0.0269655248519459
297,2,4,0,0,0.00931890620552463
297,3,1,0,0,0.06875
297,4,2,0,0,0.075
297,5,3,0,0,0.0334635416666667
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2085,0,0,0.0269194079255883
298,2,7,0,0,0.00133127231507495
298,3,0,0,0,0
298,4,2,0,0,0.1125
298,5,5,0,0,0.00669270833333333
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,2080,0,0,0.0269119804845794
299,2,6,0,0,0.000221878719179158
299,3,2,0,0,0
299,4,2,0,0,0.13125
299,5,6,0,0,0.00111545138888889
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2079,0,0,0.0269249215875345
300,2,6,0,0,3.69797865298596e-05
300,3,2,0,0,0
300,4,2,0,0,0.140625
300,5,6,0,0,0.000185908564814815
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2079,0,0,0.0269970778843613
301,2,5,0,0,0.030007395957306
301,3,3,0,0,0
301,4,0,0,0,0
301,5,3,0,0,6.19695216049383e-05
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2084,0,0,0.0267883863137639
302,2,6,0,0,0.030001232659551
302,3,3,0,0,0
302,4,0,0,0,0
302,5,3,0,0,2.06565072016461e-05
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2083,0,0,0.0268011466088879
303,2,9,0,0,0.036666803628839
303,3,3,0,0,0
303,4,0,0,0,0
303,5,4,0,0,5.16412680041152e-06
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2079,0,0,0.0268527182042369
304,2,8,0,0,0.0420833504536049
304,3,4,0,0,0.0375
304,4,0,0,0,0
304,5,3,0,0,1.72137560013717e-06
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,2079,0,0,0.0269248930823492
305,2,9,0,0,0.0546759278281783
305,3,3,0,0,0.0625
305,4,1,0,0,0
305,5,3,0,0,5.73791866712391e-07
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2079,0,0,0.0269249277985002
306,2,7,0,0,0.0506679896897398
306,3,1,0,0,0.0625
306,4,1,0,0,0
306,5,3,0,0,0.0500001912639556
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2083,0,0,0.0267292006374451
307,2,7,0,0,0.0500954270985343
307,3,2,0,0,0.03125
307,4,1,0,0,0
307,5,4,0,0,0.0500000478159889
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2081,0,0,0.0269710375783936
308,2,7,0,0,0.0285850610140763
308,3,2,0,0,0.015625
308,4,1,0,0,0
308,5,3,0,0,0.0166666826053296
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2082,0,0,0.0271743376741489
309,2,4,0,0,0.0446462652535191
309,3,2,0,0,0.0078125
309,4,1,0,0,0
309,5,4,0,0,0.00416667065133241
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2084,0,0,0.0272203331754673
310,2,3,0,0,0.0648820884178397
310,3,1,0,0,0.0078125
310,4,2,0,0,0.075
310,5,5,0,0,0.000833334130266482
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2084,0,0,0.0267884934420226
311,2,5,0,0,0.0429764176835679
311,3,1,0,0,0.0078125
311,4,1,0,0,0.225
311,5,5,0,0,0.000166666826053296
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2083,0,0,0.0265851120947872
312,2,4,0,0,0.048244104420892
312,3,3,0,0,0.00260416666666667
312,4,0,0,0,0
312,5,5,0,0,3.33333652106593e-05
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2083,0,0,0.0268010490216488
313,2,4,0,0,0.049561026105223
313,3,1,0,0,0.00260416666666667
313,4,1,0,0,0.15
313,5,4,0,0,8.33334130266482e-06
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2085,0,0,0.0268473865942548
314,2,3,0,0,0.0665203420350743
314,3,1,0,0,0.00260416666666667
314,4,1,0,0,0.3
314,5,6,0,0,0.0500013888902171
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2084,0,0,0.0265004066154481
315,2,6,0,0,0.0360867236725124
315,3,1,0,0,0.00260416666666667
315,4,0,0,0,0
315,5,8,0,0,0.0437501736112771
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2080,0,0,0.0266954328877957
316,2,6,0,0,0.00601445394541873
316,3,1,0,0,0.00260416666666667
316,4,0,0,0,0
316,5,7,0,0,0.0276785962301824
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2081,0,0,0.0267547791604457
317,2,5,0,0,0.00120289078908375
317,3,2,0,0,0.0763020833333333
317,4,0,0,0,0
317,5,4,0,0,0.0444196490575456
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2084,0,0,0.0262844312759885
318,2,6,0,0,0.000200481798180624
318,3,3,0,0,0.0754340277777778
318,4,0,0,0,0
318,5,4,0,0,0.0861049122643864
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2082,0,0,0.0260933162494119
319,2,7,0,0,2.86402568829463e-05
319,3,2,0,0,0.0377170138888889
319,4,0,0,0,0
319,5,3,0,0,0.128701637421462
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2083,0,0,0.0260806977034321
320,2,6,0,0,4.77337614715772e-06
320,3,1,0,0,0.0377170138888889
320,4,0,0,0,0
320,5,3,0,0,0.142900545807154
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2085,0,0,0.0259117893034547
321,2,8,0,0,0.0187505966720184
321,3,0,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.0976335152690514
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2084,0,0,0.0259241419334468
322,2,6,0,0,0.0281250994453364
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.0488167576345257
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2087,0,0,0.0259587561772559
323,2,12,0,0,0.0398437582871114
323,3,0,0,0,0
323,4,1,0,0,0
323,5,3,0,0,0.0162722525448419
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2079,0,0,0.0259143620760832
324,2,9,0,0,0.0377604175874568
324,3,2,0,0,0.075
324,4,1,0,0,0
324,5,3,0,0,0.00542408418161396
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2080,0,0,0.0260461126740749
325,2,10,0,0,0.0187760417587457
325,3,2,0,0,0.1125
325,4,1,0,0,0
325,5,3,0,0,0.051808028060538
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2079,0,0,0.0262751544553505
326,2,11,0,0,0.0153432765235223
326,3,1,0,0,0.2625
326,4,1,0,0,0
326,5,4,0,0,0.0504520070151345
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2078,0,0,0.0261435395353489
327,2,11,0,0,0.0150312069566838
327,3,1,0,0,0.4125
327,4,1,0,0,0
327,5,3,0,0,0.0168173356717115
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2079,0,0,0.0262030512455676
328,2,10,0,0,0.00150312069566838
328,3,1,0,0,0.5625
328,4,0,0,0,0
328,5,2,0,0,0.00840866783585575
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2082,0,0,0.0263094154905116
329,2,5,0,0,0.000300624139133677
329,3,2,0,0,0.35625
329,4,0,0,0,0
329,5,1,0,0,0.00840866783585575
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2087,0,0,0.0260308142862914
330,2,5,0,0,0.0300601248278267
330,3,2,0,0,0.253125
330,4,0,0,0,0
330,5,3,0,0,0.00280288927861858
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2085,0,0,0.0259837078245976
331,2,6,0,0,0.0800100208046378
331,3,1,0,0,0.403125
331,4,1,0,0,0
331,5,4,0,0,0.000700722319654646
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2083,0,0,0.0260086335611254
332,2,6,0,0,0.0883350034674396
332,3,2,0,0,0.2765625
332,4,1,0,0,0
332,5,5,0,0,0.000140144463930929
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2081,0,0,0.026105722553369
333,2,10,0,0,0.068833500346744
333,3,1,0,0,0.2765625
333,4,1,0,0,0
333,5,6,0,0,0.0250233574106552
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2077,0,0,0.0262282646714266
334,2,9,0,0,0.0743148333718605
334,3,1,0,0,0.2765625
334,4,1,0,0,0
334,5,7,0,0,0.0464319082015222
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2077,0,0,0.0261561041235778
335,2,7,0,0,0.0320449761959801
335,3,2,0,0,0.13828125
335,4,1,0,0,0
335,5,5,0,0,0.0692863816403044
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2080,0,0,0.02640680581929
336,2,6,0,0,0.0303408293659967
336,3,2,0,0,0.069140625
336,4,0,0,0,0
336,5,4,0,0,0.0548215954100761
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2083,0,0,0.026296882768036
337,2,7,0,0,0.0257629756237138
337,3,3,0,0,0.073046875
337,4,0,0,0,0
337,5,6,0,0,0.034136932568346
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2079,0,0,0.0264917252923366
338,2,8,0,0,0.0407203719529642
338,3,2,0,0,0.1115234375
338,4,0,0,0,0
338,5,5,0,0,0.0368273865136692
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2080,0,0,0.0264790825602365
339,2,8,0,0,0.0425900464941205
339,3,3,0,0,0.0871744791666667
339,4,0,0,0,0
339,5,3,0,0,0.0122757955045564
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2081,0,0,0.0268267559262662
340,2,11,0,0,0.0311445496812837
340,3,3,0,0,0.0790581597222222
340,4,0,0,0,0
340,5,4,0,0,0.0030689488761391
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,2076,0,0,0.026819280710947
341,2,10,0,0,0.0331144549681284
341,3,2,0,0,0.114529079861111
341,4,0,0,0,0
341,5,6,0,0,0.000511491479356517
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,2076,0,0,0.0267470227749088
342,2,9,0,0,0.0203460505520143
342,3,2,0,0,0.132264539930556
342,4,0,0,0,0
342,5,7,0,0,7.30702113366452e-05
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,2076,0,0,0.0268914966391014
343,2,8,0,0,0.0212932563190018
343,3,1,0,0,0.282264539930556
343,4,0,0,0,0
343,5,7,0,0,0.0214390100301909
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,2078,0,0,0.0268656840696048
344,2,5,0,0,0.0342586512638004
344,3,4,0,0,0.108066134982639
344,4,0,0,0,0
344,5,6,0,0,0.0285731683383652
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2080,0,0,0.0270561854250333
345,2,6,0,0,0.00570977521063339
345,3,4,0,0,0.0645165337456597
345,4,0,0,0,0
345,5,5,0,0,0.00571463366767303
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2080,0,0,0.0271283923968388
346,2,4,0,0,0.00142744380265835
346,3,2,0,0,0.0322582668728299
346,4,0,0,0,0
346,5,5,0,0,0.00114292673353461
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2084,0,0,0.02736426506353
347,2,3,0,0,0.000475814600886116
347,3,2,0,0,0.0161291334364149
347,4,0,0,0,0
347,5,5,0,0,0.0302285853467069
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2085,0,0,0.0274231962901982
348,2,3,0,0,0.050158604866962
348,3,0,0,0,0
348,4,1,0,0,0
348,5,4,0,0,0.0450571463366767
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,2086,0,0,0.0274819861918935
349,2,4,0,0,0.0875396512167405
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.0650190487788922
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2087,0,0,0.0274688461840879
350,2,6,0,0,0.0895899418694567
350,3,0,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.0325095243894461
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2085,0,0,0.0276390737871385
351,2,6,0,0,0.0899316569782428
351,3,0,0,0,0
351,4,1,0,0,0
351,5,2,0,0,0.0162547621947231
351,6,0,0,0,0
