time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,787.793398096314,0,0,0,0,0,0,0
380,Y,57.3446625662139,0,0,0,0,0,0,0
380,Z,17.45420174498,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,802.614058286682,0,0,0,0,0,0,0
381,Y,57.5328626571891,0,0,0,0,0,0,0
381,Z,17.4692788936552,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,797.952652458014,0,0,0,0,0,0,0
382,Y,57.6902848141276,0,0,0,0,0,0,0
382,Z,17.5001603016393,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,789.257387212213,0,0,0,0,0,0,0
383,Y,57.7905937361737,0,0,0,0,0,0,0
383,Z,17.544584634698,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,778.731648490992,0,0,0,0,0,0,0
384,Y,57.7736964717777,0,0,0,0,0,0,0
384,Z,17.6207412147121,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,778.258483641892,0,0,0,0,0,0,0
385,Y,57.7744967850257,0,0,0,0,0,0,0
385,Z,17.6794359086212,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,773.332635277703,0,0,0,0,0,0,0
386,Y,57.6857623751172,0,0,0,0,0,0,0
386,Z,17.7552704959149,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,780.599371749933,0,0,0,0,0,0,0
387,Y,57.6350779904091,0,0,0,0,0,0,0
387,Z,17.785267774879,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,779.93943457494,0,0,0,0,0,0,0
388,Y,57.5818836975525,0,0,0,0,0,0,0
388,Z,17.840198395944,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,781.145491117446,0,0,0,0,0,0,0
389,Y,57.4925394178386,0,0,0,0,0,0,0
389,Z,17.91704135085,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,784.030942005701,0,0,0,0,0,0,0
390,Y,57.3842462693526,0,0,0,0,0,0,0
390,Z,17.9693216712181,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,789.327847805131,0,0,0,0,0,0,0
391,Y,57.3624862721322,0,0,0,0,0,0,0
391,Z,17.9953627424835,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,773.395063024618,0,0,0,0,0,0,0
392,Y,57.2444450012269,0,0,0,0,0,0,0
392,Z,18.0544219252166,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,776.155556722156,0,0,0,0,0,0,0
393,Y,57.1578199393042,0,0,0,0,0,0,0
393,Z,18.1038226661233,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,775.040001049941,0,0,0,0,0,0,0
394,Y,57.1227273211205,0,0,0,0,0,0,0
394,Z,18.1353006687437,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,792.936000944946,0,0,0,0,0,0,0
395,Y,57.2319116259252,0,0,0,0,0,0,0
395,Z,18.1299981281313,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,800.942400850452,0,0,0,0,0,0,0
396,Y,57.4769461912503,0,0,0,0,0,0,0
396,Z,18.1302492749087,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,805.448160765407,0,0,0,0,0,0,0
397,Y,57.734769480487,0,0,0,0,0,0,0
397,Z,18.1024034768416,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,811.303344688866,0,0,0,0,0,0,0
398,Y,57.9939731389596,0,0,0,0,0,0,0
398,Z,18.0864981798639,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,794.97301021998,0,0,0,0,0,0,0
399,Y,58.1129149100326,0,0,0,0,0,0,0
399,Z,18.069805247114,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,794.675709197982,0,0,0,0,0,0,0
400,Y,58.216513159984,0,0,0,0,0,0,0
400,Z,18.0417680654397,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,789.908138278184,0,0,0,0,0,0,0
401,Y,58.2884095426273,0,0,0,0,0,0,0
401,Z,18.0077845279609,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,797.317324450365,0,0,0,0,0,0,0
402,Y,58.3482622877762,0,0,0,0,0,0,0
402,Z,18.0009560102623,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,785.085592005329,0,0,0,0,0,0,0
403,Y,58.2196343643175,0,0,0,0,0,0,0
403,Z,17.9639134086762,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,778.577032804796,0,0,0,0,0,0,0
404,Y,58.0204447791267,0,0,0,0,0,0,0
404,Z,17.936729546358,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,771.819329524316,0,0,0,0,0,0,0
405,Y,57.7982386959988,0,0,0,0,0,0,0
405,Z,17.9257171109274,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,770.237396571885,0,0,0,0,0,0,0
406,Y,57.6352635971037,0,0,0,0,0,0,0
406,Z,17.9599803027018,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,776.913656914696,0,0,0,0,0,0,0
407,Y,57.6177884782697,0,0,0,0,0,0,0
407,Z,18.0368747457091,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,772.122291223227,0,0,0,0,0,0,0
408,Y,57.5417326016135,0,0,0,0,0,0,0
408,Z,18.1177824257904,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,779.510062100904,0,0,0,0,0,0,0
409,Y,57.5459459189621,0,0,0,0,0,0,0
409,Z,18.1991232803644,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,781.659055890813,0,0,0,0,0,0,0
410,Y,57.5098464974946,0,0,0,0,0,0,0
410,Z,18.2364484684448,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,786.293150301732,0,0,0,0,0,0,0
411,Y,57.4852738394203,0,0,0,0,0,0,0
411,Z,18.2689586970159,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,777.863835271559,0,0,0,0,0,0,0
412,Y,57.465573592001,0,0,0,0,0,0,0
412,Z,18.2915205437099,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,790.077451744403,0,0,0,0,0,0,0
413,Y,57.5128377284032,0,0,0,0,0,0,0
413,Z,18.3103029693427,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,797.469706569963,0,0,0,0,0,0,0
414,Y,57.6046091891779,0,0,0,0,0,0,0
414,Z,18.2699381640083,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,787.022735912966,0,0,0,0,0,0,0
415,Y,57.6042267384683,0,0,0,0,0,0,0
415,Z,18.2074303615447,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,787.52046232167,0,0,0,0,0,0,0
416,Y,57.6794414754923,0,0,0,0,0,0,0
416,Z,18.1376997381435,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,795.168416089503,0,0,0,0,0,0,0
417,Y,57.7899921749676,0,0,0,0,0,0,0
417,Z,18.0865564252114,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,797.551574480553,0,0,0,0,0,0,0
418,Y,57.9334470673478,0,0,0,0,0,0,0
418,Z,18.0810725477534,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,793.396417032497,0,0,0,0,0,0,0
419,Y,58.0257002823651,0,0,0,0,0,0,0
419,Z,18.0572054077637,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,791.456775329248,0,0,0,0,0,0,0
420,Y,58.1273822802513,0,0,0,0,0,0,0
420,Z,18.0585275913924,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,796.011097796323,0,0,0,0,0,0,0
421,Y,58.2545572785996,0,0,0,0,0,0,0
421,Z,18.0471992104232,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,789.309988016691,0,0,0,0,0,0,0
422,Y,58.3061023174075,0,0,0,0,0,0,0
422,Z,18.0394880499454,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,789.578989215022,0,0,0,0,0,0,0
423,Y,58.357087833041,0,0,0,0,0,0,0
423,Z,18.0333059035596,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,791.621090293519,0,0,0,0,0,0,0
424,Y,58.4130167077966,0,0,0,0,0,0,0
424,Z,18.0481378903777,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,791.658981264167,0,0,0,0,0,0,0
425,Y,58.4231967899259,0,0,0,0,0,0,0
425,Z,18.0769367471874,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,799.793083137751,0,0,0,0,0,0,0
426,Y,58.4441831315837,0,0,0,0,0,0,0
426,Z,18.0768167301023,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,806.213774823976,0,0,0,0,0,0,0
427,Y,58.4986130823815,0,0,0,0,0,0,0
427,Z,18.1004199115625,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,801.192397341578,0,0,0,0,0,0,0
428,Y,58.5309530597811,0,0,0,0,0,0,0
428,Z,18.135111892463,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,793.07315760742,0,0,0,0,0,0,0
429,Y,58.4583115243385,0,0,0,0,0,0,0
429,Z,18.1801295577529,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,787.565841846678,0,0,0,0,0,0,0
430,Y,58.3305827838054,0,0,0,0,0,0,0
430,Z,18.2090795941487,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,803.309257662011,0,0,0,0,0,0,0
431,Y,58.3153317962088,0,0,0,0,0,0,0
431,Z,18.240988482517,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,790.478331895809,0,0,0,0,0,0,0
432,Y,58.190629852981,0,0,0,0,0,0,0
432,Z,18.2808973445564,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,787.930498706228,0,0,0,0,0,0,0
433,Y,58.1142174904096,0,0,0,0,0,0,0
433,Z,18.2970727239102,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,787.437448835606,0,0,0,0,0,0,0
434,Y,58.0416406302498,0,0,0,0,0,0,0
434,Z,18.3130725189631,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,791.493703952045,0,0,0,0,0,0,0
435,Y,57.9912613882988,0,0,0,0,0,0,0
435,Z,18.3306235924888,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,785.244333556841,0,0,0,0,0,0,0
436,Y,57.9521585674699,0,0,0,0,0,0,0
436,Z,18.33381821013,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,793.119900201157,0,0,0,0,0,0,0
437,Y,58.005283160711,0,0,0,0,0,0,0
437,Z,18.3404039465154,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,788.507910181041,0,0,0,0,0,0,0
438,Y,58.0450848081559,0,0,0,0,0,0,0
438,Z,18.3574846418204,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,787.057119162937,0,0,0,0,0,0,0
439,Y,58.0575839887333,0,0,0,0,0,0,0
439,Z,18.3676332694057,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,780.351407246643,0,0,0,0,0,0,0
440,Y,58.044104069652,0,0,0,0,0,0,0
440,Z,18.3448375858676,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,768.916266521979,0,0,0,0,0,0,0
441,Y,57.9243678633164,0,0,0,0,0,0,0
441,Z,18.3047549536631,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,765.824639869781,0,0,0,0,0,0,0
442,Y,57.7874754974515,0,0,0,0,0,0,0
442,Z,18.2999690321544,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,770.242175882803,0,0,0,0,0,0,0
443,Y,57.7227707871989,0,0,0,0,0,0,0
443,Z,18.2608362410165,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,768.817958294523,0,0,0,0,0,0,0
444,Y,57.6594097549156,0,0,0,0,0,0,0
444,Z,18.2368572319693,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,784.63616246507,0,0,0,0,0,0,0
445,Y,57.7260104178167,0,0,0,0,0,0,0
445,Z,18.2140818442202,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,785.372546218563,0,0,0,0,0,0,0
446,Y,57.8140455921547,0,0,0,0,0,0,0
446,Z,18.1982723042731,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,777.935291596707,0,0,0,0,0,0,0
447,Y,57.8417775745651,0,0,0,0,0,0,0
447,Z,18.1860014247599,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,782.941762437036,0,0,0,0,0,0,0
448,Y,57.9350543811855,0,0,0,0,0,0,0
448,Z,18.202672485032,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,782.947586193333,0,0,0,0,0,0,0
449,Y,58.0212143317113,0,0,0,0,0,0,0
449,Z,18.215162663742,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,770.352827574,0,0,0,0,0,0,0
450,Y,57.9828223253539,0,0,0,0,0,0,0
450,Z,18.2190850390497,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,786.0175448166,0,0,0,0,0,0,0
451,Y,58.1028418821027,0,0,0,0,0,0,0
451,Z,18.2148548976075,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,795.61579033494,0,0,0,0,0,0,0
452,Y,58.2903504349182,0,0,0,0,0,0,0
452,Z,18.1772804073238,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,788.054211301446,0,0,0,0,0,0,0
453,Y,58.4052908914354,0,0,0,0,0,0,0
453,Z,18.1343221323915,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,786.648790171301,0,0,0,0,0,0,0
454,Y,58.4080214905623,0,0,0,0,0,0,0
454,Z,18.1140171086973,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,814.183911154171,0,0,0,0,0,0,0
455,Y,58.6089739640383,0,0,0,0,0,0,0
455,Z,18.0941337453876,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,810.165520038754,0,0,0,0,0,0,0
456,Y,58.6772219398443,0,0,0,0,0,0,0
456,Z,18.1150337391126,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,811.948968034879,0,0,0,0,0,0,0
457,Y,58.7991749989266,0,0,0,0,0,0,0
457,Z,18.1426601096485,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,794.654071231391,0,0,0,0,0,0,0
458,Y,58.8004461863986,0,0,0,0,0,0,0
458,Z,18.1513626995795,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,798.888664108252,0,0,0,0,0,0,0
459,Y,58.8351710285596,0,0,0,0,0,0,0
459,Z,18.1806339498664,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,796.399797697427,0,0,0,0,0,0,0
460,Y,58.8119378813918,0,0,0,0,0,0,0
460,Z,18.2076718553,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,785.159817927684,0,0,0,0,0,0,0
461,Y,58.6741575838618,0,0,0,0,0,0,0
461,Z,18.1956240368999,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,799.343836134916,0,0,0,0,0,0,0
462,Y,58.6913441654823,0,0,0,0,0,0,0
462,Z,18.2332874455457,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,792.309452521424,0,0,0,0,0,0,0
463,Y,58.6628069701514,0,0,0,0,0,0,0
463,Z,18.2921296162767,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,794.078507269282,0,0,0,0,0,0,0
464,Y,58.6684947572532,0,0,0,0,0,0,0
464,Z,18.3281991494512,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,806.470656542353,0,0,0,0,0,0,0
465,Y,58.7803385794175,0,0,0,0,0,0,0
465,Z,18.3290560403909,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,792.423590888118,0,0,0,0,0,0,0
466,Y,58.7400278361072,0,0,0,0,0,0,0
466,Z,18.3921170558782,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,787.881231799306,0,0,0,0,0,0,0
467,Y,58.6594395967525,0,0,0,0,0,0,0
467,Z,18.4135339938478,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,777.493108619376,0,0,0,0,0,0,0
468,Y,58.4774038215048,0,0,0,0,0,0,0
468,Z,18.4518041560134,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,779.843797757438,0,0,0,0,0,0,0
469,Y,58.3419385332108,0,0,0,0,0,0,0
469,Z,18.4522030681117,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,782.859417981694,0,0,0,0,0,0,0
470,Y,58.255701890977,0,0,0,0,0,0,0
470,Z,18.4631000915294,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,772.073476183525,0,0,0,0,0,0,0
471,Y,58.0689620897428,0,0,0,0,0,0,0
471,Z,18.4558092837676,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,773.166128565172,0,0,0,0,0,0,0
472,Y,57.8741189664296,0,0,0,0,0,0,0
472,Z,18.4125723664703,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,773.249515708655,0,0,0,0,0,0,0
473,Y,57.7013015408245,0,0,0,0,0,0,0
473,Z,18.4179656978933,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,766.12456413779,0,0,0,0,0,0,0
474,Y,57.5075376189556,0,0,0,0,0,0,0
474,Z,18.4090104236158,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,763.312107724011,0,0,0,0,0,0,0
475,Y,57.3013761719836,0,0,0,0,0,0,0
475,Z,18.4107953114767,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,771.58089695161,0,0,0,0,0,0,0
476,Y,57.2038468010557,0,0,0,0,0,0,0
476,Z,18.445893087979,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,769.122807256449,0,0,0,0,0,0,0
477,Y,57.0808497323893,0,0,0,0,0,0,0
477,Z,18.433243149592,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,775.010526530804,0,0,0,0,0,0,0
478,Y,57.0483161051405,0,0,0,0,0,0,0
