time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,771.055550905646,0,0,0,0,0,0,0
380,Y,49.3338022365246,0,0,0,0,0,0,0
380,Z,15.5970740034687,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,763.249995815081,0,0,0,0,0,0,0
381,Y,49.2363516122702,0,0,0,0,0,0,0
381,Z,15.6574830032358,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,758.924996233573,0,0,0,0,0,0,0
382,Y,49.0877815066068,0,0,0,0,0,0,0
382,Z,15.6607118028256,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,761.332496610216,0,0,0,0,0,0,0
383,Y,48.973331659809,0,0,0,0,0,0,0
383,Z,15.6666151028345,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,768.899246949194,0,0,0,0,0,0,0
384,Y,48.9121616038696,0,0,0,0,0,0,0
384,Z,15.6805794935996,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,772.109322254275,0,0,0,0,0,0,0
385,Y,48.8624090019731,0,0,0,0,0,0,0
385,Z,15.7411764629729,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,782.198390028847,0,0,0,0,0,0,0
386,Y,48.8369531234472,0,0,0,0,0,0,0
386,Z,15.7259226208184,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,785.878551025963,0,0,0,0,0,0,0
387,Y,48.8504939864467,0,0,0,0,0,0,0
387,Z,15.6652639295092,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,774.790695923366,0,0,0,0,0,0,0
388,Y,48.7894182813111,0,0,0,0,0,0,0
388,Z,15.5603477742528,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,782.81162633103,0,0,0,0,0,0,0
389,Y,48.859658625475,0,0,0,0,0,0,0
389,Z,15.5187928905454,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,803.530463697927,0,0,0,0,0,0,0
390,Y,49.0784978187131,0,0,0,0,0,0,0
390,Z,15.4964374323999,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,809.577417328134,0,0,0,0,0,0,0
391,Y,49.3271734370643,0,0,0,0,0,0,0
391,Z,15.48146988723,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,810.519675595321,0,0,0,0,0,0,0
392,Y,49.5309726511653,0,0,0,0,0,0,0
392,Z,15.4508888487434,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,819.467708035789,0,0,0,0,0,0,0
393,Y,49.7630354195124,0,0,0,0,0,0,0
393,Z,15.404265975324,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,822.12093723221,0,0,0,0,0,0,0
394,Y,49.9680967620597,0,0,0,0,0,0,0
394,Z,15.368350400678,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,830.808843508989,0,0,0,0,0,0,0
395,Y,50.1608999586234,0,0,0,0,0,0,0
395,Z,15.3491545889607,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,824.22795915809,0,0,0,0,0,0,0
396,Y,50.3102000007798,0,0,0,0,0,0,0
396,Z,15.3335416953026,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,844.405163242281,0,0,0,0,0,0,0
397,Y,50.6654768757172,0,0,0,0,0,0,0
397,Z,15.3255533708883,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,834.664646918053,0,0,0,0,0,0,0
398,Y,50.9097771914441,0,0,0,0,0,0,0
398,Z,15.3298026371778,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,822.298182226248,0,0,0,0,0,0,0
399,Y,51.0524685711217,0,0,0,0,0,0,0
399,Z,15.3106364337426,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,800.368364003623,0,0,0,0,0,0,0
400,Y,51.0175267147658,0,0,0,0,0,0,0
400,Z,15.3326785980142,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,793.231527603261,0,0,0,0,0,0,0
401,Y,50.9674204345586,0,0,0,0,0,0,0
401,Z,15.4013526556921,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,801.208374842935,0,0,0,0,0,0,0
402,Y,51.0256436075109,0,0,0,0,0,0,0
402,Z,15.47938969972,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,809.287537358641,0,0,0,0,0,0,0
403,Y,51.1477265999234,0,0,0,0,0,0,0
403,Z,15.5433440525797,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,814.758783622777,0,0,0,0,0,0,0
404,Y,51.3217226585035,0,0,0,0,0,0,0
404,Z,15.616167808245,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,805.282905260499,0,0,0,0,0,0,0
405,Y,51.4513622564642,0,0,0,0,0,0,0
405,Z,15.6805182303848,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,796.754614734449,0,0,0,0,0,0,0
406,Y,51.5519474316143,0,0,0,0,0,0,0
406,Z,15.7410219164265,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,796.279153261004,0,0,0,0,0,0,0
407,Y,51.6455661075631,0,0,0,0,0,0,0
407,Z,15.7878738516518,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,794.951237934904,0,0,0,0,0,0,0
408,Y,51.7344873776982,0,0,0,0,0,0,0
408,Z,15.8993634995529,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,799.156114141414,0,0,0,0,0,0,0
409,Y,51.8657377422439,0,0,0,0,0,0,0
409,Z,15.9760275272562,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,789.440502727272,0,0,0,0,0,0,0
410,Y,51.9290155813547,0,0,0,0,0,0,0
410,Z,16.0208055941697,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,770.796452454545,0,0,0,0,0,0,0
411,Y,51.8918865920395,0,0,0,0,0,0,0
411,Z,16.0098404693982,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,779.216807209091,0,0,0,0,0,0,0
412,Y,51.9396880443981,0,0,0,0,0,0,0
412,Z,15.9941165877385,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,790.395126488182,0,0,0,0,0,0,0
413,Y,52.0768093196386,0,0,0,0,0,0,0
413,Z,16.0123876363489,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,784.255613839363,0,0,0,0,0,0,0
414,Y,52.2662109696145,0,0,0,0,0,0,0
414,Z,16.0506985729703,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,776.030052455427,0,0,0,0,0,0,0
415,Y,52.3533725408174,0,0,0,0,0,0,0
415,Z,16.1053003798307,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,766.827047209884,0,0,0,0,0,0,0
416,Y,52.3655529194504,0,0,0,0,0,0,0
416,Z,16.1459826593436,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,768.444342488896,0,0,0,0,0,0,0
417,Y,52.4086634505472,0,0,0,0,0,0,0
417,Z,16.1775473531152,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,773.499908240006,0,0,0,0,0,0,0
418,Y,52.4918461577421,0,0,0,0,0,0,0
418,Z,16.2069258856199,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,769.949917416006,0,0,0,0,0,0,0
419,Y,52.5311743042829,0,0,0,0,0,0,0
419,Z,16.234830322406,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,774.854925674405,0,0,0,0,0,0,0
420,Y,52.6369371110244,0,0,0,0,0,0,0
420,Z,16.2760180775412,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,777.469433106965,0,0,0,0,0,0,0
421,Y,52.7107108724998,0,0,0,0,0,0,0
421,Z,16.2958753339518,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,784.322489796268,0,0,0,0,0,0,0
422,Y,52.8227144808353,0,0,0,0,0,0,0
422,Z,16.2842238636826,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,785.990240816642,0,0,0,0,0,0,0
423,Y,52.8866866326415,0,0,0,0,0,0,0
423,Z,16.2992244659412,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,792.891216734977,0,0,0,0,0,0,0
424,Y,52.950289822184,0,0,0,0,0,0,0
424,Z,16.3422545750611,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,806.30209506148,0,0,0,0,0,0,0
425,Y,53.1034096315558,0,0,0,0,0,0,0
425,Z,16.4016908197404,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,800.371885555332,0,0,0,0,0,0,0
426,Y,53.1813016085598,0,0,0,0,0,0,0
426,Z,16.4290430443557,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,792.334696999799,0,0,0,0,0,0,0
427,Y,53.2120829810244,0,0,0,0,0,0,0
427,Z,16.4328653762352,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,790.501227299819,0,0,0,0,0,0,0
428,Y,53.2527514324618,0,0,0,0,0,0,0
428,Z,16.4463939176964,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,789.751104569837,0,0,0,0,0,0,0
429,Y,53.3584452502023,0,0,0,0,0,0,0
429,Z,16.4724975326256,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,780.075994112853,0,0,0,0,0,0,0
430,Y,53.3652617972843,0,0,0,0,0,0,0
430,Z,16.4848391217347,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,769.568394701568,0,0,0,0,0,0,0
431,Y,53.306158497261,0,0,0,0,0,0,0
431,Z,16.5180286111624,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,770.011555231411,0,0,0,0,0,0,0
432,Y,53.2335726984111,0,0,0,0,0,0,0
432,Z,16.5411795992268,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,776.71039970827,0,0,0,0,0,0,0
433,Y,53.2651903693869,0,0,0,0,0,0,0
433,Z,16.5763275183228,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,766.539359737443,0,0,0,0,0,0,0
434,Y,53.1856814178293,0,0,0,0,0,0,0
434,Z,16.5964026574143,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,748.385423763699,0,0,0,0,0,0,0
435,Y,52.9314412586396,0,0,0,0,0,0,0
435,Z,16.6163620122378,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,754.546881387329,0,0,0,0,0,0,0
436,Y,52.7737980203785,0,0,0,0,0,0,0
436,Z,16.66441263089,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,751.992193248596,0,0,0,0,0,0,0
437,Y,52.6379396187965,0,0,0,0,0,0,0
437,Z,16.6888559586242,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,763.192973923736,0,0,0,0,0,0,0
438,Y,52.6641770637081,0,0,0,0,0,0,0
438,Z,16.6985154794658,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,766.973676531363,0,0,0,0,0,0,0
439,Y,52.7347493199027,0,0,0,0,0,0,0
439,Z,16.7112776704534,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,782.976308878226,0,0,0,0,0,0,0
440,Y,52.8682361358401,0,0,0,0,0,0,0
440,Z,16.7444455104016,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,792.878677990404,0,0,0,0,0,0,0
441,Y,53.0813737186846,0,0,0,0,0,0,0
441,Z,16.7465846151047,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,782.890810191363,0,0,0,0,0,0,0
442,Y,53.2279002128585,0,0,0,0,0,0,0
442,Z,16.7280373732935,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,795.501729172227,0,0,0,0,0,0,0
443,Y,53.4749096228026,0,0,0,0,0,0,0
443,Z,16.7052591804887,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,800.551556255004,0,0,0,0,0,0,0
444,Y,53.7412805720911,0,0,0,0,0,0,0
444,Z,16.7151811406646,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,802.396400629504,0,0,0,0,0,0,0
445,Y,53.9289189806028,0,0,0,0,0,0,0
445,Z,16.6902303891818,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,795.056760566554,0,0,0,0,0,0,0
446,Y,54.0832803955178,0,0,0,0,0,0,0
446,Z,16.6104471332765,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,791.151084509898,0,0,0,0,0,0,0
447,Y,54.2145849148876,0,0,0,0,0,0,0
447,Z,16.5609770147083,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,793.935976058908,0,0,0,0,0,0,0
448,Y,54.2999260862878,0,0,0,0,0,0,0
448,Z,16.518343208724,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,793.742378453018,0,0,0,0,0,0,0
449,Y,54.3351542881337,0,0,0,0,0,0,0
449,Z,16.5265767969516,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,775.568140607716,0,0,0,0,0,0,0
450,Y,54.2177578467387,0,0,0,0,0,0,0
450,Z,16.5487231187354,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,764.611326546944,0,0,0,0,0,0,0
451,Y,54.0910901375354,0,0,0,0,0,0,0
451,Z,16.5906126960149,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,769.15019389225,0,0,0,0,0,0,0
452,Y,53.9783230070544,0,0,0,0,0,0,0
452,Z,16.6574975279365,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,780.435174503025,0,0,0,0,0,0,0
453,Y,53.9436764550421,0,0,0,0,0,0,0
453,Z,16.7034790944162,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,761.791657052722,0,0,0,0,0,0,0
454,Y,53.743306233594,0,0,0,0,0,0,0
454,Z,16.7809932645906,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,761.21249134745,0,0,0,0,0,0,0
455,Y,53.5561502195349,0,0,0,0,0,0,0
455,Z,16.8645832909678,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,764.291242212705,0,0,0,0,0,0,0
456,Y,53.4406120899886,0,0,0,0,0,0,0
456,Z,16.9234662117923,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,775.162117991435,0,0,0,0,0,0,0
457,Y,53.3770585101388,0,0,0,0,0,0,0
457,Z,16.97190645942,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,774.145906192291,0,0,0,0,0,0,0
458,Y,53.3476176014187,0,0,0,0,0,0,0
458,Z,17.0131112089128,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,776.831315573062,0,0,0,0,0,0,0
459,Y,53.4181641695366,0,0,0,0,0,0,0
459,Z,17.0398921727809,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,783.748184015756,0,0,0,0,0,0,0
460,Y,53.5143917740578,0,0,0,0,0,0,0
460,Z,17.0509471558014,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,787.27336561418,0,0,0,0,0,0,0
461,Y,53.6146522827212,0,0,0,0,0,0,0
461,Z,17.0141069085483,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,789.546029052762,0,0,0,0,0,0,0
462,Y,53.6817093724722,0,0,0,0,0,0,0
462,Z,16.9743572392179,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,814.991426147486,0,0,0,0,0,0,0
463,Y,53.8993482349261,0,0,0,0,0,0,0
463,Z,16.9389697187823,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,826.192283532738,0,0,0,0,0,0,0
464,Y,54.1629642852392,0,0,0,0,0,0,0
464,Z,16.9280972636429,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,818.273055179464,0,0,0,0,0,0,0
465,Y,54.366721082815,0,0,0,0,0,0,0
465,Z,16.8652189650116,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,809.345749661518,0,0,0,0,0,0,0
466,Y,54.4809016401382,0,0,0,0,0,0,0
466,Z,16.8064874246778,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,813.911174695366,0,0,0,0,0,0,0
467,Y,54.6177098761371,0,0,0,0,0,0,0
467,Z,16.7702303353738,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,815.320057225829,0,0,0,0,0,0,0
468,Y,54.7379976322878,0,0,0,0,0,0,0
468,Z,16.7502865485975,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,799.488051503246,0,0,0,0,0,0,0
469,Y,54.7406461510455,0,0,0,0,0,0,0
469,Z,16.7410476794826,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,793.339246352922,0,0,0,0,0,0,0
470,Y,54.7588417633195,0,0,0,0,0,0,0
470,Z,16.7631859400758,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,793.205321717629,0,0,0,0,0,0,0
471,Y,54.7319676407313,0,0,0,0,0,0,0
471,Z,16.7933831820109,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,784.984789545867,0,0,0,0,0,0,0
472,Y,54.6451355025859,0,0,0,0,0,0,0
472,Z,16.8248459919988,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,789.28631059128,0,0,0,0,0,0,0
473,Y,54.603030650579,0,0,0,0,0,0,0
473,Z,16.8458892173057,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,787.757679532152,0,0,0,0,0,0,0
474,Y,54.5907495315689,0,0,0,0,0,0,0
474,Z,16.9141865984646,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,786.381911578937,0,0,0,0,0,0,0
475,Y,54.5461665012268,0,0,0,0,0,0,0
475,Z,16.9969121083523,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,794.143720421043,0,0,0,0,0,0,0
476,Y,54.5633291092797,0,0,0,0,0,0,0
476,Z,17.0608531504569,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,797.529348378939,0,0,0,0,0,0,0
477,Y,54.5493425989643,0,0,0,0,0,0,0
477,Z,17.0966842192124,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,803.276413541045,0,0,0,0,0,0,0
478,Y,54.5838795504027,0,0,0,0,0,0,0
