time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,15.1496637595401,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17
380,M,805.072181554388,0,0,0,0,0,0,0
380,Y,48.8520933618768,0,0,0,0,0,0,0
380,Z,15.1966754650355,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,802.864963398949,0,0,0,0,0,0,0
381,Y,48.7430173451521,0,0,0,0,0,0,0
381,Z,15.2547764473988,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,797.278467059054,0,0,0,0,0,0,0
382,Y,48.6217114544495,0,0,0,0,0,0,0
382,Z,15.2844346679333,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,786.850620353149,0,0,0,0,0,0,0
383,Y,48.4551373531859,0,0,0,0,0,0,0
383,Z,15.3306318465087,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,789.165558317834,0,0,0,0,0,0,0
384,Y,48.3421013585301,0,0,0,0,0,0,0
384,Z,15.3661804900416,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,786.74900248605,0,0,0,0,0,0,0
385,Y,48.2782494177839,0,0,0,0,0,0,0
385,Z,15.4130552366827,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,787.274102237445,0,0,0,0,0,0,0
386,Y,48.2344444618516,0,0,0,0,0,0,0
386,Z,15.4337281948554,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,789.546692013701,0,0,0,0,0,0,0
387,Y,48.2366439602231,0,0,0,0,0,0,0
387,Z,15.4295660902769,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,787.992022812331,0,0,0,0,0,0,0
388,Y,48.2308849955665,0,0,0,0,0,0,0
388,Z,15.3969260904068,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,791.092820531098,0,0,0,0,0,0,0
389,Y,48.2189843445922,0,0,0,0,0,0,0
389,Z,15.377640253212,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,783.983538477988,0,0,0,0,0,0,0
390,Y,48.1268869413784,0,0,0,0,0,0,0
390,Z,15.3716648197171,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,788.385184630189,0,0,0,0,0,0,0
391,Y,48.0056034870966,0,0,0,0,0,0,0
391,Z,15.3303045381349,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,777.04666616717,0,0,0,0,0,0,0
392,Y,47.8136659263971,0,0,0,0,0,0,0
392,Z,15.2960753283074,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,781.241999550453,0,0,0,0,0,0,0
393,Y,47.6948035227237,0,0,0,0,0,0,0
393,Z,15.2580082544368,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,778.717799595408,0,0,0,0,0,0,0
394,Y,47.5605036468162,0,0,0,0,0,0,0
394,Z,15.2057355364261,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,777.346019635867,0,0,0,0,0,0,0
395,Y,47.3768421444571,0,0,0,0,0,0,0
395,Z,15.1702636435635,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,760.811417672281,0,0,0,0,0,0,0
396,Y,47.1192869255309,0,0,0,0,0,0,0
396,Z,15.1502262279765,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,768.430275905052,0,0,0,0,0,0,0
397,Y,46.9266986632673,0,0,0,0,0,0,0
397,Z,15.1364797686437,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,758.187248314547,0,0,0,0,0,0,0
398,Y,46.7206774974207,0,0,0,0,0,0,0
398,Z,15.1371699945387,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,774.168523483092,0,0,0,0,0,0,0
399,Y,46.5938600770165,0,0,0,0,0,0,0
399,Z,15.135362770407,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,784.951671134783,0,0,0,0,0,0,0
400,Y,46.5874389103517,0,0,0,0,0,0,0
400,Z,15.1316282200309,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,790.156504021305,0,0,0,0,0,0,0
401,Y,46.6288993776354,0,0,0,0,0,0,0
401,Z,15.10272707903,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,789.440853619175,0,0,0,0,0,0,0
402,Y,46.6624989494871,0,0,0,0,0,0,0
402,Z,15.064667045946,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,795.096768257257,0,0,0,0,0,0,0
403,Y,46.7326336188666,0,0,0,0,0,0,0
403,Z,15.0044350056108,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,775.887091431531,0,0,0,0,0,0,0
404,Y,46.6240008720844,0,0,0,0,0,0,0
404,Z,14.9671347238614,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,774.798382288378,0,0,0,0,0,0,0
405,Y,46.5387313990164,0,0,0,0,0,0,0
405,Z,14.924989999748,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,774.71854405954,0,0,0,0,0,0,0
406,Y,46.4817146090198,0,0,0,0,0,0,0
406,Z,14.8673550742139,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,787.246689653586,0,0,0,0,0,0,0
407,Y,46.4948024629531,0,0,0,0,0,0,0
407,Z,14.7865315174366,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,789.522020688228,0,0,0,0,0,0,0
408,Y,46.5352872352408,0,0,0,0,0,0,0
408,Z,14.7260952800557,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,790.669818619405,0,0,0,0,0,0,0
409,Y,46.5864958830923,0,0,0,0,0,0,0
409,Z,14.6614436551942,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,784.502836757465,0,0,0,0,0,0,0
410,Y,46.5502359137004,0,0,0,0,0,0,0
410,Z,14.6216470049026,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,778.952553081718,0,0,0,0,0,0,0
411,Y,46.4259122216708,0,0,0,0,0,0,0
411,Z,14.6196319747639,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,788.357297773546,0,0,0,0,0,0,0
412,Y,46.3970933954953,0,0,0,0,0,0,0
412,Z,14.6326427087164,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,798.621567996192,0,0,0,0,0,0,0
413,Y,46.426777999576,0,0,0,0,0,0,0
413,Z,14.6431866103876,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,791.659411196573,0,0,0,0,0,0,0
414,Y,46.4608728342253,0,0,0,0,0,0,0
414,Z,14.6651956127921,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,800.693470076915,0,0,0,0,0,0,0
415,Y,46.5238907303577,0,0,0,0,0,0,0
415,Z,14.6311055057695,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,809.724123069224,0,0,0,0,0,0,0
416,Y,46.6569510086553,0,0,0,0,0,0,0
416,Z,14.6043470415977,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,804.351710762301,0,0,0,0,0,0,0
417,Y,46.7641416623747,0,0,0,0,0,0,0
417,Z,14.5864545687418,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,800.416539686071,0,0,0,0,0,0,0
418,Y,46.8206456189075,0,0,0,0,0,0,0
418,Z,14.5905616759861,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,789.674885717464,0,0,0,0,0,0,0
419,Y,46.8264400550154,0,0,0,0,0,0,0
419,Z,14.6032662265103,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,787.207397145718,0,0,0,0,0,0,0
420,Y,46.8228852290817,0,0,0,0,0,0,0
420,Z,14.6193360428175,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,785.886657431146,0,0,0,0,0,0,0
421,Y,46.8358164277266,0,0,0,0,0,0,0
421,Z,14.6079572802084,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,775.697991688031,0,0,0,0,0,0,0
422,Y,46.8580871736607,0,0,0,0,0,0,0
422,Z,14.5689431883045,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,778.228192519228,0,0,0,0,0,0,0
423,Y,46.8602573323577,0,0,0,0,0,0,0
423,Z,14.5598995352838,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,769.705373267306,0,0,0,0,0,0,0
424,Y,46.7334858270982,0,0,0,0,0,0,0
424,Z,14.569214878585,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,759.334835940575,0,0,0,0,0,0,0
425,Y,46.5808158694374,0,0,0,0,0,0,0
425,Z,14.5799141989699,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,748.201352346518,0,0,0,0,0,0,0
426,Y,46.3805416869275,0,0,0,0,0,0,0
426,Z,14.5996898825196,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,741.781217111866,0,0,0,0,0,0,0
427,Y,46.1651663598749,0,0,0,0,0,0,0
427,Z,14.641445607768,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,737.803095400679,0,0,0,0,0,0,0
428,Y,45.9296359266534,0,0,0,0,0,0,0
428,Z,14.675083170707,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,755.822785860611,0,0,0,0,0,0,0
429,Y,45.8366943734335,0,0,0,0,0,0,0
429,Z,14.692814710988,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,774.74050727455,0,0,0,0,0,0,0
430,Y,45.8946148851306,0,0,0,0,0,0,0
430,Z,14.694633066437,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,777.366456547095,0,0,0,0,0,0,0
431,Y,45.9343911739048,0,0,0,0,0,0,0
431,Z,14.6935175243918,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,780.629810892386,0,0,0,0,0,0,0
432,Y,45.9716364274234,0,0,0,0,0,0,0
432,Z,14.6975754715467,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,775.466829803147,0,0,0,0,0,0,0
433,Y,45.9484444723296,0,0,0,0,0,0,0
433,Z,14.7045642676037,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,777.120146822833,0,0,0,0,0,0,0
434,Y,45.9379915915084,0,0,0,0,0,0,0
434,Z,14.705245286398,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,784.008132140549,0,0,0,0,0,0,0
435,Y,45.991534305434,0,0,0,0,0,0,0
435,Z,14.6654630447652,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,783.907318926494,0,0,0,0,0,0,0
436,Y,46.0177218047807,0,0,0,0,0,0,0
436,Z,14.6175535943467,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,783.816587033845,0,0,0,0,0,0,0
437,Y,46.0472225814061,0,0,0,0,0,0,0
437,Z,14.5547054337518,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,796.334928330461,0,0,0,0,0,0,0
438,Y,46.1855797744005,0,0,0,0,0,0,0
438,Z,14.4871183739863,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,795.901435497415,0,0,0,0,0,0,0
439,Y,46.2626116073005,0,0,0,0,0,0,0
439,Z,14.4132064283398,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,784.711291947673,0,0,0,0,0,0,0
440,Y,46.2206891296521,0,0,0,0,0,0,0
440,Z,14.3840403841223,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,788.140162752906,0,0,0,0,0,0,0
441,Y,46.2043259416818,0,0,0,0,0,0,0
441,Z,14.4022164544238,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,778.626146477615,0,0,0,0,0,0,0
442,Y,46.0614584659463,0,0,0,0,0,0,0
442,Z,14.4146986753143,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,777.263531829854,0,0,0,0,0,0,0
443,Y,45.9596499933969,0,0,0,0,0,0,0
443,Z,14.4263866305225,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,767.937178646868,0,0,0,0,0,0,0
444,Y,45.7832805327598,0,0,0,0,0,0,0
444,Z,14.41910874927,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,780.243460782182,0,0,0,0,0,0,0
445,Y,45.731238077998,0,0,0,0,0,0,0
445,Z,14.4158285245087,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,781.419114703963,0,0,0,0,0,0,0
446,Y,45.7194203608508,0,0,0,0,0,0,0
446,Z,14.4326307954819,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,768.977203233567,0,0,0,0,0,0,0
447,Y,45.6343582125911,0,0,0,0,0,0,0
447,Z,14.440848710262,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,762.27948291021,0,0,0,0,0,0,0
448,Y,45.5169855688292,0,0,0,0,0,0,0
448,Z,14.45010636656,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,765.251534619189,0,0,0,0,0,0,0
449,Y,45.44876365109,0,0,0,0,0,0,0
449,Z,14.4935243197669,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,774.22638115727,0,0,0,0,0,0,0
450,Y,45.4741377066077,0,0,0,0,0,0,0
450,Z,14.5176977251671,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,775.103743041543,0,0,0,0,0,0,0
451,Y,45.4979067752397,0,0,0,0,0,0,0
451,Z,14.5045420074667,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,774.993368737389,0,0,0,0,0,0,0
452,Y,45.559216002434,0,0,0,0,0,0,0
452,Z,14.4994070656958,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,783.89403186365,0,0,0,0,0,0,0
453,Y,45.7012129581311,0,0,0,0,0,0,0
453,Z,14.4545737379734,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,782.004628677285,0,0,0,0,0,0,0
454,Y,45.7729084157264,0,0,0,0,0,0,0
454,Z,14.4226251605157,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,769.504165809557,0,0,0,0,0,0,0
455,Y,45.7455399441317,0,0,0,0,0,0,0
455,Z,14.3672785549411,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,770.853749228601,0,0,0,0,0,0,0
456,Y,45.6683902989435,0,0,0,0,0,0,0
456,Z,14.3509470811903,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,791.868374305741,0,0,0,0,0,0,0
457,Y,45.7310986591797,0,0,0,0,0,0,0
457,Z,14.3472385563279,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,795.481536875167,0,0,0,0,0,0,0
458,Y,45.7970302188242,0,0,0,0,0,0,0
458,Z,14.3205451528778,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,803.23338318765,0,0,0,0,0,0,0
459,Y,45.9126918910826,0,0,0,0,0,0,0
459,Z,14.2837123735742,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,790.410044868885,0,0,0,0,0,0,0
460,Y,45.9663351532536,0,0,0,0,0,0,0
460,Z,14.2623036129021,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,798.669040381997,0,0,0,0,0,0,0
461,Y,46.0315346967319,0,0,0,0,0,0,0
461,Z,14.2702662603893,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,796.202136343797,0,0,0,0,0,0,0
462,Y,46.0621823173939,0,0,0,0,0,0,0
462,Z,14.2777252459852,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,802.981922709417,0,0,0,0,0,0,0
463,Y,46.1370416053503,0,0,0,0,0,0,0
463,Z,14.2969647311169,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,804.583730438476,0,0,0,0,0,0,0
464,Y,46.1648844862668,0,0,0,0,0,0,0
464,Z,14.3415248804272,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,800.625357394628,0,0,0,0,0,0,0
465,Y,46.1368602178342,0,0,0,0,0,0,0
465,Z,14.3640236747121,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,798.862821655165,0,0,0,0,0,0,0
466,Y,46.1262134978624,0,0,0,0,0,0,0
466,Z,14.3554351583269,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,799.976539489649,0,0,0,0,0,0,0
467,Y,46.1507777165316,0,0,0,0,0,0,0
467,Z,14.3312247821822,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,803.678885540684,0,0,0,0,0,0,0
468,Y,46.1976396455952,0,0,0,0,0,0,0
468,Z,14.3509033300878,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,811.510996986616,0,0,0,0,0,0,0
469,Y,46.2806836951782,0,0,0,0,0,0,0
469,Z,14.371593352121,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,809.559897287954,0,0,0,0,0,0,0
470,Y,46.3670297478214,0,0,0,0,0,0,0
470,Z,14.4078892104371,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,794.303907559159,0,0,0,0,0,0,0
471,Y,46.3675052923397,0,0,0,0,0,0,0
471,Z,14.4247230345152,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,801.273516803243,0,0,0,0,0,0,0
472,Y,46.3826486727388,0,0,0,0,0,0,0
472,Z,14.445183342119,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,799.446165122919,0,0,0,0,0,0,0
473,Y,46.4506638546595,0,0,0,0,0,0,0
473,Z,14.4548008902276,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,795.101548610627,0,0,0,0,0,0,0
474,Y,46.4912981213014,0,0,0,0,0,0,0
474,Z,14.4782925280041,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,802.891393749564,0,0,0,0,0,0,0
475,Y,46.5818089863002,0,0,0,0,0,0,0
475,Z,14.4870299190614,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,792.802254374608,0,0,0,0,0,0,0
476,Y,46.6066792166688,0,0,0,0,0,0,0
476,Z,14.4782356066796,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,783.722028937147,0,0,0,0,0,0,0
477,Y,46.591213701205,0,0,0,0,0,0,0
