time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
231,1,2545,0,0,0.0195166161099557
232,2,10,0,0,0.000945593226940894
232,3,2,0,0,8.47710503472222e-08
232,4,0,0,0,0
232,5,9,0,0,0.0201882721187847
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,2551,0,0,0.0194706062783652
233,2,9,0,0,0.000105065914104544
233,3,2,0,0,0.0750000423855252
233,4,0,0,0,0
233,5,8,0,0,0.00252353401484808
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2554,0,0,0.0194477175435701
234,2,7,0,0,1.50094163006491e-05
234,3,3,0,0,0.0750000141285084
234,4,0,0,0,0
234,5,4,0,0,0.000630883503712021
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2559,0,0,0.0192924766383522
235,2,9,0,0,1.66771292229435e-06
235,3,3,0,0,0.0750000047095028
235,4,0,0,0,0
235,5,4,0,0,0.037657720875928
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2557,0,0,0.0192488433620016
236,2,9,0,0,1.85301435810483e-07
236,3,3,0,0,0.0750000015698343
236,4,0,0,0,0
236,5,7,0,0,0.0268082458394183
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2554,0,0,0.01915397370531
237,2,6,0,0,3.08835726350805e-08
237,3,1,0,0,0.0750000015698343
237,4,0,0,0,0
237,5,9,0,0,0.0363120273154909
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2557,0,0,0.0191314642055945
238,2,8,0,0,3.86044657938506e-09
238,3,1,0,0,0.0750000015698343
238,4,0,0,0,0
238,5,5,0,0,0.00726240546309818
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2559,0,0,0.0192923530536168
239,2,8,0,0,4.82555822423133e-10
239,3,1,0,0,0.0750000015698343
239,4,0,0,0,0
239,5,6,0,0,0.00121040091051636
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2558,0,0,0.0194172370418504
240,2,9,0,0,5.36173136025703e-11
240,3,2,0,0,0.112500000784917
240,4,0,0,0,0
240,5,6,0,0,0.000201733485086061
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2556,0,0,0.019432479357215
241,2,8,0,0,6.70216420032129e-12
241,3,1,0,0,0.262500000784917
241,4,0,0,0,0
241,5,7,0,0,2.88190692980087e-05
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2557,0,0,0.0194835480951728
242,2,10,0,0,6.70216420032129e-13
242,3,0,0,0,0
242,4,1,0,0,0
242,5,2,0,0,1.44095346490043e-05
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2560,0,0,0.0194607357609746
243,2,10,0,0,6.70216420032129e-14
243,3,0,0,0,0
243,4,0,0,0,0
243,5,4,0,0,3.60238366225108e-06
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2559,0,0,0.0193510983727084
244,2,12,0,0,5.58513683360107e-15
244,3,1,0,0,0.15
244,4,0,0,0,0
244,5,5,0,0,7.20476732450217e-07
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2555,0,0,0.0192639338936878
245,2,9,0,0,6.20570759289008e-16
245,3,1,0,0,0.3
245,4,0,0,0,0
245,5,3,0,0,2.40158910816739e-07
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2560,0,0,0.0191090874741771
246,2,10,0,0,6.20570759289008e-17
246,3,0,0,0,0
246,4,0,0,0,0
246,5,5,0,0,0.0300000480317822
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2557,0,0,0.0193074341366734
247,2,10,0,0,6.20570759289008e-18
247,3,1,0,0,0
247,4,0,0,0,0
247,5,3,0,0,0.060000016010594
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2558,0,0,0.0191826846888727
248,2,8,0,0,7.7571344911126e-19
248,3,2,0,0,0
248,4,0,0,0,0
248,5,7,0,0,0.0300000022872277
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2555,0,0,0.0192638679783517
249,2,8,0,0,9.69641811389075e-20
249,3,1,0,0,0
249,4,0,0,0,0
249,5,5,0,0,0.0360000004574455
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2559,0,0,0.0194096380883072
250,2,7,0,0,1.38520258769868e-20
250,3,1,0,0,0
250,4,1,0,0,0
250,5,3,0,0,0.0620000001524818
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2561,0,0,0.0193945371488044
251,2,6,0,0,2.3086709794978e-21
251,3,1,0,0,0
251,4,2,0,0,0
251,5,4,0,0,0.0155000000381205
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2560,0,0,0.0195192947410736
252,2,6,0,0,0.025
252,3,1,0,0,0
252,4,1,0,0,0
252,5,2,0,0,0.00775000001906023
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2563,0,0,0.019555021184058
253,2,10,0,0,0.0325
253,3,0,0,0,0
253,4,1,0,0,0
253,5,3,0,0,0.00258333333968674
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,2558,0,0,0.0196518979754432
254,2,9,0,0,0.0369444444444444
254,3,1,0,0,0.15
254,4,1,0,0,0
254,5,3,0,0,0.000861111113228914
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,2558,0,0,0.0194760171610536
255,2,11,0,0,0.0306313131313131
255,3,2,0,0,0.15
255,4,1,0,0,0
255,5,4,0,0,0.000215277778307229
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2555,0,0,0.0194988164450727
256,2,16,0,0,0.0112894570707071
256,3,1,0,0,0.15
256,4,0,0,0,0
256,5,5,0,0,4.30555556614457e-05
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2551,0,0,0.0195882002416483
257,2,17,0,0,0.0094876151218063
257,3,0,0,0,0
257,4,0,0,0,0
257,5,7,0,0,0.0214347222222373
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2549,0,0,0.0196036046293611
258,2,17,0,0,0.0270286832424592
258,3,0,0,0,0
258,4,0,0,0,0
258,5,5,0,0,0.0342869444444475
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2551,0,0,0.0196470417893489
259,2,16,0,0,0.0204392927026537
259,3,3,0,0,0.05
259,4,0,0,0,0
259,5,7,0,0,0.0263267063492068
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2547,0,0,0.0196190212178206
260,2,16,0,0,0.00127745579391586
260,3,2,0,0,0.025
260,4,0,0,0,0
260,5,5,0,0,0.0352653412698414
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2550,0,0,0.019713576086752
261,2,16,0,0,7.9840987119741e-05
261,3,2,0,0,0.0125
261,4,0,0,0,0
261,5,8,0,0,0.0231581676587302
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2547,0,0,0.0195012617102813
262,2,13,0,0,0.0115446031528554
262,3,2,0,0,0.00625
262,4,0,0,0,0
262,5,7,0,0,0.0247368810941043
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2551,0,0,0.0195882012001999
263,2,12,0,0,0.0259620502627379
263,3,2,0,0,0.003125
263,4,0,0,0,0
263,5,7,0,0,0.024962411584872
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2552,0,0,0.0196393370694357
264,2,10,0,0,0.0325962050262738
264,3,2,0,0,0.0015625
264,4,0,0,0,0
264,5,5,0,0,0.0349924823169744
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2556,0,0,0.0197259934808565
265,2,11,0,0,0.0438723822751158
265,3,3,0,0,0.000520833333333333
265,4,0,0,0,0
265,5,3,0,0,0.0616641607723248
265,6,0,0,0,0
265,7,1,0,0,0.15
265,8,0,0,0,0
265,1,2555,0,0,0.0194989142831626
266,2,8,0,0,0.0429840477843895
266,3,4,0,0,0.000130208333333333
266,4,0,0,0,0
266,5,4,0,0,0.0529160401930812
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2557,0,0,0.0195422365718744
267,2,3,0,0,0.0643280159281298
267,3,3,0,0,4.34027777777778e-05
267,4,0,0,0,0
267,5,5,0,0,0.0705832080386162
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2562,0,0,0.0193870188277016
268,2,3,0,0,0.0214426719760433
268,3,2,0,0,2.17013888888889e-05
268,4,0,0,0,0
268,5,8,0,0,0.083822901004827
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2560,0,0,0.0193435105542295
269,2,8,0,0,0.00268033399700541
269,3,2,0,0,1.08506944444444e-05
269,4,0,0,0,0
269,5,6,0,0,0.0639704835008045
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2557,0,0,0.0194835133009597
270,2,7,0,0,0.000382904856715058
270,3,2,0,0,5.42534722222222e-06
270,4,0,0,0,0
270,5,6,0,0,0.0856617472501341
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2558,0,0,0.0193586722100472
271,2,4,0,0,9.57262141787646e-05
271,3,2,0,0,2.71267361111111e-06
271,4,0,0,0,0
271,5,5,0,0,0.0771323494500268
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2562,0,0,0.0194454951882161
272,2,5,0,0,1.91452428357529e-05
272,3,2,0,0,1.35633680555556e-06
272,4,0,0,0,0
272,5,5,0,0,0.0754264698900054
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2561,0,0,0.0194531220207684
273,2,6,0,0,3.19087380595882e-06
273,3,1,0,0,1.35633680555556e-06
273,4,0,0,0,0
273,5,7,0,0,0.0536323528414293
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2559,0,0,0.0192338621031733
274,2,7,0,0,0.0214290272676866
274,3,1,0,0,1.35633680555556e-06
274,4,0,0,0,0
274,5,6,0,0,0.00893872547357156
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2559,0,0,0.0192337764212985
275,2,6,0,0,0.0285715045446144
275,3,3,0,0,4.52112268518519e-07
275,4,1,0,0,0
275,5,9,0,0,0.000993191719285728
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2554,0,0,0.0193888934128508
276,2,6,0,0,0.0297619174241024
276,3,1,0,0,4.52112268518519e-07
276,4,1,0,0,0
276,5,6,0,0,0.000165531953214288
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2559,0,0,0.019233837004069
277,2,3,0,0,0.00992063914136747
277,3,2,0,0,2.26056134259259e-07
277,4,1,0,0,0
277,5,6,0,0,0.025027588658869
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2561,0,0,0.0192187558910597
278,2,5,0,0,0.0319841278282735
278,3,2,0,0,1.1302806712963e-07
278,4,1,0,0,0
278,5,4,0,0,0.0437568971647173
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2561,0,0,0.0192773208730538
279,2,5,0,0,0.0063968255656547
279,3,0,0,0,0
279,4,1,0,0,0
279,5,4,0,0,0.0484392242911793
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2563,0,0,0.0192623009445465
280,2,7,0,0,0.000913832223664957
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,7,0,0,0.049777032041597
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2558,0,0,0.0192999461692511
281,2,7,0,0,0.021559118889095
281,3,1,0,0,0.3
281,4,0,0,0,0
281,5,6,0,0,0.0582961720069328
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2559,0,0,0.0192338022454744
282,2,7,0,0,0.024508445555585
282,3,2,0,0,0.225
282,4,1,0,0,0
282,5,7,0,0,0.0940423102867047
282,6,0,0,0,0
282,7,1,0,0,0.15
282,8,0,0,0,0
282,1,2555,0,0,0.0191464711554776
283,2,9,0,0,0.0360564939506206
283,3,2,0,0,0.1875
283,4,1,0,0,0
283,5,6,0,0,0.0906737183811174
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2555,0,0,0.0190290201452662
284,2,8,0,0,0.0420070617438276
284,3,1,0,0,0.1875
284,4,1,0,0,0
284,5,7,0,0,0.0772391026258739
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2556,0,0,0.0191975856886326
285,2,9,0,0,0.0380007846382031
285,3,1,0,0,0.1875
285,4,0,0,0,0
285,5,5,0,0,0.0754478205251748
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2558,0,0,0.0192412813079313
286,2,8,0,0,0.0422500980797754
286,3,1,0,0,0.1875
286,4,0,0,0,0
286,5,4,0,0,0.0938619551312937
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2560,0,0,0.0192262661255108
287,2,10,0,0,0.0342250098079775
287,3,1,0,0,0.1875
287,4,1,0,0,0
287,5,4,0,0,0.0984654887828234
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2557,0,0,0.0190728299828413
288,2,13,0,0,0.0257096161390752
288,3,0,0,0,0
288,4,1,0,0,0
288,5,3,0,0,0.0828218295942745
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2556,0,0,0.0191976028286317
289,2,10,0,0,0.0325709616139075
289,3,0,0,0,0
289,4,1,0,0,0
289,5,2,0,0,0.116410914797137
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2560,0,0,0.0192848428136048
290,2,9,0,0,0.0202856624015453
290,3,0,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0.0888036382657124
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2561,0,0,0.019101634065917
291,2,10,0,0,0.0170285662401545
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.0444018191328562
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,2560,0,0,0.0192262115758069
292,2,9,0,0,0.00189206291557273
292,3,1,0,0,0
292,4,0,0,0,0
292,5,5,0,0,0.00888036382657124
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,2557,0,0,0.0191901549517307
293,2,5,0,0,0.000378412583114545
293,3,1,0,0,0
293,4,0,0,0,0
293,5,4,0,0,0.00222009095664281
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2563,0,0,0.0190866914377493
294,2,5,0,0,7.5682516622909e-05
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.00111004547832141
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2565,0,0,0.0190717686906189
295,2,5,0,0,1.51365033245818e-05
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.000555022739160703
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2565,0,0,0.0189548038084563
296,2,6,0,0,2.52275055409697e-06
296,3,2,0,0,0
296,4,0,0,0,0
296,5,7,0,0,7.92889627372432e-05
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2558,0,0,0.0189479885863206
297,2,8,0,0,3.15343819262121e-07
297,3,1,0,0,0
297,4,0,0,0,0
297,5,7,0,0,1.1326994676749e-05
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2557,0,0,0.0189553961629198
298,2,8,0,0,3.94179774077651e-08
298,3,2,0,0,0
298,4,1,0,0,0
298,5,7,0,0,1.61814209667843e-06
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2555,0,0,0.0190876537754061
299,2,9,0,0,4.37977526752946e-09
299,3,2,0,0,0
299,4,1,0,0,0
299,5,9,0,0,1.79793566297604e-07
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2552,0,0,0.0189925892060247
300,2,9,0,0,4.86641696392162e-10
300,3,2,0,0,0
300,4,2,0,0,0
300,5,6,0,0,2.99655943829339e-08
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2554,0,0,0.0188602163622575
301,2,10,0,0,4.86641696392162e-11
301,3,1,0,0,0
301,4,2,0,0,0
301,5,5,0,0,5.99311887658679e-09
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2555,0,0,0.0189701996932924
302,2,9,0,0,5.40712995991291e-12
302,3,1,0,0,0
302,4,1,0,0,0
302,5,5,0,0,0.0300000011986238
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2557,0,0,0.0188967423542014
303,2,8,0,0,6.75891244989114e-13
303,3,1,0,0,0
303,4,0,0,0,0
303,5,10,0,0,0.0330000001198624
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2554,0,0,0.0189189102358473
304,2,7,0,0,9.6555892141302e-14
304,3,1,0,0,0
304,4,0,0,0,0
304,5,7,0,0,0.0475714285885518
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2558,0,0,0.0188893349922735
305,2,10,0,0,0.0150000000000097
305,3,0,0,0,0
305,4,1,0,0,0
305,5,8,0,0,0.043446428573569
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2554,0,0,0.0188014445321034
306,2,10,0,0,0.016500000000001
306,3,1,0,0,0
306,4,1,0,0,0
306,5,8,0,0,0.0616808035716961
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2553,0,0,0.0187500201506196
307,2,8,0,0,0.0208125000000001
307,3,1,0,0,0
307,4,1,0,0,0
307,5,9,0,0,0.0568534226190773
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2554,0,0,0.0188601213861199
308,2,8,0,0,0.0401015625
308,3,2,0,0,0
308,4,3,0,0,0
308,5,6,0,0,0.00947557043651289
308,6,1,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2553,0,0,0.0189263063538527
309,2,7,0,0,0.0485859375
309,3,2,0,0,0
309,4,1,0,0,0
309,5,4,0,0,0.00236889260912822
309,6,1,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2558,0,0,0.018889337883641
310,2,7,0,0,0.0283694196428571
310,3,1,0,0,0
310,4,1,0,0,0
310,5,6,0,0,0.0253948154348547
310,6,1,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2557,0,0,0.0187793857402751
311,2,8,0,0,0.0410461774553571
311,3,2,0,0,0
311,4,1,0,0,0
311,5,6,0,0,0.0542324692391425
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2555,0,0,0.0186766259826771
312,2,5,0,0,0.0382092354910714
312,3,1,0,0,0
312,4,0,0,0,0
312,5,6,0,0,0.0340387448731904
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2561,0,0,0.0186328296079588
313,2,6,0,0,0.00636820591517857
313,3,3,0,0,0.05
313,4,0,0,0,0
313,5,5,0,0,0.0368077489746381
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2559,0,0,0.0187059917270839
314,2,5,0,0,0.00127364118303571
314,3,2,0,0,0.1
314,4,0,0,0,0
314,5,5,0,0,0.00736154979492762
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2561,0,0,0.018867124557488
315,2,5,0,0,0.000254728236607143
315,3,2,0,0,0.125
315,4,0,0,0,0
315,5,6,0,0,0.0262269249658213
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2560,0,0,0.0187573699705302
316,2,6,0,0,4.24547061011905e-05
316,3,3,0,0,0.0916666666666667
316,4,0,0,0,0
316,5,3,0,0,0.00874230832194042
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2561,0,0,0.0189842863607849
317,2,6,0,0,0.0250070757843502
317,3,3,0,0,0.0805555555555556
317,4,0,0,0,0
317,5,6,0,0,0.0264570513869901
317,6,0,0,0,0
317,7,1,0,0,0.15
317,8,0,0,0,0
317,1,2557,0,0,0.0188967478632618
318,2,7,0,0,0.0250010108263357
318,3,1,0,0,0.0805555555555556
318,4,0,0,0,0
318,5,4,0,0,0.00661426284674752
318,6,1,0,0,0
318,7,1,0,0,0.3
318,8,0,0,0,0
318,1,2559,0,0,0.0190577947432055
319,2,7,0,0,0.0250001444037622
319,3,1,0,0,0.0805555555555556
319,4,0,0,0,0
319,5,5,0,0,0.0013228525693495
319,6,1,0,0,0
319,7,1,0,0,0.45
319,8,0,0,0,0
319,1,2558,0,0,0.0190653079729253
320,2,9,0,0,0.0361111271559736
320,3,1,0,0,0.0805555555555556
320,4,0,0,0,0
320,5,7,0,0,0.0001889789384785
320,6,1,0,0,0
320,7,1,0,0,0.6
320,8,0,0,0,0
320,1,2554,0,0,0.0189189762364811
321,2,9,0,0,0.0206790141284415
321,3,1,0,0,0.0805555555555556
321,4,0,0,0,0
321,5,8,0,0,0.0187736223673098
321,6,1,0,0,0
321,7,1,0,0,0.75
321,8,0,0,0,0
321,1,2553,0,0,0.0189263294070647
322,2,8,0,0,0.0213348767660552
322,3,1,0,0,0.0805555555555556
322,4,0,0,0,0
322,5,7,0,0,0.0241105174810443
322,6,1,0,0,0
322,7,1,0,0,0.9
322,8,0,0,0,0
322,1,2555,0,0,0.0189115171543666
323,2,10,0,0,0.0171334876766055
323,3,1,0,0,0.0805555555555556
323,4,0,0,0,0
323,5,11,0,0,0.0158282288619131
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2550,0,0,0.0190074162812369
324,2,13,0,0,0.0359333452058927
324,3,1,0,0,0.0805555555555556
324,4,1,0,0,0
324,5,11,0,0,0.0150752935329012
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2546,0,0,0.0188605685060019
325,2,15,0,0,0.0323955563470595
325,3,3,0,0,0.0268518518518519
325,4,1,0,0,0
325,5,10,0,0,0.0165075293532901
325,6,1,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0.15
325,1,2542,0,0,0.0187721717421344
326,2,13,0,0,0.0371073504882354
326,3,4,0,0,0.00671296296296296
326,4,1,0,0,0
326,5,12,0,0,0.0138756274461075
326,6,1,0,0,0
326,7,0,0,0,0
326,8,1,0,0,0.3
326,1,2541,0,0,0.0187795246642038
327,2,12,0,0,0.0405922792073529
327,3,3,0,0,0.00223765432098765
327,4,1,0,0,0
327,5,11,0,0,0.0285341479496461
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2545,0,0,0.0189268288898483
328,2,12,0,0,0.0408826899339461
328,3,5,0,0,0.000447530864197531
328,4,0,0,0,0
328,5,8,0,0,0.0598167684937058
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,2547,0,0,0.0186764534074949
329,2,12,0,0,0.0409068908278288
329,3,3,0,0,0.00014917695473251
329,4,0,0,0,0
329,5,8,0,0,0.0449770960617132
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,2549,0,0,0.0187205478436278
330,2,12,0,0,0.0409089075689857
330,3,3,0,0,4.97256515775034e-05
330,4,1,0,0,0
330,5,9,0,0,0.0216641217846348
330,6,0,0,0,0
330,7,3,0,0,0.1
330,8,0,0,0,0
330,1,2545,0,0,0.018632110234909
331,2,13,0,0,0.0377622236591528
331,3,3,0,0,1.65752171925011e-05
331,4,1,0,0,0
331,5,9,0,0,0.0190737913094039
331,6,0,0,0,0
331,7,3,0,0,0.133333333333333
331,8,0,0,0,0
331,1,2544,0,0,0.0185214748860985
332,2,12,0,0,0.0281468519715961
332,3,3,0,0,5.52507239750038e-06
332,4,0,0,0,0
332,5,5,0,0,0.00381475826188077
332,6,0,0,0,0
332,7,3,0,0,0.144444444444444
332,8,0,0,0,0
332,1,2550,0,0,0.0185954986176023
333,2,11,0,0,0.0298315319974178
333,3,4,0,0,1.3812680993751e-06
333,4,0,0,0,0
333,5,6,0,0,0.000635793043646796
333,6,0,0,0,0
333,7,2,0,0,0.147222222222222
333,8,0,0,0,0
333,1,2550,0,0,0.0186543511759284
334,2,14,0,0,0.0235593951426727
334,3,4,0,0,3.45317024843774e-07
334,4,0,0,0,0
334,5,5,0,0,0.000127158608729359
334,6,0,0,0,0
334,7,1,0,0,0.147222222222222
334,8,0,0,0,0
334,1,2549,0,0,0.0187205391726856
335,2,13,0,0,0.0133507227032825
335,3,3,0,0,1.15105674947925e-07
335,4,2,0,0,0
335,5,7,0,0,1.81655155327656e-05
335,6,0,0,0,0
335,7,1,0,0,0.297222222222222
335,8,0,0,0,0
335,1,2547,0,0,0.0188530508595102
336,2,10,0,0,0.0163350722703283
336,3,4,0,0,0.0375000287764187
336,4,2,0,0,0
336,5,5,0,0,3.63310310655312e-06
336,6,0,0,0,0
336,7,1,0,0,0.447222222222222
336,8,0,0,0,0
336,1,2551,0,0,0.0187647405138609
337,2,11,0,0,0.0151213702063935
337,3,2,0,0,0.0187500143882094
337,4,2,0,0,0
337,5,6,0,0,6.0551718442552e-07
337,6,0,0,0,0
337,7,1,0,0,0.597222222222222
337,8,0,0,0,0
337,1,2551,0,0,0.0187647058959285
338,2,11,0,0,0.0150110336551267
338,3,2,0,0,0.00937500719410468
338,4,1,0,0,0
338,5,5,0,0,0.0300001211034369
338,6,0,0,0,0
338,7,1,0,0,0.747222222222222
338,8,0,0,0,0
338,1,2553,0,0,0.0187500057602412
339,2,10,0,0,0.0165011033655127
339,3,2,0,0,0.00468750359705234
339,4,2,0,0,0
339,5,7,0,0,0.0257143030147767
339,6,0,0,0,0
339,7,1,0,0,0.897222222222222
339,8,0,0,0,0
339,1,2551,0,0,0.0188823010606664
340,2,12,0,0,0.0138750919471261
340,3,2,0,0,0.00234375179852617
340,4,1,0,0,0
340,5,7,0,0,0.0251020432878252
340,6,0,0,0,0
340,7,1,0,0,1.04722222222222
340,8,0,0,0,0
340,1,2550,0,0,0.0189485812945335
341,2,11,0,0,0.00126137199519328
341,3,1,0,0,0.00234375179852617
341,4,2,0,0,0
341,5,5,0,0,0.00502040865756505
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2554,0,0,0.0190951247381732
342,2,9,0,0,0.000140152443910364
342,3,2,0,0,0.00117187589926309
342,4,2,0,0,0
342,5,5,0,0,0.00100408173151301
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2554,0,0,0.0191539135179083
343,2,8,0,0,1.75190554887955e-05
343,3,3,0,0,0.000390625299754362
343,4,2,0,0,0
343,5,5,0,0,0.000200816346302602
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2555,0,0,0.0189116062283826
344,2,6,0,0,2.91984258146592e-06
344,3,2,0,0,0.000195312649877181
344,4,2,0,0,0
344,5,5,0,0,4.01632692605204e-05
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
