time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,884.761991161827,0,0,0,0,0,0,0
380,Y,41.9429301124086,0,0,0,0,0,0,0
380,Z,13.2839795142264,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17,2.2423317410366e-17,1.02847086952389e-17
381,M,889.885792045644,0,0,0,0,0,0,0
381,Y,41.9441594479663,0,0,0,0,0,0,0
381,Z,13.3155409176266,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18,2.01809856693294e-17,9.25623782571499e-18
382,M,880.09721284108,0,0,0,0,0,0,0
382,Y,41.917277728256,0,0,0,0,0,0,0
382,Z,13.3199074402235,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18,1.81628871023965e-17,8.33061404314349e-18
383,M,874.887491556972,0,0,0,0,0,0,0
383,Y,41.8723055090275,0,0,0,0,0,0,0
383,Z,13.3065786875356,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18,1.63465983921568e-17,7.49755263882914e-18
384,M,875.598742401275,0,0,0,0,0,0,0
384,Y,41.7887977080463,0,0,0,0,0,0,0
384,Z,13.2820997406354,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18,1.47119385529411e-17,6.74779737494623e-18
385,M,880.738868161147,0,0,0,0,0,0,0
385,Y,41.72899612556,0,0,0,0,0,0,0
385,Z,13.2593729973484,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18,1.3240744697647e-17,6.07301763745161e-18
386,M,912.364981345033,0,0,0,0,0,0,0
386,Y,41.8210514320638,0,0,0,0,0,0,0
386,Z,13.2348894961673,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18,1.19166702278823e-17,5.46571587370645e-18
387,M,911.128483210529,0,0,0,0,0,0,0
387,Y,41.9151985471015,0,0,0,0,0,0,0
387,Z,13.2183013624471,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18,1.07250032050941e-17,4.9191442863358e-18
388,M,898.315634889476,0,0,0,0,0,0,0
388,Y,41.9537890758764,0,0,0,0,0,0,0
388,Z,13.2006261765299,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18,9.65250288458468e-18,4.42722985770222e-18
389,M,902.984071400529,0,0,0,0,0,0,0
389,Y,41.9645285266819,0,0,0,0,0,0,0
389,Z,13.1775687820941,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18,8.68725259612621e-18,3.984506871932e-18
390,M,910.785664260476,0,0,0,0,0,0,0
390,Y,42.0037230082267,0,0,0,0,0,0,0
390,Z,13.1705434383928,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18,7.81852733651359e-18,3.5860561847388e-18
391,M,902.507097834428,0,0,0,0,0,0,0
391,Y,42.0074561383645,0,0,0,0,0,0,0
391,Z,13.1621359003362,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18,7.03667460286223e-18,3.22745056626492e-18
392,M,892.356388050986,0,0,0,0,0,0,0
392,Y,41.9804120567387,0,0,0,0,0,0,0
392,Z,13.1625216788603,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18,6.33300714257601e-18,2.90470550963843e-18
393,M,893.120749245887,0,0,0,0,0,0,0
393,Y,41.9837595465552,0,0,0,0,0,0,0
393,Z,13.1540859103741,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18,5.69970642831841e-18,2.61423495867458e-18
394,M,899.208674321298,0,0,0,0,0,0,0
394,Y,41.9773780218022,0,0,0,0,0,0,0
394,Z,13.1399731514505,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18,5.12973578548657e-18,2.35281146280713e-18
395,M,897.487806889168,0,0,0,0,0,0,0
395,Y,41.9921652684704,0,0,0,0,0,0,0
395,Z,13.1137675186464,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18,4.61676220693791e-18,2.11753031652641e-18
396,M,907.639026200252,0,0,0,0,0,0,0
396,Y,42.0601708954781,0,0,0,0,0,0,0
396,Z,13.0950011483993,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18,4.15508598624412e-18,1.90577728487377e-18
397,M,913.175123580227,0,0,0,0,0,0,0
397,Y,42.162512929071,0,0,0,0,0,0,0
397,Z,13.1238890790065,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18,3.73957738761971e-18,1.7151995563864e-18
398,M,917.257611222204,0,0,0,0,0,0,0
398,Y,42.2481256003298,0,0,0,0,0,0,0
398,Z,13.1534334412966,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18,3.36561964885774e-18,1.54367960074776e-18
399,M,918.231850099983,0,0,0,0,0,0,0
399,Y,42.325713175262,0,0,0,0,0,0,0
399,Z,13.1655435581349,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18,3.02905768397196e-18,1.38931164067298e-18
400,M,909.208665089985,0,0,0,0,0,0,0
400,Y,42.3372753525274,0,0,0,0,0,0,0
400,Z,13.1689137115938,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18,2.72615191557477e-18,1.25038047660568e-18
401,M,901.987798580987,0,0,0,0,0,0,0
401,Y,42.3211929840489,0,0,0,0,0,0,0
401,Z,13.1812133552109,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18,2.45353672401729e-18,1.12534242894511e-18
402,M,892.789018722888,0,0,0,0,0,0,0
402,Y,42.2581264590878,0,0,0,0,0,0,0
402,Z,13.1823848510047,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18,2.20818305161556e-18,1.0128081860506e-18
403,M,889.910116850599,0,0,0,0,0,0,0
403,Y,42.1892294471545,0,0,0,0,0,0,0
403,Z,13.173898131629,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19,1.98736474645401e-18,9.11527367445542e-19
404,M,886.419105165539,0,0,0,0,0,0,0
404,Y,42.1390869867249,0,0,0,0,0,0,0
404,Z,13.1749486094037,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19,1.7886282718086e-18,8.20374630700988e-19
405,M,898.577194648985,0,0,0,0,0,0,0
405,Y,42.1543311852983,0,0,0,0,0,0,0
405,Z,13.172946019317,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19,1.60976544462774e-18,7.38337167630889e-19
406,M,904.119475184087,0,0,0,0,0,0,0
406,Y,42.1985509506242,0,0,0,0,0,0,0
406,Z,13.1775864140085,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19,1.44878890016497e-18,6.645034508678e-19
407,M,906.407527665678,0,0,0,0,0,0,0
407,Y,42.2803171047677,0,0,0,0,0,0,0
407,Z,13.1989273003573,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19,1.30391001014847e-18,5.9805310578102e-19
408,M,893.16677489911,0,0,0,0,0,0,0
408,Y,42.2628482013929,0,0,0,0,0,0,0
408,Z,13.2310433149241,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19,1.17351900913363e-18,5.38247795202918e-19
409,M,889.350097409199,0,0,0,0,0,0,0
409,Y,42.2181954761758,0,0,0,0,0,0,0
409,Z,13.2579094783247,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19,1.05616710822026e-18,4.84423015682626e-19
410,M,885.01508766828,0,0,0,0,0,0,0
410,Y,42.1719568048283,0,0,0,0,0,0,0
410,Z,13.2822572814633,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19,9.50550397398237e-19,4.35980714114364e-19
411,M,890.113578901452,0,0,0,0,0,0,0
411,Y,42.1691898182763,0,0,0,0,0,0,0
411,Z,13.2858856152031,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19,8.55495357658413e-19,3.92382642702927e-19
412,M,902.802221011306,0,0,0,0,0,0,0
412,Y,42.2431736483545,0,0,0,0,0,0,0
412,Z,13.2808387975643,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19,7.69945821892572e-19,3.53144378432635e-19
413,M,905.221998910176,0,0,0,0,0,0,0
413,Y,42.3453366532534,0,0,0,0,0,0,0
413,Z,13.261047853773,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19,6.92951239703315e-19,3.17829940589371e-19
414,M,888.499799019158,0,0,0,0,0,0,0
414,Y,42.3550711154471,0,0,0,0,0,0,0
414,Z,13.2394272413893,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19,6.23656115732983e-19,2.86046946530434e-19
415,M,879.749819117242,0,0,0,0,0,0,0
415,Y,42.3168248850347,0,0,0,0,0,0,0
415,Z,13.2236920059925,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19,5.61290504159685e-19,2.57442251877391e-19
416,M,893.474837205518,0,0,0,0,0,0,0
416,Y,42.3917619484099,0,0,0,0,0,0,0
416,Z,13.2284757970337,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19,5.05161453743717e-19,2.31698026689652e-19
417,M,906.727353484966,0,0,0,0,0,0,0
417,Y,42.4963222745732,0,0,0,0,0,0,0
417,Z,13.2423524279496,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19,4.54645308369345e-19,2.08528224020687e-19
418,M,915.95461813647,0,0,0,0,0,0,0
418,Y,42.618734343477,0,0,0,0,0,0,0
418,Z,13.2680115135214,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19,4.0918077753241e-19,1.87675401618618e-19
419,M,910.759156322823,0,0,0,0,0,0,0
419,Y,42.7007691700378,0,0,0,0,0,0,0
419,Z,13.2625295865403,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19,3.68262699779169e-19,1.68907861456756e-19
420,M,917.78324069054,0,0,0,0,0,0,0
420,Y,42.7918541988961,0,0,0,0,0,0,0
420,Z,13.2485170882229,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19,3.31436429801252e-19,1.5201707531108e-19
421,M,898.904916621486,0,0,0,0,0,0,0
421,Y,42.7711588227781,0,0,0,0,0,0,0
421,Z,13.2340069032049,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19,2.98292786821127e-19,1.36815367779972e-19
422,M,901.714424959338,0,0,0,0,0,0,0
422,Y,42.766527370811,0,0,0,0,0,0,0
422,Z,13.2331385935056,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19,2.68463508139014e-19,1.23133831001975e-19
423,M,891.642982463404,0,0,0,0,0,0,0
423,Y,42.726060235981,0,0,0,0,0,0,0
423,Z,13.2563555033235,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19,2.41617157325113e-19,1.10820447901778e-19
424,M,897.878684217064,0,0,0,0,0,0,0
424,Y,42.6799033476449,0,0,0,0,0,0,0
424,Z,13.2884153367892,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20,2.17455441592602e-19,9.97384031115999e-20
425,M,892.690815795357,0,0,0,0,0,0,0
425,Y,42.602772914758,0,0,0,0,0,0,0
425,Z,13.2914701141728,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20,1.95709897433342e-19,8.97645628004399e-20
426,M,888.921734215822,0,0,0,0,0,0,0
426,Y,42.5237852713781,0,0,0,0,0,0,0
426,Z,13.2794680418089,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20,1.76138907690007e-19,8.0788106520396e-20
427,M,890.929560794239,0,0,0,0,0,0,0
427,Y,42.4293783436269,0,0,0,0,0,0,0
427,Z,13.3029840863359,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20,1.58525016921007e-19,7.27092958683564e-20
428,M,882.836604714816,0,0,0,0,0,0,0
428,Y,42.3369497942355,0,0,0,0,0,0,0
428,Z,13.3357962246166,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20,1.42672515228906e-19,6.54383662815207e-20
429,M,887.252944243334,0,0,0,0,0,0,0
429,Y,42.2926195495839,0,0,0,0,0,0,0
429,Z,13.3742104289279,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20,1.28405263706015e-19,5.88945296533687e-20
430,M,881.327649819001,0,0,0,0,0,0,0
430,Y,42.2788313653238,0,0,0,0,0,0,0
430,Z,13.3999538267511,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20,1.15564737335414e-19,5.30050766880318e-20
431,M,897.594884837101,0,0,0,0,0,0,0
431,Y,42.3222278400934,0,0,0,0,0,0,0
431,Z,13.428537273952,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20,1.04008263601872e-19,4.77045690192286e-20
432,M,905.035396353391,0,0,0,0,0,0,0
432,Y,42.4014330215711,0,0,0,0,0,0,0
432,Z,13.4220428456361,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20,9.36074372416852e-20,4.29341121173058e-20
433,M,898.231856718052,0,0,0,0,0,0,0
433,Y,42.4454692962054,0,0,0,0,0,0,0
433,Z,13.4205894469335,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20,8.42466935175167e-20,3.86407009055752e-20
434,M,899.308671046246,0,0,0,0,0,0,0
434,Y,42.4782908437173,0,0,0,0,0,0,0
434,Z,13.4078904312304,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20,7.5822024165765e-20,3.47766308150177e-20
435,M,904.777803941622,0,0,0,0,0,0,0
435,Y,42.5469014378991,0,0,0,0,0,0,0
435,Z,13.393405910588,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20,6.82398217491885e-20,3.12989677335159e-20
436,M,892.60002354746,0,0,0,0,0,0,0
436,Y,42.5308218004651,0,0,0,0,0,0,0
436,Z,13.3692015634671,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20,6.14158395742697e-20,2.81690709601643e-20
437,M,893.340021192714,0,0,0,0,0,0,0
437,Y,42.5657652503969,0,0,0,0,0,0,0
437,Z,13.3444144040143,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20,5.52742556168427e-20,2.53521638641479e-20
438,M,885.906019073442,0,0,0,0,0,0,0
438,Y,42.5095841170238,0,0,0,0,0,0,0
438,Z,13.3147885097417,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20,4.97468300551584e-20,2.28169474777331e-20
439,M,889.115417166098,0,0,0,0,0,0,0
439,Y,42.4551309599155,0,0,0,0,0,0,0
439,Z,13.2857834515615,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20,4.47721470496426e-20,2.05352527299598e-20
440,M,893.803875449488,0,0,0,0,0,0,0
440,Y,42.4562560154558,0,0,0,0,0,0,0
440,Z,13.2718721510625,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20,4.02949323446783e-20,1.84817274569638e-20
441,M,879.12348790454,0,0,0,0,0,0,0
441,Y,42.3727089714895,0,0,0,0,0,0,0
441,Z,13.2675452727409,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20,3.62654391102105e-20,1.66335547112674e-20
442,M,893.811139114086,0,0,0,0,0,0,0
442,Y,42.4027305231957,0,0,0,0,0,0,0
442,Z,13.2811635463565,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20,3.26388951991895e-20,1.49701992401407e-20
443,M,892.630025202677,0,0,0,0,0,0,0
443,Y,42.423737489018,0,0,0,0,0,0,0
443,Z,13.3060189715694,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20,2.93750056792705e-20,1.34731793161266e-20
444,M,886.167022682409,0,0,0,0,0,0,0
444,Y,42.3853196275047,0,0,0,0,0,0,0
444,Z,13.319838021162,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20,2.64375051113435e-20,1.2125861384514e-20
445,M,877.650320414169,0,0,0,0,0,0,0
445,Y,42.3054315858381,0,0,0,0,0,0,0
445,Z,13.3301377705513,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20,2.37937546002091e-20,1.09132752460626e-20
446,M,878.085288372752,0,0,0,0,0,0,0
446,Y,42.2259957644307,0,0,0,0,0,0,0
446,Z,13.3516685020096,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21,2.14143791401882e-20,9.82194772145631e-21
447,M,897.376759535476,0,0,0,0,0,0,0
447,Y,42.2501861071418,0,0,0,0,0,0,0
447,Z,13.3466225414015,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21,1.92729412261694e-20,8.83975294931068e-21
448,M,890.439083581929,0,0,0,0,0,0,0
448,Y,42.2780537093598,0,0,0,0,0,0,0
448,Z,13.3575881662541,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21,1.73456471035524e-20,7.95577765437961e-21
449,M,893.195175223736,0,0,0,0,0,0,0
449,Y,42.3217856834665,0,0,0,0,0,0,0
449,Z,13.3399579313013,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21,1.56110823931972e-20,7.16019988894165e-21
450,M,883.075657701362,0,0,0,0,0,0,0
450,Y,42.3320982006532,0,0,0,0,0,0,0
450,Z,13.3228699536101,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21,1.40499741538775e-20,6.44417990004748e-21
451,M,884.768091931226,0,0,0,0,0,0,0
451,Y,42.3163289457342,0,0,0,0,0,0,0
451,Z,13.3232230079598,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21,1.26449767384897e-20,5.79976191004274e-21
452,M,883.591282738104,0,0,0,0,0,0,0
452,Y,42.2812815288354,0,0,0,0,0,0,0
452,Z,13.2970050602912,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21,1.13804790646408e-20,5.21978571903846e-21
453,M,898.732154464293,0,0,0,0,0,0,0
453,Y,42.3625948104976,0,0,0,0,0,0,0
453,Z,13.3064261413277,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21,1.02424311581767e-20,4.69780714713462e-21
454,M,893.458939017864,0,0,0,0,0,0,0
454,Y,42.3921377379836,0,0,0,0,0,0,0
454,Z,13.3130183497944,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21,9.21818804235902e-21,4.22802643242115e-21
455,M,905.813045116078,0,0,0,0,0,0,0
455,Y,42.4715315714448,0,0,0,0,0,0,0
455,Z,13.3009624177724,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21,8.29636923812312e-21,3.80522378917904e-21
456,M,911.53174060447,0,0,0,0,0,0,0
456,Y,42.5900522837793,0,0,0,0,0,0,0
456,Z,13.2758927037966,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21,7.4667323143108e-21,3.42470141026113e-21
457,M,905.878566544023,0,0,0,0,0,0,0
457,Y,42.6903372390094,0,0,0,0,0,0,0
457,Z,13.2509649013298,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21,6.72005908287972e-21,3.08223126923502e-21
458,M,907.990709889621,0,0,0,0,0,0,0
458,Y,42.7976917317277,0,0,0,0,0,0,0
458,Z,13.2585560871956,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21,6.04805317459175e-21,2.77400814231152e-21
459,M,902.691638900659,0,0,0,0,0,0,0
459,Y,42.8501019066916,0,0,0,0,0,0,0
459,Z,13.2673012360592,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21,5.44324785713258e-21,2.49660732808037e-21
460,M,924.022475010593,0,0,0,0,0,0,0
460,Y,43.0231786701864,0,0,0,0,0,0,0
460,Z,13.2810247929218,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21,4.89892307141932e-21,2.24694659527233e-21
461,M,914.420227509533,0,0,0,0,0,0,0
461,Y,43.1748844927693,0,0,0,0,0,0,0
461,Z,13.2842609700874,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21,4.40903076427739e-21,2.0222519357451e-21
462,M,925.57820475858,0,0,0,0,0,0,0
462,Y,43.3850814242848,0,0,0,0,0,0,0
462,Z,13.2793124108014,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21,3.96812768784965e-21,1.82002674217059e-21
463,M,902.320384282722,0,0,0,0,0,0,0
463,Y,43.4443011089521,0,0,0,0,0,0,0
463,Z,13.2683141600129,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21,3.57131491906468e-21,1.63802406795353e-21
464,M,905.68834585445,0,0,0,0,0,0,0
464,Y,43.4904254529539,0,0,0,0,0,0,0
464,Z,13.2938311294014,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21,3.21418342715822e-21,1.47422166115818e-21
465,M,914.119511269005,0,0,0,0,0,0,0
465,Y,43.5640099675426,0,0,0,0,0,0,0
465,Z,13.303102013086,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21,2.89276508444239e-21,1.32679949504236e-21
466,M,908.207560142105,0,0,0,0,0,0,0
466,Y,43.6190140293817,0,0,0,0,0,0,0
466,Z,13.3280166392903,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21,2.60348857599815e-21,1.19411954553812e-21
467,M,927.186804127894,0,0,0,0,0,0,0
467,Y,43.7452075645126,0,0,0,0,0,0,0
467,Z,13.3652096946771,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21,2.34313971839834e-21,1.07470759098431e-21
468,M,925.368123715105,0,0,0,0,0,0,0
468,Y,43.864847802708,0,0,0,0,0,0,0
468,Z,13.3966801762567,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22,2.10882574655851e-21,9.6723683188588e-22
469,M,934.531311343594,0,0,0,0,0,0,0
469,Y,43.9953732127548,0,0,0,0,0,0,0
469,Z,13.4303691536095,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22,1.89794317190266e-21,8.70513148697292e-22
470,M,928.378180209235,0,0,0,0,0,0,0
470,Y,44.0300046904585,0,0,0,0,0,0,0
470,Z,13.4468160218561,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22,1.70814885471239e-21,7.83461833827562e-22
471,M,936.340362188312,0,0,0,0,0,0,0
471,Y,44.1346082070035,0,0,0,0,0,0,0
471,Z,13.5011293441778,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22,1.53733396924115e-21,7.05115650444806e-22
472,M,922.806325969481,0,0,0,0,0,0,0
472,Y,44.1462601899355,0,0,0,0,0,0,0
472,Z,13.5487362387928,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22,1.38360057231704e-21,6.34604085400326e-22
473,M,921.425693372532,0,0,0,0,0,0,0
473,Y,44.1777225977146,0,0,0,0,0,0,0
473,Z,13.614698263168,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22,1.24524051508533e-21,5.71143676860293e-22
474,M,926.483124035279,0,0,0,0,0,0,0
474,Y,44.2349128144877,0,0,0,0,0,0,0
474,Z,13.6332820277137,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22,1.1207164635768e-21,5.14029309174264e-22
475,M,936.434811631751,0,0,0,0,0,0,0
475,Y,44.3061400419169,0,0,0,0,0,0,0
475,Z,13.6477563355992,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22,1.00864481721912e-21,4.62626378256837e-22
476,M,928.291330468576,0,0,0,0,0,0,0
476,Y,44.3607771034173,0,0,0,0,0,0,0
476,Z,13.6708479359853,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22,9.07780335497207e-22,4.16363740431154e-22
477,M,929.062197421719,0,0,0,0,0,0,0
477,Y,44.3959917435237,0,0,0,0,0,0,0
477,Z,13.6881087934183,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,936.055977679547,0,0,0,0,0,0,0
478,Y,44.4591628456641,0,0,0,0,0,0,0
