humanID,time,event,location
29,378.322512943406,takeTrip,2
216,378.019349129094,returnHome,1
1278,378.551322136079,takeTrip,5
1284,378.903728871242,takeTrip,4
1292,378.12009248519,returnHome,1
382,378.003808308281,returnHome,1
1371,378.423947085921,takeTrip,2
2003,378.052160378316,takeTrip,2
2003,378.238219670256,returnHome,1
2174,378.450459539624,returnHome,1
656,378.004425769892,returnHome,1
2308,378.089473300502,returnHome,1
2365,378.116155721221,takeTrip,2
2365,378.63253726761,returnHome,1
1797,378.162663180362,takeTrip,2
2402,378.242422963719,takeTrip,5
2453,378.568311006912,takeTrip,2
2514,379.798820598024,returnHome,1
29,379.567596108761,returnHome,1
281,379.019125406185,takeTrip,5
1371,379.550715348981,returnHome,1
1385,379.248106536647,returnHome,1
2063,379.790774893663,takeTrip,3
1732,379.653381909587,takeTrip,2
2356,379.41962062943,takeTrip,2
2503,380.961195469486,takeTrip,5
1112,380.228828307274,takeTrip,3
1112,380.365898520219,returnHome,1
165,380.296046237002,returnHome,1
281,380.166809992688,returnHome,1
1395,380.724919126491,takeTrip,2
1395,380.829432627308,returnHome,1
2269,380.174842428065,returnHome,1
1732,380.004257760322,returnHome,1
1797,380.130656396486,returnHome,1
959,381.598237227614,takeTrip,3
2548,381.209288388416,takeTrip,5
1127,381.042145298494,takeTrip,2
1127,381.249925926494,returnHome,1
1399,381.390423922622,takeTrip,4
576,381.14463499211,takeTrip,2
2356,381.342225702975,returnHome,1
2457,381.934840778695,takeTrip,2
1889,381.504741376162,returnHome,1
2519,382.654579620631,takeTrip,2
163,382.545948322863,takeTrip,5
1192,382.899267901184,takeTrip,2
1278,382.001574003381,returnHome,1
1284,382.533961505138,returnHome,1
354,382.470790710228,returnHome,1
396,382.285577404844,returnHome,1
1383,382.980620366493,takeTrip,2
1434,382.371947707424,takeTrip,3
1470,382.902075970701,takeTrip,5
1604,382.352393405116,takeTrip,5
887,382.321147662189,takeTrip,5
2503,383.379644191169,returnHome,1
978,383.623446418304,takeTrip,4
1987,383.506044867296,takeTrip,5
1041,383.343349940329,takeTrip,2
1041,383.898540694452,returnHome,1
177,383.533234298292,takeTrip,3
498,383.237732155373,takeTrip,5
498,383.395818407307,returnHome,1
575,383.301633846718,returnHome,1
576,383.778082964474,returnHome,1
1704,383.419361058396,takeTrip,5
2412,383.154359336731,takeTrip,5
1952,384.740013607753,takeTrip,4
1989,384.845690458722,takeTrip,2
197,384.047834162319,returnHome,1
1169,384.278347285416,takeTrip,5
1448,384.217460983319,takeTrip,7
1448,384.73994047323,returnHome,1
2063,384.858396884449,returnHome,1
1470,384.871979180879,returnHome,1
578,384.655840829052,takeTrip,5
2290,384.412220760795,takeTrip,2
1738,384.818802717063,takeTrip,2
821,384.10010842178,takeTrip,2
2453,384.873150928649,returnHome,1
2502,385.939688916443,takeTrip,2
2519,385.163899108464,returnHome,1
1989,385.549852466386,returnHome,1
1192,385.179238335015,returnHome,1
291,385.88744872462,takeTrip,5
291,385.936232653761,returnHome,1
1399,385.748866854738,returnHome,1
1660,385.441754617884,takeTrip,5
720,385.130463118417,takeTrip,2
2307,385.597954949507,returnHome,1
1738,385.740700241565,returnHome,1
818,385.389096738716,returnHome,1
2402,385.073231406902,returnHome,1
2412,385.526517562231,returnHome,1
2478,385.043651580979,takeTrip,2
2478,385.419886274432,returnHome,1
959,386.285366322559,returnHome,1
1952,386.13778370337,returnHome,1
1987,386.986552458909,returnHome,1
23,386.925869922879,takeTrip,5
25,386.443038405592,takeTrip,5
108,386.687233486062,takeTrip,2
134,386.13115785897,takeTrip,2
163,386.185899181166,returnHome,1
262,386.45892561235,returnHome,1
1434,386.820718247007,returnHome,1
2091,386.740391610604,takeTrip,2
2188,386.336155989089,takeTrip,5
614,386.105441249055,takeTrip,5
1664,386.447248396915,takeTrip,2
1704,386.830389065316,returnHome,1
2457,386.063564665364,returnHome,1
1898,386.808828214164,takeTrip,2
914,386.285787873609,takeTrip,2
978,387.36690993907,returnHome,1
1060,387.844015113729,takeTrip,2
108,387.705896260532,returnHome,1
134,387.845478419132,returnHome,1
187,387.066814659146,takeTrip,2
197,387.922045832789,takeTrip,5
200,387.73417860647,takeTrip,5
1398,387.17773822025,takeTrip,5
578,387.815183487455,returnHome,1
631,387.957506304996,takeTrip,5
706,387.519585767733,takeTrip,5
803,387.97738100674,takeTrip,2
1834,387.310526108459,takeTrip,2
1834,387.310701512504,returnHome,1
2449,387.039333830212,takeTrip,2
1078,388.474136509796,takeTrip,5
197,388.35006841003,returnHome,1
1169,388.201458876778,returnHome,1
380,388.458251995705,takeTrip,3
2134,388.924948186606,takeTrip,5
1660,388.702433734231,returnHome,1
720,388.796271136588,returnHome,1
758,388.759537296174,takeTrip,2
803,388.936378573925,returnHome,1
2449,388.87120943153,returnHome,1
887,388.543210003806,returnHome,1
1898,388.031317742981,returnHome,1
914,388.497219535103,returnHome,1
2502,389.675972579977,returnHome,1
945,389.41506439857,takeTrip,2
1078,389.158053276458,returnHome,1
146,389.408665285659,takeTrip,5
187,389.62576190098,returnHome,1
1180,389.084709032164,returnHome,1
1207,389.257646288664,takeTrip,5
1291,389.205201867231,takeTrip,5
1383,389.22611137586,returnHome,1
2134,389.324238958903,returnHome,1
581,389.851371372839,takeTrip,2
1604,389.090103796841,returnHome,1
2250,389.835003865149,takeTrip,2
2250,389.89208238858,returnHome,1
706,389.45248934065,returnHome,1
758,389.889884539684,returnHome,1
1872,389.202921637956,takeTrip,5
945,390.637052329162,returnHome,1
23,390.707922893244,returnHome,1
146,390.113869895906,returnHome,1
1258,390.472793894065,takeTrip,2
1258,390.570918054497,returnHome,1
1398,390.562055300614,returnHome,1
573,390.924967198029,returnHome,1
1559,390.980539365479,takeTrip,2
605,390.474397098961,takeTrip,2
656,390.258594549277,takeTrip,2
1664,390.286238269275,returnHome,1
1674,390.853557116832,returnHome,1
821,390.015465071116,returnHome,1
1483,391.018522904251,takeTrip,2
2188,391.521870172058,returnHome,1
614,391.155187909318,returnHome,1
656,391.115224528143,returnHome,1
2384,391.704214499749,takeTrip,3
2384,391.792745725233,returnHome,1
2548,392.079613761271,returnHome,1
1143,392.157034263618,takeTrip,2
1190,392.134383715136,takeTrip,2
1190,392.361617272167,returnHome,1
200,392.18728341142,returnHome,1
1291,392.447322097675,returnHome,1
1359,392.528726436476,takeTrip,2
1365,392.555033121854,takeTrip,2
2069,392.73427843078,takeTrip,3
1467,392.059818285224,takeTrip,5
1467,392.403292036544,returnHome,1
2091,392.161524743004,returnHome,1
1483,392.044230729804,returnHome,1
2256,392.858694866651,takeTrip,5
782,392.134163867884,takeTrip,3
2456,392.155149481956,takeTrip,2
1872,392.343021635926,returnHome,1
92,393.284028583149,takeTrip,5
149,393.349082573921,takeTrip,2
218,393.326906641346,takeTrip,2
1207,393.577889507325,returnHome,1
1359,393.731432926188,returnHome,1
1365,393.084558325505,returnHome,1
2069,393.338044216474,returnHome,1
554,393.762213500026,takeTrip,5
1558,393.589086890502,takeTrip,5
64,394.538140224987,takeTrip,5
66,394.907238567897,takeTrip,2
177,394.78728896509,returnHome,1
1345,394.58933614851,takeTrip,2
1345,394.713255875433,returnHome,1
2256,394.065818842852,returnHome,1
2426,394.48543497038,takeTrip,2
2449,394.264883450186,takeTrip,2
2465,394.488898351501,takeTrip,2
2465,394.656773158993,returnHome,1
2475,394.747955760499,takeTrip,2
2540,395.903227293997,takeTrip,2
2540,395.91063470593,returnHome,1
990,395.529807608255,takeTrip,2
990,395.763658996352,returnHome,1
1060,395.937481412006,returnHome,1
66,395.88900437364,returnHome,1
92,395.089972072224,returnHome,1
380,395.956019911276,returnHome,1
395,395.01631676734,takeTrip,2
554,395.960776629541,returnHome,1
581,395.2389606596,returnHome,1
1558,395.592284831966,returnHome,1
1559,395.335276116172,returnHome,1
605,395.18732552423,returnHome,1
782,395.014266319649,returnHome,1
2373,395.074395133955,takeTrip,5
2373,395.194463689356,returnHome,1
2426,395.854045986691,returnHome,1
1845,395.710935799254,takeTrip,2
919,395.326189926637,takeTrip,5
76,396.717360611923,takeTrip,2
149,396.165722680756,returnHome,1
1192,396.218523805235,takeTrip,3
506,396.415867021381,takeTrip,2
1562,396.383851676523,takeTrip,3
1562,396.831723084948,returnHome,1
2181,396.806076227737,takeTrip,2
2456,396.690887346377,returnHome,1
2475,396.089108131406,returnHome,1
940,397.331179266023,takeTrip,5
218,397.84348189147,returnHome,1
1219,397.031627692392,takeTrip,2
261,397.593568690913,takeTrip,3
1254,397.271662196548,takeTrip,2
1356,397.83885093482,takeTrip,2
397,397.853113735317,takeTrip,4
1378,397.837241294175,takeTrip,5
610,397.033782236079,takeTrip,2
2413,397.026810995349,takeTrip,5
2449,397.605706785306,returnHome,1
919,397.930100653006,returnHome,1
940,398.826127682971,returnHome,1
1010,398.592764151417,takeTrip,2
1010,398.710578323011,returnHome,1
164,398.93093050251,takeTrip,2
1142,398.23126181581,takeTrip,5
1142,398.306477522411,returnHome,1
1143,398.006431836987,returnHome,1
1192,398.194973975239,returnHome,1
381,398.926619417246,takeTrip,5
395,398.976516352398,returnHome,1
465,398.349904632946,takeTrip,2
1500,398.421885522384,takeTrip,2
562,398.599560194883,takeTrip,5
2181,398.041590028492,returnHome,1
602,398.463899594762,takeTrip,2
2290,398.831288854382,returnHome,1
2413,398.106178310746,returnHome,1
1853,398.691081141029,takeTrip,5
1959,399.534543075429,takeTrip,3
25,399.963064637884,returnHome,1
177,399.104559264266,takeTrip,5
177,399.651263442412,returnHome,1
1254,399.520406124872,returnHome,1
397,399.438889395202,returnHome,1
1500,399.325996595271,returnHome,1
602,399.35656828157,returnHome,1
631,399.688920773324,returnHome,1
2328,399.218693536469,takeTrip,7
834,399.742772072282,takeTrip,5
935,400.106923047647,takeTrip,2
2529,400.623757243514,takeTrip,2
64,400.306552414293,returnHome,1
126,400.905483674423,takeTrip,2
1115,400.938304146145,takeTrip,3
1225,400.235846481422,takeTrip,5
261,400.674972348581,returnHome,1
1378,400.349666251338,returnHome,1
1385,400.446224466591,takeTrip,5
543,400.881372295264,takeTrip,2
2208,400.631604257607,takeTrip,2
1720,400.21495619585,takeTrip,2
1754,400.62513351775,takeTrip,3
1845,400.799165677458,returnHome,1
1385,401.890486709001,returnHome,1
452,401.264233016098,takeTrip,2
581,401.622156879198,takeTrip,3
581,401.913807520924,returnHome,1
610,401.673622253831,returnHome,1
2359,401.350493599104,takeTrip,2
785,401.871997122583,takeTrip,5
1754,401.861305095341,returnHome,1
1787,401.943920120894,takeTrip,4
1115,402.426727736228,returnHome,1
1125,402.820137728685,takeTrip,2
465,402.520906947853,returnHome,1
508,402.362393448958,takeTrip,2
513,402.817956514151,takeTrip,2
562,402.277976777513,returnHome,1
2184,402.66262224548,takeTrip,2
632,402.886939728042,takeTrip,5
1720,402.377451764119,returnHome,1
1737,402.356694924904,takeTrip,5
1737,402.614284400506,returnHome,1
76,403.712584079715,returnHome,1
1125,403.781923136422,returnHome,1
164,403.489990021576,returnHome,1
1225,403.741469562995,returnHome,1
303,403.575881826414,takeTrip,5
1356,403.819169935348,returnHome,1
506,403.362373940342,returnHome,1
513,403.5789771983,returnHome,1
1564,403.495087979715,takeTrip,5
2208,403.432266738707,returnHome,1
632,403.992851987356,returnHome,1
2351,403.202833498387,takeTrip,3
1787,403.182737730099,returnHome,1
1853,403.633797122752,returnHome,1
970,404.444657876243,takeTrip,2
126,404.882565401534,returnHome,1
328,404.280830612571,takeTrip,5
368,404.112321302475,takeTrip,5
508,404.213939949302,returnHome,1
2152,404.315100355201,takeTrip,3
2184,404.245882360716,returnHome,1
760,404.970851110457,takeTrip,3
2552,405.350051247021,takeTrip,5
1959,405.090333001011,returnHome,1
1040,405.442060375652,takeTrip,2
210,405.387367945126,takeTrip,5
303,405.411855094323,returnHome,1
452,405.671641808372,returnHome,1
571,405.364032992962,takeTrip,2
619,405.386264832124,takeTrip,2
1657,405.10836354619,takeTrip,3
1673,405.093137609145,takeTrip,2
1673,405.370859420231,returnHome,1
2328,405.524304895046,returnHome,1
834,405.344224690868,returnHome,1
2430,405.980903597829,takeTrip,2
1157,406.029095837751,takeTrip,2
1157,406.786684093436,returnHome,1
210,406.03542556377,returnHome,1
1219,406.760884694361,returnHome,1
328,406.024326312055,returnHome,1
381,406.172085408887,returnHome,1
543,406.010567836156,returnHome,1
569,406.596365805732,takeTrip,5
1564,406.766431190301,returnHome,1
760,406.538635238702,returnHome,1
1791,406.084345622834,takeTrip,3
1791,406.091274405744,returnHome,1
2430,406.184750928358,returnHome,1
2552,407.347318317248,returnHome,1
1047,407.522374358259,takeTrip,5
57,407.790905849231,takeTrip,2
290,407.920998108002,takeTrip,3
1263,407.248067207766,takeTrip,2
1398,407.495673756923,takeTrip,5
1481,407.055278549934,takeTrip,5
1481,407.437785450867,returnHome,1
2102,407.589467836639,takeTrip,2
2152,407.865551564844,returnHome,1
619,407.532734883257,returnHome,1
2351,407.684728559345,returnHome,1
935,408.401238275507,returnHome,1
970,408.94198434504,returnHome,1
1047,408.733399319693,returnHome,1
236,408.668737031948,takeTrip,4
1263,408.216805792545,returnHome,1
1483,408.307016092496,takeTrip,5
2103,408.198704083126,takeTrip,5
1543,408.829634687891,takeTrip,3
2200,408.815365311348,takeTrip,5
1657,408.675312243966,returnHome,1
2299,408.197868787713,takeTrip,5
1169,409.76665991218,takeTrip,5
1169,409.935035945348,returnHome,1
290,409.938750440615,returnHome,1
363,409.510836564003,takeTrip,2
1398,409.890388373968,returnHome,1
1516,409.400622722659,takeTrip,2
1543,409.194278015317,returnHome,1
2259,409.685591408604,takeTrip,5
2529,410.274511835967,returnHome,1
57,410.052213741368,returnHome,1
236,410.941489224772,returnHome,1
277,410.333656645323,takeTrip,5
293,410.283656319358,takeTrip,3
293,410.428119870589,returnHome,1
1372,410.971901151244,takeTrip,5
473,410.859929194908,takeTrip,2
569,410.01349375386,returnHome,1
580,410.27528458733,takeTrip,2
2299,410.555897916717,returnHome,1
2311,410.654626510679,takeTrip,2
2346,410.981225661755,takeTrip,3
785,410.872608442217,returnHome,1
960,411.229067976033,takeTrip,2
28,411.879912656758,takeTrip,5
1035,411.256387481392,takeTrip,5
115,411.935459875856,takeTrip,2
1231,411.31214374607,takeTrip,2
368,411.825941155976,returnHome,1
2103,411.32131240565,returnHome,1
1513,411.924284802681,takeTrip,2
549,411.865552250659,takeTrip,2
2300,411.879662488556,takeTrip,2
2311,411.09077981032,returnHome,1
2359,411.239400867243,returnHome,1
818,411.634176816684,takeTrip,2
1857,411.684590293201,takeTrip,2
960,412.254719225903,returnHome,1
36,412.158147839394,takeTrip,2
108,412.400792090139,takeTrip,2
1145,412.510758596998,takeTrip,5
1188,412.191147741678,takeTrip,5
363,412.06769916775,returnHome,1
370,412.847623184413,takeTrip,2
1426,412.152920838378,takeTrip,2
2102,412.030716670765,returnHome,1
1513,412.47172221396,returnHome,1
2259,412.172217251228,returnHome,1
734,412.225149642731,takeTrip,3
734,412.508020569465,returnHome,1
2513,413.560982347409,takeTrip,2
108,413.976074498529,returnHome,1
262,413.682750685879,takeTrip,4
277,413.526289887543,returnHome,1
412,413.663187094573,takeTrip,2
499,413.72588570382,takeTrip,2
1483,413.320141652369,returnHome,1
549,413.793063394623,returnHome,1
580,413.480936260384,returnHome,1
2226,413.140320875116,takeTrip,2
2300,413.993966156377,returnHome,1
818,413.079608362526,returnHome,1
21,414.965026815947,takeTrip,3
28,414.863983981211,returnHome,1
1035,414.167488007606,returnHome,1
36,414.27383467366,returnHome,1
1188,414.489470801557,returnHome,1
1426,414.400201541874,returnHome,1
1433,414.124929117915,takeTrip,4
1433,414.661107520984,returnHome,1
722,414.151584758835,takeTrip,5
2365,414.634963669665,takeTrip,2
2425,414.39419607382,takeTrip,3
2484,414.911429840942,takeTrip,2
1010,415.319119526828,takeTrip,3
21,415.952177504137,returnHome,1
1336,415.162145273904,takeTrip,2
1404,415.186686238359,takeTrip,2
2026,415.364543415034,takeTrip,5
2026,415.74124982437,returnHome,1
2118,415.052504208588,takeTrip,2
1516,415.195177889143,returnHome,1
1602,415.659553085678,takeTrip,3
688,415.140962314637,takeTrip,2
688,415.878597144683,returnHome,1
722,415.525505388102,returnHome,1
2346,415.813123920502,returnHome,1
2365,415.96261642253,returnHome,1
2484,415.197256231551,returnHome,1
262,416.929043067301,returnHome,1
1336,416.38447075631,returnHome,1
2108,416.833368746402,takeTrip,5
2118,416.249279488011,returnHome,1
1529,416.847766175094,takeTrip,2
571,416.056706498547,returnHome,1
2200,416.107410734731,returnHome,1
838,416.168398144006,takeTrip,3
1010,417.636538123716,returnHome,1
115,417.875694234958,returnHome,1
206,417.60386554716,takeTrip,2
286,417.375549346993,takeTrip,5
1372,417.72023793049,returnHome,1
2108,417.017451929628,returnHome,1
755,417.635687512219,takeTrip,2
1738,417.502628591102,takeTrip,2
2425,417.178765610961,returnHome,1
1040,418.1308478613,returnHome,1
164,418.224951825566,takeTrip,2
1182,418.657037629715,takeTrip,5
1231,418.938150678621,returnHome,1
393,418.405968163317,takeTrip,5
412,418.619209420224,returnHome,1
499,418.975469338955,returnHome,1
1529,418.257567664302,returnHome,1
1857,418.039874028143,returnHome,1
1883,418.131066968252,takeTrip,2
48,419.190656720889,takeTrip,5
1397,419.666275341721,takeTrip,5
1404,419.122037160169,returnHome,1
1409,419.41832030245,takeTrip,3
1409,419.500534476306,returnHome,1
2039,419.302774831508,takeTrip,5
523,419.22716400092,takeTrip,2
1594,419.428280516443,takeTrip,5
2226,419.156118901559,returnHome,1
1648,419.971543235182,takeTrip,3
1883,419.598564034847,returnHome,1
2520,420.787164316825,takeTrip,4
1125,420.097374533649,takeTrip,2
164,420.214076058469,returnHome,1
206,420.089597507358,returnHome,1
1594,420.498863560994,returnHome,1
1602,420.216605990166,returnHome,1
1676,420.24050353093,takeTrip,5
755,420.053957900711,returnHome,1
2404,420.515025781126,takeTrip,5
2422,420.282964175136,takeTrip,2
2471,420.01088866347,takeTrip,5
2471,420.112127849251,returnHome,1
2513,421.421170032148,returnHome,1
158,421.537371772165,takeTrip,5
172,421.874720325526,takeTrip,5
393,421.810042141034,returnHome,1
405,421.563109060168,takeTrip,2
1603,421.759436632849,takeTrip,2
1648,421.60128929181,returnHome,1
2404,421.679743275132,returnHome,1
1957,422.65158139209,takeTrip,2
1957,422.859130043934,returnHome,1
405,422.027442417457,returnHome,1
486,422.431914176453,takeTrip,2
486,422.493214179915,returnHome,1
523,422.348294670176,returnHome,1
1643,422.708561147314,takeTrip,2
2315,422.137282567063,takeTrip,3
2520,423.726352734677,returnHome,1
1057,423.383796288519,takeTrip,5
1057,423.7972850419,returnHome,1
1145,423.554232899926,returnHome,1
275,423.769018339005,takeTrip,2
1271,423.901400513409,takeTrip,4
1397,423.411646566885,returnHome,1
1600,423.269107272567,takeTrip,2
1693,423.215721137902,takeTrip,5
1872,423.81469660322,takeTrip,2
48,424.646275243699,returnHome,1
70,424.851685624172,takeTrip,2
172,424.666495622725,returnHome,1
181,424.386182006659,takeTrip,5
1182,424.044884425305,returnHome,1
286,424.402314754609,returnHome,1
2039,424.949055526188,returnHome,1
653,424.651195623349,takeTrip,2
2317,424.605323520757,takeTrip,2
792,424.333175515224,takeTrip,5
792,424.89673543482,returnHome,1
838,424.104836571866,returnHome,1
2422,424.840287541287,returnHome,1
861,424.002160233099,takeTrip,3
1872,424.343215394527,returnHome,1
70,425.287555824207,returnHome,1
1125,425.843995797542,returnHome,1
158,425.066360763903,returnHome,1
181,425.24709919768,returnHome,1
1512,425.706778516624,takeTrip,5
1512,425.794805242993,returnHome,1
1603,425.989223319548,returnHome,1
668,425.91679621545,takeTrip,2
1915,426.011348342535,takeTrip,6
275,426.735939330027,returnHome,1
360,426.874438690728,takeTrip,5
550,426.795092131899,takeTrip,5
1631,426.133971891256,takeTrip,5
789,426.089880678112,takeTrip,3
789,426.344743115602,returnHome,1
832,426.599646521477,takeTrip,4
832,426.983403897751,returnHome,1
1909,427.9499329282,takeTrip,2
1000,427.165148521739,takeTrip,2
380,427.111489303204,takeTrip,5
2010,427.184153760636,takeTrip,7
1448,427.135643182146,takeTrip,5
550,427.741053333463,returnHome,1
1561,427.844855543474,takeTrip,6
653,427.20459945431,returnHome,1
1631,427.122968893388,returnHome,1
1693,427.941958030514,returnHome,1
1738,427.191022742226,returnHome,1
890,427.32901640012,takeTrip,7
1000,428.115548234957,returnHome,1
1071,428.414286389877,takeTrip,2
1090,428.033612311744,takeTrip,5
1271,428.310250518036,returnHome,1
473,428.668075745151,returnHome,1
493,428.273858046196,takeTrip,2
1561,428.234199306702,returnHome,1
1620,428.588869060159,takeTrip,2
1620,428.689331881937,returnHome,1
1624,428.64607205296,takeTrip,2
2317,428.542069540501,returnHome,1
799,428.661232168087,takeTrip,5
1795,428.484599073512,takeTrip,3
59,429.763906605294,takeTrip,2
1385,429.550266310532,takeTrip,2
554,429.876740076473,takeTrip,2
668,429.582621430492,returnHome,1
1676,429.945026363654,returnHome,1
2315,429.415410387847,returnHome,1
891,429.683535811667,takeTrip,5
1071,430.779240048295,returnHome,1
82,430.990014440944,takeTrip,2
1090,430.257304743031,returnHome,1
1175,430.031574566854,takeTrip,2
1250,430.84401854344,takeTrip,5
1385,430.7285653045,returnHome,1
1392,430.438930965423,takeTrip,5
1600,430.232035837408,returnHome,1
1776,430.449895772904,takeTrip,2
825,430.064392332445,takeTrip,2
861,430.371134427618,returnHome,1
2484,430.639266472875,takeTrip,2
82,431.211204715637,returnHome,1
380,431.628191499481,returnHome,1
404,431.592433140663,takeTrip,2
554,431.382331501586,returnHome,1
2159,431.798571539182,takeTrip,2
1624,431.926983192046,returnHome,1
2315,431.534388023054,takeTrip,2
799,431.498532400561,returnHome,1
825,431.935566996681,returnHome,1
886,431.426316791723,takeTrip,2
890,431.565377834552,returnHome,1
891,431.549868331467,returnHome,1
2544,432.262507445454,takeTrip,2
2544,432.763112296203,returnHome,1
1089,432.818316961679,takeTrip,5
1107,432.637561726792,takeTrip,5
1175,432.67003445874,returnHome,1
1250,432.953917063097,returnHome,1
370,432.260841116807,returnHome,1
1494,432.387823089953,takeTrip,2
582,432.261794664514,takeTrip,5
2253,432.381417786863,takeTrip,3
2315,432.283586987662,returnHome,1
1795,432.511370273275,returnHome,1
851,432.383208630213,takeTrip,5
68,433.972357256494,takeTrip,7
244,433.914119233916,takeTrip,5
1236,433.351921156572,takeTrip,5
1236,433.849861704336,returnHome,1
1392,433.282511911553,returnHome,1
404,433.223803283231,returnHome,1
493,433.051071706945,returnHome,1
1494,433.327546543438,returnHome,1
2159,433.310378403939,returnHome,1
1580,433.298715763934,takeTrip,2
1643,433.18806595733,returnHome,1
688,433.952120608351,takeTrip,2
816,433.387117456302,takeTrip,5
816,433.410021179858,returnHome,1
825,433.542409144194,takeTrip,4
1802,433.094772733021,takeTrip,2
886,433.355243699203,returnHome,1
2552,434.305047444846,takeTrip,2
68,434.598678019985,returnHome,1
1089,434.289258370217,returnHome,1
1174,434.719495439435,takeTrip,2
244,434.730298954667,returnHome,1
688,434.696518677919,returnHome,1
1697,434.724599624937,takeTrip,2
825,434.219911004268,returnHome,1
2550,435.045827332797,takeTrip,3
2550,435.675558717834,returnHome,1
59,435.961592494941,returnHome,1
1154,435.362254252429,takeTrip,5
360,435.120222352773,returnHome,1
2010,435.205315046419,returnHome,1
481,435.369206464968,takeTrip,2
481,435.648456975072,returnHome,1
657,435.227406620487,takeTrip,2
2246,435.004998124375,takeTrip,3
2253,435.59361023925,returnHome,1
678,435.429776550039,takeTrip,2
2271,435.6200090974,takeTrip,2
1686,435.990836895861,takeTrip,2
1697,435.165149401826,returnHome,1
790,435.961969204677,takeTrip,2
1871,435.520865032388,takeTrip,2
1915,436.392848973601,returnHome,1
1154,436.52269748203,returnHome,1
1174,436.820817517455,returnHome,1
582,436.453485205514,returnHome,1
1580,436.619546113618,returnHome,1
678,436.653306828633,returnHome,1
1686,436.650232181277,returnHome,1
1706,436.005967141318,takeTrip,2
1745,436.561966879274,takeTrip,7
790,436.375741811433,returnHome,1
2552,437.632706290763,returnHome,1
1186,437.854928428786,takeTrip,2
1198,437.54672198877,takeTrip,5
201,437.143411349621,takeTrip,2
1448,437.53752403114,returnHome,1
657,437.328611768164,returnHome,1
1776,437.296988297191,returnHome,1
1802,437.092620758684,returnHome,1
851,437.522764991302,returnHome,1
2484,437.115245223802,returnHome,1
930,438.813575529536,takeTrip,2
1987,438.916838225707,takeTrip,5
1015,438.962940346647,takeTrip,5
53,438.549365284658,takeTrip,5
1379,438.962233600869,takeTrip,3
520,438.669867907033,takeTrip,5
1529,438.751995004949,takeTrip,2
2224,438.186724148847,takeTrip,5
2271,438.024915458229,returnHome,1
2447,438.367238913084,takeTrip,2
1859,438.470766496865,takeTrip,3
1871,438.444906680657,returnHome,1
1909,439.8694925125,returnHome,1
2526,439.765641585909,takeTrip,5
1942,439.677463220447,takeTrip,2
1951,439.500376244083,takeTrip,3
1987,439.148107352305,returnHome,1
1015,439.907435522229,returnHome,1
1107,439.211085711636,returnHome,1
1198,439.986323269937,returnHome,1
2008,439.581099510422,takeTrip,3
1519,439.41962673999,takeTrip,2
1529,439.11199673056,returnHome,1
583,439.362532252213,takeTrip,2
1787,439.082208816465,takeTrip,3
1911,440.740177069751,takeTrip,5
1911,440.942081395381,returnHome,1
2526,440.136759152621,returnHome,1
189,440.925037481236,takeTrip,5
1186,440.934150503273,returnHome,1
315,440.304946590754,takeTrip,7
1355,440.079643694325,takeTrip,2
1379,440.446458199724,returnHome,1
551,440.135627829933,takeTrip,2
1545,440.183477820737,takeTrip,3
2170,440.682845627238,takeTrip,2
2224,440.101080180768,returnHome,1
1696,440.089234231231,takeTrip,3
1696,440.527093632338,returnHome,1
739,440.097332432441,takeTrip,5
1745,440.761617489665,returnHome,1
2409,440.352775200089,takeTrip,5
930,441.946372832089,returnHome,1
1951,441.178442350596,returnHome,1
189,441.315613275739,returnHome,1
1174,441.07332141501,takeTrip,5
315,441.356763161792,returnHome,1
1328,441.136699230107,takeTrip,2
1355,441.169116404014,returnHome,1
439,441.211451056014,takeTrip,2
446,441.014382103664,takeTrip,2
446,441.581753159938,returnHome,1
1485,441.424618621272,takeTrip,2
551,441.216603239995,returnHome,1
604,441.71436491967,takeTrip,2
2433,441.002750063855,takeTrip,2
919,441.283364597093,takeTrip,2
919,441.710400397007,returnHome,1
136,442.243561776334,takeTrip,2
136,442.603793947006,returnHome,1
439,442.40887439863,returnHome,1
1485,442.919128992976,returnHome,1
520,442.241683512182,returnHome,1
1501,442.988642152737,takeTrip,2
1545,442.580650769639,returnHome,1
2170,442.256371550542,returnHome,1
1706,442.759289274734,returnHome,1
739,442.231683310501,returnHome,1
1859,442.017654565057,returnHome,1
1031,443.620039922766,takeTrip,5
1031,443.624043195158,returnHome,1
201,443.310880740968,returnHome,1
1519,443.261894291323,returnHome,1
2153,443.118094988124,takeTrip,2
2179,443.485790705,takeTrip,5
2246,443.694657667206,returnHome,1
2409,443.779922838947,returnHome,1
1058,444.4864864733,takeTrip,2
329,444.247697997332,takeTrip,2
1321,444.201943072401,takeTrip,5
2153,444.37843971602,returnHome,1
2337,444.668952146754,takeTrip,2
1787,444.412024701265,returnHome,1
1018,445.672489970086,takeTrip,5
92,445.834688489604,takeTrip,2
329,445.21748972444,returnHome,1
1431,445.23236124182,takeTrip,2
1501,445.502031739082,returnHome,1
2141,445.197006888708,takeTrip,5
2141,445.886426564792,returnHome,1
1539,445.730835160583,takeTrip,5
604,445.025112323195,returnHome,1
2433,445.017906228494,returnHome,1
1011,446.034240185527,takeTrip,2
53,446.535289820643,returnHome,1
1336,446.688647319814,takeTrip,2
1431,446.730299246142,returnHome,1
2179,446.250907367592,returnHome,1
1842,446.374784627524,takeTrip,2
